episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,84,-0.002252205195610808,-0.0010433957869850881,-0.10714285714285714,-0.04184177565528789,-0.18918523643130788,-0.0876452461067474,-9.0,-3.514709155044183,3,False,True,1762886437.0989952
14,52,-0.0035243258156177756,-0.004297968565603071,0.0,0.0,-0.18326494241212432,-0.2234943654113597,0.0,0.0,0,False,True,1762886445.8934944
15,172,-0.0033389029628457427,-0.005034063912401827,0.0,0.0,-0.5742913096094677,-0.8658589929331143,0.0,0.0,0,False,True,1762886462.6727705
16,166,-0.002604642572001887,0.0012519801360668836,-0.018072289156626505,-0.013591174378440717,-0.43237066695231324,0.20782870258710268,-3.0,-2.256134946821159,1,False,True,1762886488.041451
17,78,-0.002750459265422891,-0.0013914052477008165,0.0,-0.0009644911955548286,-0.2145358227029855,-0.10852960932066369,0.0,-0.07523031325327663,0,False,True,1762886496.669441
18,76,-0.002612596844347153,-0.0012073750827608686,0.0,0.0,-0.19855736017038364,-0.09176050628982602,0.0,0.0,0,False,True,1762886523.5351036
19,209,-0.0022525901083665593,-0.00021949781586260838,-0.014354066985645933,-0.0033370958378536575,-0.4707913326486109,-0.04587504351528515,-3.0,-0.6974530301114145,1,False,True,1762886556.892165
20,48,-0.002834236703764703,-0.0022412883757559356,0.0,0.0,-0.13604336178070575,-0.10758184203628492,0.0,0.0,0,False,True,1762886563.7093823
21,32,-0.00251005245078451,-0.0017132631637044211,0.0,0.0,-0.08032167842510432,-0.054824421238541476,0.0,0.0,0,False,True,1762886589.7084832
22,43,-0.002764557787420034,-0.0012615490496381968,0.0,0.0,-0.11887598485906146,-0.05424660913444246,0.0,0.0,0,False,True,1762886599.6420105
23,111,-0.002427769602571469,-0.00029634890721990666,-0.02702702702702703,-0.011363762963099858,-0.2694824258854331,-0.03289472870140964,-3.0,-1.2613776889040842,1,False,True,1762886625.0034328
24,109,-0.002495347384642205,-0.0013668238854182165,0.0,0.0,-0.27199286492600033,-0.1489838035105856,0.0,0.0,0,False,True,1762886637.7345228
25,180,-0.002821028513511919,0.002084726524633725,0.0,0.0,-0.5077851324321454,0.3752507744340705,0.0,0.0,0,False,True,1762886670.177351
26,71,-0.0024152455502951782,-0.0010611344033594533,0.0,0.0,-0.17148243407095765,-0.07534054263852119,0.0,0.0,0,False,True,1762886693.7998464
27,181,-0.002544757711008763,-0.0008727158061884724,0.0,-0.016600531411558678,-0.4606011456925861,-0.1579615609201135,0.0,-3.004696185492121,0,False,True,1762886720.6417239
28,338,-0.0021700824622693693,-0.0010238275986015294,-0.008875739644970414,-0.0034707832171249216,-0.7334878722470468,-0.34605372832731696,-3.0,-1.1731247273882235,1,False,True,1762886757.1872334
29,67,-0.002330338720715251,-0.002038773784904959,0.0,0.0,-0.1561326942879218,-0.13659784358863225,0.0,0.0,0,False,True,1762886761.5876691
30,57,-0.0024675551401739113,-0.0006588840803337835,0.0,0.0,-0.14065064298991295,-0.037556392579025655,0.0,0.0,0,False,True,1762886774.41091
31,164,-0.00264127719821758,-0.001992264374098889,-0.018292682926829267,-0.0062194996745847985,-0.4331694605076831,-0.3267313573522178,-3.0,-1.019997946631907,1,False,True,1762886799.9213135
32,141,-0.002387835436269932,-0.0017830745521994567,0.0,0.0,-0.3366847965140604,-0.2514135118601234,0.0,0.0,0,False,True,1762886826.5727642
33,80,-0.00286009761187707,-0.0012358835650409295,-0.0375,-0.03875484906484756,-0.22880780895016561,-0.09887068520327436,-3.0,-3.1003879251878046,1,False,True,1762886832.163285
34,149,-0.002700359719300513,-0.002012386376891978,-0.020134228187919462,-0.00591979855224076,-0.40235359817577643,-0.2998455701569047,-3.0,-0.8820499842838732,1,False,True,1762886850.709482
35,333,-0.002000600172837645,0.001714270398067567,-0.009009009009009009,-0.005308587447462763,-0.6661998575549358,0.5708520425564998,-3.0,-1.7677596200051002,1,False,True,1762886876.8319614
36,153,-0.0027146027074440838,-0.0018367652727473253,0.0,-0.007728383509180477,-0.4153342142389448,-0.28102508673034077,0.0,-1.182442676904613,0,False,True,1762886896.5463097
37,99,-0.003312204736785459,-0.004380127344702438,0.0,-0.03970662029838342,-0.32790826894176045,-0.4336326071255413,0.0,-3.9309554095399584,0,False,True,1762886911.5446086
38,123,-0.002995257954201729,-0.0030925653198720544,0.0,-0.009677698553104599,-0.36841672836681266,-0.3803855343442627,0.0,-1.1903569220318657,0,False,True,1762886922.3867707
39,35,-0.0018377026381076987,0.002385430940897198,0.0,0.0,-0.06431959233376945,0.08349008293140192,0.0,0.0,0,False,True,1762886934.3589497
40,80,-0.0024982715991574826,-0.001006274286950773,0.0,0.0,-0.1998617279325986,-0.08050194295606183,0.0,0.0,0,False,True,1762886962.3327293
41,142,-0.002166003219343096,-0.000753990011823135,0.0,-0.008687994783237002,-0.3075724571467196,-0.10706658167888516,0.0,-1.2336952592196544,0,False,True,1762886981.3455954
42,121,-0.002761529894648267,-0.0018573779742964863,0.0,-0.002257166567428031,-0.3341451172524403,-0.22474273488987484,0.0,-0.2731171546587917,0,False,True,1762886989.4695761
43,78,-0.0028573730377073688,-0.0035173489304118058,0.0,0.0,-0.22287509694117477,-0.27435321657212086,0.0,0.0,0,False,True,1762886997.861312
44,400,-0.0023821907551019993,8.446251916412433e-05,-0.0075,-0.0022379802869333765,-0.9528763020407998,0.033785007665649736,-3.0,-0.8951921147733506,1,False,True,1762887044.17167
45,57,-0.0025452775591926022,-0.002513271099239933,0.0,0.0,-0.14508082087397833,-0.1432564526566762,0.0,0.0,0,False,True,1762887047.9864087
46,45,-0.0008256745199766431,0.004931271450503523,0.0,0.0,-0.03715535339894894,0.2219072152726585,0.0,0.0,0,False,True,1762887075.002488
47,72,-0.0035346571277641075,-0.004902850914971221,-0.041666666666666664,-0.030185413966503274,-0.25449531319901575,-0.3530052658779279,-3.0,-2.1733498055882357,1,False,True,1762887100.1982818
48,58,-0.0029484940435584397,-0.0020093673282297205,0.0,0.0,-0.1710126545263895,-0.1165433050373238,0.0,0.0,0,False,True,1762887106.5897636
49,102,-0.0017472945805234877,-0.0026851074914633942,0.0,0.0,-0.17822404721339574,-0.2738809641292662,0.0,0.0,0,False,True,1762887128.1549957
50,169,-0.0027925097360113295,-0.002913135349216631,-0.01775147928994083,-0.0046187577369087105,-0.47193414538591466,-0.4923198740176107,-3.0,-0.780570057537572,1,False,True,1762887150.821094
51,115,-0.0031508107292456166,-0.002852362442673702,-0.02608695652173913,-0.023275581958513224,-0.3623432338632459,-0.32802168090747574,-3.0,-2.676691925229021,1,False,True,1762887178.2493663
52,34,-0.002135774221141761,-0.0008197320953041742,0.0,-0.018707133475927784,-0.07261632351881989,-0.027870891240341922,0.0,-0.6360425381815447,0,False,True,1762887185.2299783
53,74,-0.002144051041226851,0.00041227892123344253,-0.04054054054054054,-0.022579437166437268,-0.158659777050787,0.030508640171274748,-3.0,-1.6708783503163578,1,False,True,1762887201.3364558
54,127,-0.002766415307995213,-0.0012320651748046988,-0.023622047244094488,-0.01844997124876919,-0.35133474411539206,-0.15647227720019674,-3.0,-2.3431463485936868,1,False,True,1762887213.824427
55,159,-0.0025787006281928894,-0.0006173217596914839,0.0,-0.005998856606919592,-0.41001339988266944,-0.09815415979094594,0.0,-0.9538182005002152,0,False,True,1762887253.26816
56,98,-0.0028671157832002047,-0.0015709531590539828,0.0,0.0,-0.28097734675362007,-0.1539534095872903,0.0,0.0,0,False,True,1762887273.0455775
57,232,-0.0026731122419982015,-0.0008417254840879575,-0.01293103448275862,-0.015709200833246263,-0.6201620401435828,-0.19528031230840615,-3.0,-3.6445345933131335,1,False,True,1762887290.6711152
58,127,-0.0031857820108118057,-0.004479205403470823,0.0,-0.01668164747984693,-0.4045943153730993,-0.5688590862407945,0.0,-2.1185692299405603,0,False,True,1762887313.36293
59,184,-0.001891348002792084,-0.0020245474465751053,-0.016304347826086956,-0.012048234021503266,-0.34800803251374346,-0.3725167301698194,-3.0,-2.216875059956601,1,False,True,1762887338.1269174
60,108,-0.0033313699228843634,-0.00471374182649427,-0.05555555555555555,-0.01801817397763377,-0.35978795167151123,-0.5090841172613811,-6.0,-1.9459627895844471,2,False,True,1762887345.342155
61,287,-0.002671322714676398,-0.0005060657494853996,0.0,-0.00816751748750656,-0.7666696191121263,-0.14524087010230968,0.0,-2.344077518914383,0,False,True,1762887394.908992
62,33,-0.0018982341958473344,-0.00040577638128777826,0.0,0.0,-0.06264172846296204,-0.013390620582496682,0.0,0.0,0,False,True,1762887397.1603122
63,89,-0.002625646205189775,-0.0012129481805888218,0.0,0.0,-0.23368251226189,-0.10795238807240515,0.0,0.0,0,False,True,1762887410.329872
64,198,-0.0024259188632769135,-0.00015313389125399374,0.0,-0.011222210821834383,-0.48033193492882886,-0.030320510468290762,0.0,-2.221997742723208,0,False,True,1762887430.2389174
65,196,-0.002320653279552302,7.848276343538113e-06,0.0,-0.005654905646153094,-0.4548480427922512,0.0015382621633334703,0.0,-1.1083615066460064,0,False,True,1762887457.9358633
66,88,-0.0023388794662336882,0.0005363702149049083,-0.03409090909090909,-0.006954674893807531,-0.20582139302856456,0.04720057891163193,-3.0,-0.6120113906550627,1,False,True,1762887466.688791
67,43,-0.001962681329707101,0.0003870523032693671,0.0,0.0,-0.08439529717740533,0.016643249040582786,0.0,0.0,0,False,True,1762887475.0825706
68,142,-0.0022600483068947897,-0.00017745720187436405,-0.02112676056338028,-0.0057781827005323316,-0.32092685957906014,-0.025198922666159695,-3.0,-0.8205019434755911,1,False,True,1762887492.28788
69,31,-0.0015711784053678462,0.00096692760560227,0.0,0.0,-0.048706530566403235,0.02997475577367037,0.0,0.0,0,False,True,1762887498.8423214
70,88,-0.002552769070294304,-0.0014361697951337895,0.0,0.0,-0.22464367818589875,-0.12638294197177347,0.0,0.0,0,False,True,1762887522.8292983
71,51,-0.0020360075768584857,0.00033752106525526275,0.0,0.0,-0.10383638641978277,0.0172135743280184,0.0,0.0,0,False,True,1762887529.4664986
72,133,-0.0021951681469268695,0.0007103514793681342,-0.022556390977443608,-0.006607238670306283,-0.29195736354127366,0.09447674675596185,-3.0,-0.8787627431507357,1,False,True,1762887543.5507395
73,68,-0.0019029620089994954,0.000831201116889127,0.0,0.0,-0.1294014166119657,0.05652167594846064,0.0,0.0,0,False,True,1762887548.1764214
74,66,-0.0022787030747688656,-0.00018402043591102973,0.0,0.0,-0.15039440293474513,-0.012145348770127962,0.0,0.0,0,False,True,1762887557.5862925
75,60,-0.0028229341193616257,-0.0013484483635269218,0.0,0.0,-0.16937604716169755,-0.0809069018116153,0.0,0.0,0,False,True,1762887564.7370193
76,39,-0.0021731221669554403,9.841796327425545e-05,0.0,0.0,-0.08475176451126218,0.0038383005676959625,0.0,0.0,0,False,True,1762887583.2094789
77,114,-0.0027721268853391923,-0.002020024912003434,-0.02631578947368421,-0.021733457476882392,-0.3160224649286679,-0.2302828399683915,-3.0,-2.477614152364593,1,False,True,1762887597.1547186
78,125,-0.0025849929135117683,-0.001657998923241105,0.0,-0.00040809145136615633,-0.323124114188971,-0.20724986540513812,0.0,-0.05101143142076954,0,False,True,1762887605.8582482
79,33,-0.002864013663637496,-0.0031301987097019385,0.0,0.0,-0.09451245090003736,-0.10329655742016397,0.0,0.0,0,False,True,1762887608.0571218
80,106,-0.002684715832087141,-0.0014814863462533885,0.0,0.0,-0.2845798782012369,-0.15703755270285918,0.0,0.0,0,False,True,1762887620.0212271
81,77,-0.0027431119008192823,-0.0024329397362185512,0.0,-0.036563519791342036,-0.21121961636308473,-0.18733635968882845,0.0,-2.8153910239333366,0,False,True,1762887625.203807
82,131,-0.0028598371105159302,-0.0024717470252542456,0.0,0.0,-0.37463866147758684,-0.3237988603083062,0.0,0.0,0,False,True,1762887638.1497355
83,107,-0.00291444669068877,-0.0033128360335510604,0.0,0.0,-0.3118457959036984,-0.35447345558996346,0.0,0.0,0,False,True,1762887662.1146758
84,255,-0.0024786907413391858,-0.000832044583040837,0.0,-0.010619636795682865,-0.6320661390414923,-0.21217136867541342,0.0,-2.7080073828991305,0,False,True,1762887679.9107542
85,63,-0.0018744268534227472,-0.00023801430920067235,0.0,0.0,-0.11808889176563307,-0.014994901479642359,0.0,0.0,0,False,True,1762887684.1727898
86,239,-0.0020688284132797437,-0.001325361120932571,0.0,-0.008778373880545257,-0.49444999077385876,-0.3167613079028845,0.0,-2.0980313574503167,0,False,True,1762887707.4429722
87,56,-0.0027712685692037027,0.00045994820707220233,0.0,-0.019808539447012496,-0.15519103987540736,0.02575709959604333,0.0,-1.1092782090326998,0,False,True,1762887723.6442552
88,200,-0.0022582540416378194,0.0003475072545348118,0.0,-1.7234725974500654e-06,-0.4516508083275639,0.06950145090696236,0.0,-0.00034469451949001306,0,False,True,1762887748.6041827
89,85,-0.001791920130455233,0.002526525284003888,-0.10588235294117647,-0.01866854559424161,-0.1523132110886948,0.2147546491403305,-9.0,-1.5868263755105367,3,False,True,1762887754.7238245
90,43,-0.0017386534964487486,0.0015655690384656692,0.0,0.0,-0.07476210034729619,0.06731946865402377,0.0,0.0,0,False,True,1762887761.3463838
91,223,-0.0028967586452983756,-0.00234155794007066,0.0,-0.0031932451637449923,-0.6459771779015377,-0.5221674206357572,0.0,-0.7120936715151333,0,False,True,1762887793.2756147
92,69,-0.002214503523409544,-0.00048385721906632766,-0.043478260869565216,-0.011852135879089369,-0.15280074311525854,-0.03338614811557661,-3.0,-0.8177973756571665,1,False,True,1762887798.0201094
93,47,-0.0026239702606900934,-0.0019419971563276095,-0.1276595744680851,-0.046685840857656306,-0.12332660225243439,-0.09127386634739765,-6.0,-2.1942345203098466,2,False,True,1762887813.2659845
94,296,-0.0026486483014024555,-0.0014742205175140948,-0.010135135135135136,-0.010232520685319674,-0.7839998972151269,-0.43636927318417207,-3.0,-3.028826122854624,1,False,True,1762887844.4831572
95,101,-0.003361941239400327,-0.004131330290552864,0.0,0.0,-0.33955606517943304,-0.4172643593458393,0.0,0.0,0,False,True,1762887869.2277496
96,158,-0.0026595199504874083,-0.0015522075971612637,-0.0189873417721519,-0.0054951016251387225,-0.4202041521770105,-0.24524880035147967,-3.0,-0.8682260567719181,1,False,True,1762887882.023193
97,87,-0.003226892106756952,-0.004857407983301926,0.0,0.0,-0.28073961328785485,-0.4225944945472676,0.0,0.0,0,False,True,1762887887.977911
98,44,-0.0016615792147214475,0.00316430565127301,-0.06818181818181818,-0.015963076568348722,-0.07310948544774369,0.13922944865601244,-3.0,-0.7023753690073438,1,False,True,1762887904.3877628
99,72,-0.0025261649748504595,-0.001536490206688865,0.0,0.0,-0.18188387818923307,-0.11062729488159828,0.0,0.0,0,False,True,1762887925.038838
100,134,-0.002570168215152931,-0.0011897168537134191,0.0,0.0,-0.34440254083049276,-0.15942205839759815,0.0,0.0,0,False,True,1762887937.9720442
101,150,-0.002503777014172765,-0.0008792674172934493,-0.02,-0.018162184761266655,-0.3755665521259147,-0.1318901125940174,-3.0,-2.7243277141899984,1,False,True,1762887948.5819132
102,161,-0.0019557155648759652,-0.0017727378496366758,0.0,0.0,-0.3148702059450304,-0.2854107937915048,0.0,0.0,0,False,True,1762887959.351446
103,180,-0.00203309105564451,0.0013680576348740826,0.0,0.0,-0.3659563900160118,0.24625037427733487,0.0,0.0,0,False,True,1762887971.9784274
104,150,-0.0023589836048670556,0.0007329713554770286,0.0,0.0,-0.35384754073005836,0.10994570332155429,0.0,0.0,0,False,True,1762888000.7750463
105,56,-0.003189468199357544,-0.0036955313805787887,0.0,0.0,-0.17861021916402245,-0.20694975731241216,0.0,0.0,0,False,True,1762888004.8136077
106,205,-0.0028317874370385673,-0.0018940947847718365,0.0,0.0,-0.5805164245929063,-0.3882894308782265,0.0,0.0,0,False,True,1762888024.096071
107,154,-0.0030209874042689726,-0.0032321871017995524,0.0,0.0,-0.4652320602574218,-0.4977568136771311,0.0,0.0,0,False,True,1762888034.6980832
108,156,-0.0020534585120672946,0.001199339844341929,0.0,0.0,-0.320339527882498,0.18709701571734094,0.0,0.0,0,False,True,1762888047.044713
109,152,-0.0021435298554109542,0.0006634277556272385,0.0,0.0,-0.3258165380224651,0.10084101885534025,0.0,0.0,0,False,True,1762888068.7275267
110,118,-0.0022014623044304057,0.0006020108722237276,0.0,0.0,-0.25977255192278786,0.07103728292239986,0.0,0.0,0,False,True,1762888077.0069635
111,82,-0.002181499737718179,-0.0005594390730769148,0.0,0.0,-0.17888297849289067,-0.04587400399230701,0.0,0.0,0,False,True,1762888084.483989
112,230,-0.0024696827276966117,-0.0002867180319645521,0.0,0.0,-0.5680270273702207,-0.06594514735184698,0.0,0.0,0,False,True,1762888103.7308328
113,22,-0.0022777144156888667,-0.0007043044682215868,0.0,0.0,-0.05010971714515507,-0.01549469830087491,0.0,0.0,0,False,True,1762888105.4928448
114,65,-0.0012958615407073074,0.003595255657574406,0.0,0.0,-0.08423100014597498,0.23369161774233638,0.0,0.0,0,False,True,1762888120.4375408
115,98,-0.0015700356682209716,0.0029085138647902717,0.0,0.0,-0.15386349548565523,0.2850343587494466,0.0,0.0,0,False,True,1762888144.9084482
116,109,-0.002332259220071021,-0.00030900222080036433,-0.027522935779816515,-0.005712405717427998,-0.2542162549877413,-0.033681242067239714,-3.0,-0.6226522231996519,1,False,True,1762888152.767231
117,153,-0.0022872258521818988,-4.608144775969054e-05,0.0,-0.015641600086754668,-0.34994555538383054,-0.007050461507232653,0.0,-2.393164813273464,0,False,True,1762888169.0117505
118,54,-0.0022538165088979286,-0.00174378298735704,0.0,0.0,-0.12170609148048815,-0.09416428131728016,0.0,0.0,0,False,True,1762888172.8630779
119,65,-0.0020727661880795725,8.89840889861574e-05,-0.046153846153846156,-0.015330022899483504,-0.13472980222517222,0.005783965784100231,-3.0,-0.9964514884664277,1,False,True,1762888179.690493
120,126,-0.0020593673239918033,0.0007328834592512524,-0.023809523809523808,-0.006581658345640858,-0.2594802828229672,0.0923433158656578,-3.0,-0.8292889515507481,1,False,True,1762888203.2554436
