episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,89,-0.0035010585014206737,-0.005713014866708898,0.0,0.0,-0.31159420662643994,-0.5084583231370919,0.0,0.0,0,False,True,1762886776.614627
31,161,-0.0033739930818093935,-0.005496182911808924,-0.018633540372670808,-0.008635373526290444,-0.5432128861713124,-0.8848854488012368,-3.0,-1.3902951377327615,1,False,True,1762886799.7241728
32,61,-0.003279290553426885,-0.0026047671426302843,0.0,0.0,-0.20003672375903997,-0.15889079570044734,0.0,0.0,0,False,True,1762886811.167906
33,140,-0.002741965484185667,-0.0005990673833222572,-0.04285714285714286,-0.03562076580439192,-0.3838751677859934,-0.08386943366511601,-6.0,-4.986907212614868,2,False,True,1762886836.127919
34,72,-0.003329270389534097,-0.004857478393130036,-0.041666666666666664,-0.0109762435374402,-0.23970746804645499,-0.34973844430536255,-3.0,-0.7902895346956944,1,False,True,1762886845.7522554
35,24,-0.0021770095690323136,-0.00047820967294328237,-0.125,0.0,-0.05224822965677552,-0.011477032150638777,-3.0,0.0,1,False,True,1762886855.284655
36,275,-0.002397862341970542,-0.00010823687678513534,0.0,-0.004299791552380411,-0.6594121440418991,-0.02976514111591222,0.0,-1.182442676904613,0,False,True,1762886904.5782263
37,83,-0.0032670234530537265,-0.003393680100358149,0.0,0.0,-0.2711629466034593,-0.28167544832972635,0.0,0.0,0,False,True,1762886910.5799553
38,256,-0.0017771916043264166,-0.0025327865950651013,-0.01171875,-0.0034438419719340784,-0.45496105070756265,-0.6483933683366659,-3.0,-0.8816235448151241,1,False,True,1762886932.147806
39,132,-0.0030176289408291685,0.001664463432955023,0.0,-0.005580773998844508,-0.39832702018945026,0.21970917315006305,0.0,-0.7366621678474751,0,False,True,1762886941.339033
40,66,-0.002127787087937383,0.0013209667753016762,0.0,0.0,-0.14043394780386728,0.08718380716991063,0.0,0.0,0,False,True,1762886951.7384193
41,133,-0.002992008270676876,-0.003590569402668338,0.0,-0.003968308386727239,-0.39793710000002447,-0.47754573055488897,0.0,-0.5277850154347228,0,False,True,1762886980.7546644
42,140,-0.0014018779678524398,-0.003708160545790616,-0.02142857142857143,-0.021304227274397906,-0.19626291549934158,-0.5191424764106862,-3.0,-2.982591818415707,1,False,True,1762886990.7560363
43,180,-0.0024515154399891307,-0.0003932544780329012,-0.016666666666666666,-0.008999134361216783,-0.44127277919804353,-0.07078580604592222,-3.0,-1.6198441850190208,1,False,True,1762887005.2607577
44,158,-0.0021906404935945643,-0.0005652708618472331,0.0,-0.0031138666882785677,-0.34612119798794116,-0.08931279617186283,0.0,-0.4919909367480137,0,False,True,1762887016.5770767
45,400,-0.002503260016252023,0.0008860995875958607,0.0,-1.9922899010274554e-06,-1.0013040065008092,0.3544398350383443,0.0,-0.0007969159604109822,0,False,True,1762887072.0117476
46,207,-0.0025999289979977596,-0.001903160309204859,0.0,-0.0024101105889857404,-0.5381853025855362,-0.3939541840054058,0.0,-0.49889289192004826,0,False,True,1762887086.0478811
47,70,-0.0024319308641097643,-0.001590739234722936,0.0,0.0,-0.1702351604876835,-0.11135174643060552,0.0,0.0,0,False,True,1762887100.0145292
48,270,-0.0025696922823351667,-0.0014677169782807264,0.0,0.0,-0.693816916230495,-0.3962835841357961,0.0,0.0,0,False,True,1762887121.1951632
49,83,-0.0020167760368212865,0.0007496989049415335,0.0,0.0,-0.16739241105616678,0.06222500911014728,0.0,0.0,0,False,True,1762887126.7802715
50,32,-0.0018226715749126267,-0.0001703467930371863,0.0,0.0,-0.058325490397204055,-0.005451097377189962,0.0,0.0,0,False,True,1762887140.7726457
51,112,-0.0016924341523017043,0.0025744211229808927,-0.026785714285714284,-0.037438643520729765,-0.18955262505779089,0.28833516577386,-3.0,-4.193128074321733,1,False,True,1762887178.0660334
52,30,-0.0035080442960134374,-0.0017818372227305487,-0.1,-0.05700681542713073,-0.10524132888040312,-0.053455116681916465,-3.0,-1.710204462813922,1,False,True,1762887185.0414965
53,126,-0.0025554890994839226,-0.001009782652186042,-0.023809523809523808,-0.013260939288225061,-0.32199162653497426,-0.1272326141754413,-3.0,-1.6708783503163578,1,False,True,1762887204.8671093
54,400,-0.0023608700773828607,0.00018611869444623924,0.0,-0.008331084600427755,-0.9443480309531442,0.0744474777784957,0.0,-3.332433840171102,0,False,True,1762887242.3056939
55,348,-0.002268813646439177,3.167845094653397e-05,0.0,-0.0009140427724500861,-0.7895471489608336,0.01102410092939382,0.0,-0.31808688481263,0,False,True,1762887266.0505264
56,12,-0.0022823636893809754,-0.00032572173229287554,0.0,0.0,-0.027388364272571707,-0.003908660787514506,0.0,0.0,0,False,True,1762887266.8611083
57,123,-0.0035693193201965867,-0.0056366619266740746,-0.024390243902439025,-0.006040567557008519,-0.4390262763841802,-0.6933094169809112,-3.0,-0.7429898095120478,1,False,True,1762887282.735724
58,149,-0.0020276470109193674,0.0002941441611903693,-0.020134228187919462,-0.010672309226945087,-0.3021194046269858,0.04382748001736503,-3.0,-1.590174074814818,1,False,True,1762887315.2331429
59,160,-0.0028092529007841724,-0.0010050497065845058,-0.01875,-0.013855469124728756,-0.4494804641254676,-0.1608079530535209,-3.0,-2.216875059956601,1,False,True,1762887336.4805503
60,89,-0.0018785645169885402,0.0015863158641571794,0.0,0.0,-0.16719224201198007,0.14118211190998897,0.0,0.0,0,False,True,1762887343.9556181
61,44,-0.001125836779220018,0.0027915382927539505,0.0,0.0,-0.049536818285680795,0.12282768488117382,0.0,0.0,0,False,True,1762887378.3582666
62,93,-0.00225462157277839,-0.0007739262084512205,0.0,-0.016873912739399498,-0.20967980626839028,-0.0719751373859635,0.0,-1.5692738847641532,0,False,True,1762887401.2086263
63,179,-0.0026411912134763718,-0.001562709263035441,0.0,0.0,-0.47277322721227055,-0.27972495808334397,0.0,0.0,0,False,True,1762887416.6979382
64,184,-0.002228677660816893,-1.113440352432708e-05,-0.016304347826086956,-0.014324200302638096,-0.4100766895903083,-0.0020487302484761827,-3.0,-2.6356528556854095,1,False,True,1762887429.3924446
65,122,-0.0029778370319940243,-0.0023830127318005515,0.0,-0.005160942442283991,-0.363296117903271,-0.29072755327966726,0.0,-0.6296349779586469,0,False,True,1762887453.1697757
66,159,-0.0022920431388548843,-0.00019711930617735107,0.0,0.0,-0.3644348590779266,-0.03134196968219882,0.0,0.0,0,False,True,1762887471.683595
67,152,-0.0027359651853317234,-0.0018899307638435864,0.0,0.0,-0.41586670817042193,-0.28726947610422515,0.0,0.0,0,False,True,1762887482.4211745
68,177,-0.002549183823546777,0.0001604766117596766,0.0,0.0,-0.4512055367677795,0.02840436028146276,0.0,0.0,0,False,True,1762887494.5493376
69,68,-0.0021012952100970365,0.0007384094723957041,0.0,0.0,-0.1428880742865985,0.050211844122907884,0.0,0.0,0,False,True,1762887501.5447721
70,100,-0.0009946083955297282,0.006662659817362995,-0.03,-0.01112553145741204,-0.09946083955297282,0.6662659817362995,-3.0,-1.112553145741204,1,True,False,1762887523.6675165
71,121,-0.0023126205247385604,3.521858743171607e-05,0.0,0.0,-0.2798270834933658,0.004261449079237645,0.0,0.0,0,False,True,1762887534.4219415
72,66,-0.003125326384279813,-0.0036748326935676914,0.0,0.0,-0.20627154136246767,-0.24253895777546763,0.0,0.0,0,False,True,1762887539.1131027
73,67,-0.0023683678724269667,-0.0004035400472574839,0.0,0.0,-0.15868064745260677,-0.02703718316625142,0.0,0.0,0,False,True,1762887548.1693943
74,111,-0.002623351001140037,-0.0008909770137690965,-0.05405405405405406,-0.03510044866428774,-0.2911919611265441,-0.09889844852836971,-6.0,-3.8961498017359393,2,False,True,1762887560.636349
75,107,-0.0019738892520933323,0.0005563282582166252,-0.028037383177570093,-0.02070806059161009,-0.21120614997398657,0.05952712362917889,-3.0,-2.2157624833022798,1,False,True,1762887567.7995265
76,60,-0.001453198750931567,0.003013314527502912,0.0,-0.016329906557374717,-0.08719192505589403,0.18079887165017472,0.0,-0.979794393442483,0,False,True,1762887584.6784832
77,76,-0.0014994435921072246,0.003975964122935235,0.0,0.0,-0.11395771300014906,0.30217327334307786,0.0,0.0,0,False,True,1762887594.2452512
78,19,-0.0027509573307074923,-0.0012099987139097984,0.0,0.0,-0.05226818928344235,-0.02298997556428617,0.0,0.0,0,False,True,1762887598.5627944
79,92,-0.0021043653509432987,0.001384001554551386,0.0,0.0,-0.19360161228678346,0.12732814301872752,0.0,0.0,0,False,True,1762887612.2569482
80,22,-0.0023979124629126794,-0.00034273581051016207,0.0,-0.038835235766148335,-0.052754074184078945,-0.007540187831223566,0.0,-0.8543751868552634,0,False,True,1762887614.0614495
81,115,-0.003312186897556878,-0.004579001406586856,0.0,0.0,-0.380901493219041,-0.5265851617574885,0.0,0.0,0,False,True,1762887627.8533993
82,223,-0.002619137125711672,-0.0009692394542897724,0.0,0.0,-0.5840675790337029,-0.21614039830661924,0.0,0.0,0,False,True,1762887654.7606204
83,38,-0.002865202161200044,-0.0024303507088240953,0.0,0.0,-0.10887768212560167,-0.09235332693531562,0.0,0.0,0,False,True,1762887657.1407068
84,150,-0.0018465161452608685,0.0015715733883604535,0.0,0.0,-0.27697742178913026,0.23573600825406804,0.0,0.0,0,False,True,1762887672.831328
85,153,-0.002643632214618367,-0.0019418331763800913,0.0,-0.012057368976705108,-0.40447572883661015,-0.29710047598615397,0.0,-1.8447774534358814,0,False,True,1762887690.407462
86,58,-0.002790768087591322,-0.002587825495932829,0.0,-0.018302772496921117,-0.16186454908029668,-0.15009387876410407,0.0,-1.061560804821425,0,False,True,1762887694.9397142
87,77,-0.0015488667268094268,-0.0006966292637164346,0.0,0.0,-0.11926273796432586,-0.05364045330616546,0.0,0.0,0,False,True,1762887725.0620816
88,121,-0.0024125749880411352,-2.4919956016260845e-05,-0.024793388429752067,-0.00993490118947572,-0.2919215735529774,-0.003015314677967562,-3.0,-1.202123043926562,1,False,True,1762887743.4263034
89,137,-0.0022044429965072864,0.0008355824960694995,0.0,0.0,-0.30200869052149826,0.11447480196152143,0.0,0.0,0,False,True,1762887758.1399918
90,98,-0.0031532961605004518,-0.002868030406192474,0.0,-0.024274342431226677,-0.3090230237290443,-0.28106697980686246,0.0,-2.3788855582602144,0,False,True,1762887765.5670226
91,194,-0.002578000910603198,-0.0012891747330910808,-0.015463917525773196,-0.017528932210624248,-0.5001321766570204,-0.25009989821966966,-3.0,-3.4006128488611043,1,False,True,1762887791.2283442
92,85,-0.0030105389752158812,-0.0023991709668355456,0.0,0.0,-0.2558958128933499,-0.2039295321810214,0.0,0.0,0,False,True,1762887799.4050674
93,195,-0.001927261943297264,0.0013571061647761915,-0.03076923076923077,-0.015927971026023172,-0.3758160789429665,0.26463570213135734,-6.0,-3.105954350074519,2,False,True,1762887823.2963781
94,60,-0.0018878106243047032,0.000280327736207997,0.0,-0.012091153319369802,-0.1132686374582822,0.01681966417247982,0.0,-0.7254691991621881,0,False,True,1762887827.324271
95,80,-0.002367556945219027,0.00015774336948296482,0.0,0.0,-0.18940455561752217,0.012619469558637186,0.0,0.0,0,False,True,1762887867.7215028
96,112,-0.0024196833651840186,-8.947497602657117e-05,0.0,0.0,-0.2710045369006101,-0.010021197314975971,0.0,0.0,0,False,True,1762887878.7394595
97,50,-0.002799858117800234,-0.0031767494840109056,0.0,-0.02146263555793932,-0.1399929058900117,-0.15883747420054528,0.0,-1.073131777896966,0,False,True,1762887885.400232
98,41,-0.0015123747533436235,0.00026536903971010554,0.0,0.0,-0.062007364887088565,0.010880130628114326,0.0,0.0,0,False,True,1762887904.185142
99,105,-0.002285597299927448,-0.00012208239158945566,0.0,-0.0021539851904861023,-0.239987716492382,-0.012818651116892843,0.0,-0.22616844500104075,0,False,True,1762887927.463082
100,3,-0.00031757721120258075,-0.00029447419740824543,0.0,0.0,-0.0009527316336077423,-0.0008834225922247363,0.0,0.0,0,False,True,1762887928.8773098
101,85,-0.002503196690405052,0.001537230856031731,0.0,-0.0008482623461395413,-0.21277171868442943,0.13066462276269714,0.0,-0.07210229942186101,0,False,True,1762887944.2150807
102,37,-0.0023208588979232152,-0.0001437155801016221,-0.16216216216216217,-0.027420444915329995,-0.08587177922315896,-0.005317476463760018,-6.0,-1.0145564618672098,2,False,True,1762887951.0985615
103,94,-0.0014177429570010325,0.003103164935002562,0.0,-0.0216154937020529,-0.13326783795809705,0.29169750389024085,0.0,-2.0318564079929726,0,False,True,1762887965.9415963
104,57,-0.0019580377656445063,0.00320149373270036,0.0,-0.0015551230952992397,-0.11160815264173685,0.18248514276392053,0.0,-0.08864201643205666,0,True,False,1762887976.737931
105,129,-0.002582948614263498,-0.0023986208120083275,0.0,0.0,-0.33320037123999124,-0.30942208474907423,0.0,0.0,0,False,True,1762888009.7849293
106,45,-0.0033193181087063837,-0.003352857317767477,0.0,0.0,-0.14936931489178726,-0.15087857929953646,0.0,0.0,0,False,True,1762888012.9125955
107,46,-0.003837926940326714,-0.0048156815490002286,0.0,0.0,-0.17654463925502883,-0.2215213512540105,0.0,0.0,0,False,True,1762888027.1787558
108,140,-0.0022383634112952944,-0.00015385323592179622,0.0,0.0,-0.3133708775813412,-0.02153945302905147,0.0,0.0,0,False,True,1762888046.0437686
109,82,-0.002748377610813809,-0.0031583636414808116,0.0,0.0,-0.22536696408673235,-0.25898581860142655,0.0,0.0,0,False,True,1762888054.0236683
110,29,-0.0016323616713843597,-0.00048595952111990716,0.0,0.0,-0.047338488470146434,-0.014092826112477308,0.0,0.0,0,False,True,1762888070.944379
111,93,-0.002805540704961846,-0.001999018725923873,-0.03225806451612903,-0.02221914179222094,-0.26091528556145166,-0.18590874151092018,-3.0,-2.066380186676547,1,False,True,1762888085.1345897
112,69,-0.0012390450950713807,0.0033842402071183318,0.0,0.0,-0.08549411155992527,0.2335125742911649,0.0,0.0,0,False,True,1762888092.6197023
113,168,-0.0020993489249122887,0.0011348585737011678,0.0,0.0,-0.3526906193852645,0.19065624038179618,0.0,0.0,0,False,True,1762888115.817146
114,29,-0.003924035595673831,-0.004300876446110747,0.0,0.0,-0.11379703227454109,-0.12472541693721165,0.0,0.0,0,False,True,1762888117.9967418
115,61,-0.002152338941691295,-0.0005224751045407863,0.0,0.0,-0.131292675443169,-0.03187098137698796,0.0,0.0,0,False,True,1762888142.4098492
116,68,-0.002267474093937703,3.617441584360784e-05,0.0,-0.009056047561237979,-0.1541882383877638,0.0024598602773653333,0.0,-0.6158112341641826,0,False,True,1762888149.601111
117,93,-0.002742742625916172,-0.002234485295103749,0.0,0.0,-0.255075064210204,-0.20780713244464866,0.0,0.0,0,False,True,1762888164.8219547
118,70,-0.0028688376341422773,-0.0036739028263746355,0.0,-0.00032986774402848516,-0.2008186343899594,-0.2571731978462245,0.0,-0.02309074208199396,0,False,True,1762888173.8669283
119,44,-0.0016558388693079034,0.0003708623729776837,0.0,0.0,-0.07285691024954775,0.01631794441101808,0.0,0.0,0,False,True,1762888178.2725902
120,115,-0.0029955515591104345,-0.003103522509469698,0.0,0.0,-0.34448842929769996,-0.35690508858901526,0.0,0.0,0,False,True,1762888202.4330785
121,88,-0.0025910907205825983,-0.000176780877963447,0.0,0.0,-0.22801598341126866,-0.015556717260783337,0.0,0.0,0,False,True,1762888209.0847487
122,169,-0.0019210555246864294,0.0015462112260546052,-0.01775147928994083,-0.006647323491583846,-0.32465838367200656,0.2613096972032283,-3.0,-1.12339767007767,1,False,True,1762888247.4910254
