episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,101,-0.0032220174499977563,-0.0034341867223013607,0.0,-0.030111048378117657,-0.3254237624497734,-0.34685285895243745,0.0,-3.0412158861898835,0,False,True,1762886567.3101583
21,8,-0.0019831121182739245,0.00042960384104226423,0.0,0.0,-0.015864896946191396,0.003436830728338114,0.0,0.0,0,False,True,1762886588.1089904
22,125,-0.0028281162225764138,-0.002605657681655947,0.0,0.0,-0.3535145278220517,-0.32570721020699334,0.0,0.0,0,False,True,1762886605.4336653
23,24,-0.0026092649361815676,-0.0014262691297942688,0.0,0.0,-0.06262235846835762,-0.03423045911506245,0.0,0.0,0,False,True,1762886619.2874935
24,196,-0.002377232259962222,-0.0005674272254668098,-0.015306122448979591,-0.007983642325502699,-0.4659375229525955,-0.11121573619149472,-3.0,-1.564793895798529,1,False,True,1762886643.53326
25,225,-0.002288320510891719,0.0002918446070583839,0.0,-0.001232260925154707,-0.5148721149506368,0.06566503658813638,0.0,-0.2772587081598091,0,False,True,1762886673.2553954
26,280,-0.00206035636169294,-0.0012664040610824224,0.0,-0.003068654672722485,-0.5768997812740232,-0.35459313710307827,0.0,-0.8592233083622958,0,False,True,1762886708.1681006
27,103,-0.003475876278193746,-0.0025487299406745227,-0.02912621359223301,-0.025785444678730812,-0.35801525665395584,-0.2625191838894758,-3.0,-2.6559008019092736,1,False,True,1762886715.4365962
28,75,-0.002190935930918099,0.0008462115243160377,0.0,0.0,-0.16432019481885743,0.06346586432370283,0.0,0.0,0,False,True,1762886729.7384043
29,65,-0.001841041077953495,0.0025642553972724576,0.0,-0.004195205247841302,-0.11966767006697718,0.16667660082270974,0.0,-0.2726883411096846,0,False,True,1762886761.406565
30,267,-0.002330784318207079,-0.0007951066454110985,0.0,0.0,-0.6223194129612901,-0.2122934743247633,0.0,0.0,0,False,True,1762886788.458736
31,242,-0.0028562094908960458,-0.002781552534238356,0.0,-0.00021466720768825191,-0.6912026967968431,-0.6731357132856821,0.0,-0.051949464260556966,0,False,True,1762886805.3645024
32,61,-0.0033259617455400417,-0.003495603983265429,0.0,0.0,-0.20288366647794254,-0.21323184297919118,0.0,0.0,0,False,True,1762886811.167906
33,190,-0.002452894914092273,-0.00099438675832547,0.0,0.0,-0.46605003367753184,-0.1889334840818393,0.0,0.0,0,False,True,1762886839.7485669
34,65,-0.002832065278124721,-0.0017750549995990991,0.0,0.0,-0.18408424307810686,-0.11537857497394144,0.0,0.0,0,False,True,1762886845.1471157
35,102,-0.0027046425730820507,-0.0019694268074230245,0.0,-0.024648351239277888,-0.2758735424543692,-0.2008815343571485,0.0,-2.5141318264063446,0,False,True,1762886860.4894948
36,44,-0.0027326029793303354,-0.0017188741438411502,0.0,0.0,-0.12023453109053475,-0.0756304623290106,0.0,0.0,0,False,True,1762886879.7398484
37,111,-0.0026238754773609354,-0.002474630716149837,-0.02702702702702703,-0.040967043407324634,-0.2912501779870638,-0.27468400949263194,-3.0,-4.5473418182130345,1,False,True,1762886912.3360057
38,62,-0.0025884129549859887,-0.0027474833905167108,-0.0967741935483871,-0.02188500084026484,-0.1604816032091313,-0.17034397021203607,-6.0,-1.35687005209642,2,False,True,1762886918.2941453
39,63,-0.002372271794780434,-0.0010764772434645015,-0.09523809523809523,-0.03970204488449091,-0.14945312307116734,-0.0678180663382636,-6.0,-2.5012288277229273,2,False,True,1762886936.3932362
40,101,-0.0031479909233677675,-0.0042340154481352215,0.0,-0.0035272394879525756,-0.31794708326014454,-0.42763556026165733,0.0,-0.3562511882832101,0,False,True,1762886963.6538956
41,43,-0.0025528129796264097,-0.0012579652169600372,-0.06976744186046512,-0.009880669694474237,-0.10977095812393561,-0.0540925043292816,-3.0,-0.4248687968623922,1,False,True,1762886974.8241048
42,162,-0.0027048050867586534,-0.0027533132784635698,0.0,-0.020745697451410666,-0.43817842405490187,-0.4460367511110983,0.0,-3.360802987128528,0,False,True,1762886992.6083577
43,23,-0.0021202327556741943,0.000427448911456861,-0.13043478260869565,-0.06758496748311411,-0.04876535338050647,0.009831324963507804,-3.0,-1.5544542521116247,1,False,True,1762886994.0520713
44,400,-0.002355576690322721,-0.0001684124622210928,-0.0075,-0.0030286217380222176,-0.9422306761290884,-0.06736498488843712,-3.0,-1.211448695208887,1,False,True,1762887044.17167
45,103,-0.0028636627503680514,-0.0028700595202061003,0.0,0.0,-0.2949572632879093,-0.2956161305812283,0.0,0.0,0,False,True,1762887051.2525053
46,198,-0.002796459889183376,-0.0020650840465809422,-0.015151515151515152,-0.00690330328558918,-0.5536990580583084,-0.40888664122302654,-3.0,-1.3668540505466578,1,False,True,1762887085.4330137
47,102,-0.003144006442043447,-0.0038695748698544205,-0.029411764705882353,-0.019836165419215533,-0.3206886570884316,-0.3946966367251509,-3.0,-2.0232888727599843,1,False,True,1762887102.268543
48,143,-0.003065940717008123,-0.004721250532054696,-0.02097902097902098,-0.00961620296750291,-0.4384295225321616,-0.6751388260838215,-3.0,-1.3751170243529163,1,False,True,1762887112.3928792
49,250,-0.0019541094349553524,-0.0012037406880631672,0.0,-0.005249880362532304,-0.4885273587388381,-0.3009351720157918,0.0,-1.312470090633076,0,False,True,1762887138.6018515
50,7,-0.0007642147245354992,0.02312286370997167,0.0,0.0,-0.0053495030717484945,0.1618600459698017,0.0,0.0,0,True,False,1762887139.018101
51,186,-0.0023393865766042684,-0.00044984614821483396,0.0,0.0,-0.43512590324839395,-0.08367138356795911,0.0,0.0,0,False,True,1762887183.0302486
52,110,-0.0018223582764766329,0.0021422763817451514,0.0,-0.004385680367160645,-0.20045941041242962,0.23565040199196663,0.0,-0.482424840387671,0,False,True,1762887190.3717258
53,28,-0.0027554983093226854,-0.001271621598425732,0.0,0.0,-0.0771539526610352,-0.0356054047559205,0.0,0.0,0,False,True,1762887197.912066
54,98,-0.0033866325576538347,-0.004827811440940928,0.0,-0.020441958606151913,-0.3318899906500758,-0.47312552121221096,0.0,-2.0033119434028874,0,False,True,1762887211.8895018
55,115,-0.00253537994961197,-0.0013451715348469248,-0.02608695652173913,-0.010275747257789887,-0.29156869420537657,-0.15469472650739635,-3.0,-1.181710934645837,1,False,True,1762887250.419146
56,33,-0.0037396469386471384,-0.004227834627437574,0.0,0.0,-0.12340834897535556,-0.13951854270543995,0.0,0.0,0,False,True,1762887268.5340774
57,119,-0.0032650529093768824,-0.0029303307523843476,-0.025210084033613446,-0.02906529895718222,-0.388541296215849,-0.3487093595337374,-3.0,-3.458770575904684,1,False,True,1762887282.5421746
58,80,-0.0033024400696151286,-0.005111320860432276,0.0,-0.026482115374257004,-0.2641952055692103,-0.40890566883458207,0.0,-2.1185692299405603,0,False,True,1762887310.297713
59,93,-0.0021021017421842814,-0.0008296088455463423,0.0,0.0,-0.19549546202313817,-0.07715362263580983,0.0,0.0,0,False,True,1762887331.6320329
60,161,-0.001617460872934612,0.003242517663196746,-0.018633540372670808,-0.007674569882345752,-0.2604112005424725,0.5220453437746762,-3.0,-1.2356057510576661,1,False,True,1762887349.0783422
61,58,-0.002882382883088608,-0.0031844697018815855,0.0,0.0,-0.16717820721913926,-0.18469924270913196,0.0,0.0,0,False,True,1762887379.1579032
62,138,-0.003056979045776341,-0.0024967618947535656,0.0,-0.0003153661947256002,-0.4218631083171351,-0.34455314147599203,0.0,-0.04352053487213283,0,False,True,1762887404.3336346
63,113,-0.0023995239466103294,-0.0017371512436323755,0.0,-0.013947669354324014,-0.2711462059669672,-0.19629809053045844,0.0,-1.5760866370386135,0,False,True,1762887411.9695683
64,112,-0.0034273195882036154,-0.004252628634452068,0.0,-0.025850164871802667,-0.3838597938788049,-0.4762944070586316,0.0,-2.8952184656418987,0,False,True,1762887424.5244913
65,63,-0.0028249032999072827,-0.0026486123037699123,0.0,0.0,-0.1779689078941588,-0.16686257513750447,0.0,0.0,0,False,True,1762887448.8015635
66,56,-0.0026152042232140604,-0.0015005650358636913,-0.05357142857142857,-0.01092877483312612,-0.14645143649998738,-0.08403164200836671,-3.0,-0.6120113906550627,1,False,True,1762887464.4782097
67,26,-0.0022192527299103137,-0.0014952226398560987,0.0,0.0,-0.05770057097766816,-0.03887578863625857,0.0,0.0,0,False,True,1762887473.88263
68,208,-0.0025747737117663913,-0.0012972797520183754,-0.028846153846153848,-0.007816566212019475,-0.5355529320474094,-0.2698341884198221,-6.0,-1.625845772100051,2,False,True,1762887496.7955456
69,28,-0.001581196507992351,0.0008326808646384663,0.0,0.0,-0.04427350222378583,0.023315064209877057,0.0,0.0,0,False,True,1762887498.6528728
70,122,-0.002273398307222208,0.0001346496783776959,-0.02459016393442623,-0.008376492498364356,-0.27735459348110936,0.0164272607620789,-3.0,-1.0219320848004514,1,False,True,1762887525.0791519
71,71,-0.0035237853045418633,-0.004150562800902946,0.0,0.0,-0.2501887566224723,-0.2946899588641092,0.0,0.0,0,False,True,1762887530.7181182
72,25,-0.0028034117237879536,-0.0019392707175898494,0.0,0.0,-0.07008529309469884,-0.048481767939746234,0.0,0.0,0,False,True,1762887536.1871452
73,31,-0.0024525498106355028,-0.00031491307589203457,0.0,0.0,-0.07602904412970059,-0.009762305352653072,0.0,0.0,0,False,True,1762887545.7611039
74,56,-0.0030322983477138765,-0.0029945033759737833,0.0,0.0,-0.16980870747197707,-0.16769218905453187,0.0,0.0,0,False,True,1762887556.7995245
75,36,-0.00294895500506197,-0.0022132867667353784,0.0,0.0,-0.10616238018223093,-0.07967832360247362,0.0,0.0,0,False,True,1762887563.13401
76,90,-0.00246570200316728,-0.0012010397840949494,0.0,0.0,-0.22191318028505522,-0.10809358056854546,0.0,0.0,0,False,True,1762887586.7094579
77,8,-0.0009482326695535032,-0.001211666657054189,0.0,0.0,-0.007585861356428025,-0.009693333256433512,0.0,0.0,0,False,True,1762887589.1847558
78,104,-0.0030074199929428567,-0.003546730249123081,0.0,-0.0004904945328920148,-0.3127716792660571,-0.36885994590880045,0.0,-0.05101143142076954,0,False,True,1762887604.4412904
79,48,-0.0028686366532218476,-0.003042343673457973,0.0,0.0,-0.1376945593546487,-0.1460324963259827,0.0,0.0,0,False,True,1762887609.3145154
80,78,-0.002289594463370763,-0.0003980349572256934,0.0,-0.0003839829364545271,-0.1785883681429195,-0.031046726663604085,0.0,-0.029950669043453115,0,False,True,1762887617.7234712
81,83,-0.0029534708743126433,-0.0023975240701130155,0.0,0.0,-0.2451380825679494,-0.19899449781938028,0.0,0.0,0,False,True,1762887625.6436136
82,50,-0.002610252183428831,-0.0022370780983454307,0.0,0.0,-0.13051260917144156,-0.11185390491727154,0.0,0.0,0,False,True,1762887632.530578
83,71,-0.002454086139856166,-0.0007860739156985516,-0.04225352112676056,-0.027138362720819546,-0.17424011592978778,-0.055811248014597165,-3.0,-1.9268237531781878,1,False,True,1762887659.6663277
84,12,-0.0016734754457105184,-0.0006728071479970149,0.0,0.0,-0.02008170534852622,-0.008073685775964179,0.0,0.0,0,False,True,1762887662.9345803
85,74,-0.002794769518232816,-0.0019964247314971702,0.0,-0.02492942504643083,-0.2068129443492284,-0.1477354301307906,0.0,-1.8447774534358814,0,False,True,1762887684.976489
86,174,-0.003207564993270302,-0.003138838974435037,0.0,-0.030747097982749307,-0.5581163088290325,-0.5461579815516965,0.0,-5.349995048998379,0,False,True,1762887702.991124
87,9,-0.0017924088956873048,0.0007887185433819166,0.0,0.0,-0.016131680061185743,0.007098466890437249,0.0,0.0,0,False,True,1762887720.4359412
88,68,-0.0020530517519224242,0.0006608425879732356,0.0,-0.03682811843495283,-0.13960751913072486,0.04493729598218002,0.0,-2.5043120535767924,0,False,True,1762887739.725043
89,80,-0.0025508766146191703,-0.0016451686679888097,-0.0375,-0.01029191427185567,-0.20407012916953363,-0.13161349343910478,-3.0,-0.8233531417484535,1,False,True,1762887754.2960181
90,56,-0.002891241007762041,-0.0022249008864152447,0.0,0.0,-0.1619094964346743,-0.1245944496392537,0.0,0.0,0,False,True,1762887762.5739346
91,48,-0.002087681384379808,0.00023595739537777874,0.0,0.0,-0.10020870645023078,0.011325954978133379,0.0,0.0,0,False,True,1762887770.9875576
92,235,-0.0024610161612058797,0.00034705267757336567,0.0,0.0,-0.5783387978833817,0.08155737922974093,0.0,0.0,0,False,True,1762887809.996182
93,59,-0.001972381550244824,0.001590939836503843,0.0,-0.02567028098634567,-0.11637051146444462,0.09386545035372673,0.0,-1.5145465781943945,0,False,True,1762887814.0262325
94,15,-0.0018461053060576582,0.0003859996905162699,0.0,0.0,-0.027691579590864872,0.005789995357744049,0.0,0.0,0,False,True,1762887824.3152122
95,31,-0.0017713351814525142,0.0012755496957676778,0.0,-0.07336692136076296,-0.054911390625027943,0.03954204056879801,0.0,-2.274374562183652,0,False,True,1762887864.324576
96,104,-0.0020196874648667007,0.0013025130882576637,-0.028846153846153848,-0.008348327468960751,-0.21004749634613687,0.13546136117879704,-3.0,-0.8682260567719181,1,False,True,1762887878.323078
97,112,-0.0023732704564776376,-0.0012003948392815267,0.0,0.0,-0.2658062911254954,-0.134444221999531,0.0,0.0,0,False,True,1762887889.665146
98,104,-0.0022706174394936367,-0.0009187656367081571,0.0,0.0,-0.23614421370733824,-0.09555162621764834,0.0,0.0,0,False,True,1762887908.8707082
99,116,-0.0021776834041726985,0.0010787914432641194,0.0,-0.011806689807217973,-0.252611274884033,0.12513980741863784,0.0,-1.3695760176372849,0,False,True,1762887928.0463638
100,87,-0.0025028754605653154,-0.00012296416828472904,-0.034482758620689655,-0.013231629589349163,-0.21775016506918243,-0.010697882640771428,-3.0,-1.1511517742733772,1,False,True,1762887934.7876518
101,93,-0.0022501689960339652,2.2056412861000155e-05,0.0,-0.004351765877228428,-0.20926571663115878,0.0020512463960730143,0.0,-0.4047142265822438,0,False,True,1762887944.8232343
102,163,-0.002181851114880117,0.0007754125001001731,0.0,-2.0394459484680005e-05,-0.35564173172545904,0.12639223751632822,0.0,-0.003324296896002841,0,False,True,1762887959.5490143
103,182,-0.0018784446936645073,0.0006898909760668574,0.0,-0.011238674694251737,-0.3418769342469403,0.12556015764416806,0.0,-2.045438794353816,0,False,True,1762887972.1466858
104,80,-0.0013336366762173157,0.0031602834307986453,0.0,0.0,-0.10669093409738525,0.2528226744638916,0.0,0.0,0,False,True,1762887978.3259964
105,120,-0.0024667978790516043,-0.0007066316933953751,0.0,0.0,-0.2960157454861925,-0.08479580320744501,0.0,0.0,0,False,True,1762888009.2218704
106,81,-0.002450865208822114,-0.0013218023903722662,0.0,0.0,-0.19852008191459125,-0.10706599362015357,0.0,0.0,0,False,True,1762888015.336479
107,172,-0.0022523318274993574,-0.00033851615643840354,0.0,0.0,-0.3874010743298895,-0.058224778907405406,0.0,0.0,0,False,True,1762888035.9155118
108,176,-0.0032339574544182027,-0.0037012083357603268,0.0,-0.005047815750657757,-0.5691765119776037,-0.6514126670938175,0.0,-0.8884155721157653,0,False,True,1762888048.481358
109,97,-0.0024700358767612294,-0.001173197443780225,0.0,-0.010084761938317869,-0.23959348004583925,-0.11380015204668181,0.0,-0.9782219080168333,0,False,True,1762888055.0406988
110,31,-0.0020033794685410857,0.00039484406376014044,0.0,0.0,-0.06210476352477366,0.012240165976564354,0.0,0.0,0,False,True,1762888071.1534932
111,50,-0.002455188340222855,-0.0016608555422922588,0.0,-0.018726376777473203,-0.12275941701114275,-0.08304277711461294,0.0,-0.9363188388736602,0,False,True,1762888082.2683153
112,71,-0.0018937539089786267,0.000281896912327151,-0.04225352112676056,-0.014078810460254389,-0.1344565275374825,0.020014680775227722,-3.0,-0.9995955426780616,1,False,True,1762888092.6447551
113,98,-0.0025326335863875434,-0.001569940901654574,-0.030612244897959183,-0.05371178207867748,-0.24819809146597924,-0.15385420836214825,-3.0,-5.263754643710393,1,False,True,1762888111.0052118
114,190,-0.0019743967383391843,0.0018176924645066893,-0.015789473684210527,-0.004884768395453461,-0.375135380284445,0.34536156825627096,-3.0,-0.9281059951361575,1,False,True,1762888138.0993693
115,70,-0.0024437819420495503,0.0007889521403561615,0.0,0.0,-0.17106473594346852,0.055226649824931306,0.0,0.0,0,False,True,1762888143.0349157
116,16,-0.0022059667819722484,-0.00045076390827804985,0.0,-0.0009843367607534608,-0.035295468511555975,-0.007212222532448798,0.0,-0.015749388172055373,0,False,True,1762888146.134083
117,28,-0.0014403361484340179,0.001609935755182574,0.0,-0.04335491548471758,-0.0403294121561525,0.04507820114511207,0.0,-1.2139376335720922,0,False,True,1762888160.2945652
118,85,-0.002736081764515422,-0.0028125496696869276,0.0,-0.000271655789199929,-0.23256694998381086,-0.23906672192338885,0.0,-0.02309074208199396,0,False,True,1762888174.8941653
