episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
12,63,-0.006175896144895508,0.048909970698934574,0.0,0.0,-0.389081457128417,3.081328154032878,0.0,0.0,0,False,True,False,1761327327.2147853
13,1,-0.0028977221220303833,0.03432006950060007,0.0,0.0,-0.0028977221220303833,0.03432006950060007,0.0,0.0,0,True,False,False,1761327328.9369993
14,69,-0.012228054367781203,0.014563428803704283,0.0,0.0,-0.843735751376903,1.0048765874555956,0.0,0.0,0,False,False,True,1761327329.397581
15,18,-0.01588160695374326,0.01388269767065072,0.0,0.0,-0.2858689251673787,0.24988855807171295,0.0,0.0,0,True,False,False,1761327330.1232283
16,70,-0.03885200193037446,-0.004420271330758688,0.0,-0.06164373542448592,-2.7196401351262125,-0.30941899315310817,0.0,-4.315061479714014,0,False,False,True,1761327330.5640583
17,202,-0.0242632097203282,0.004253049972961306,0.0,0.0,-4.901168363506296,0.8591160945381838,0.0,0.0,0,False,False,True,1761327331.9840508
18,7,-0.00558688342708742,0.023857641414973502,0.0,0.0,-0.03910818398961194,0.1670034899048145,0.0,0.0,0,True,False,False,1761327332.2878408
19,8,-0.0046166820172814154,0.02338407638080295,0.0,-1.491763235219605,-0.036933456138251324,0.1870726110464236,0.0,-11.93410588175684,0,True,False,False,1761327332.3759701
20,120,-0.01390702050752902,0.02800552685493513,0.0,0.0,-1.6688424609034824,3.3606632225922155,0.0,0.0,0,False,True,False,1761327333.3590438
21,179,-0.02735421707695181,0.0031432076509387173,0.0,0.0,-4.896404856774374,0.5626341695180304,0.0,0.0,0,False,False,True,1761327394.8927274
22,96,-0.04275758871789498,-0.006812808134515218,0.0,0.0,-4.104728516917918,-0.6540295809134609,0.0,0.0,0,False,False,True,1761327396.0084417
23,180,-0.01910068399746519,0.008128703112958793,0.0,-0.16302825791230874,-3.438123119543734,1.4631665603325827,0.0,-29.345086424215573,0,False,False,True,1761327397.1753135
24,14,-0.004692236606881263,0.16296010830863145,0.0,0.0,-0.06569131249633768,2.2814415163208404,0.0,0.0,0,False,True,False,1761327397.2975419
25,12,-0.009096664131884076,0.018201864898577187,0.0,-2.748636795332176,-0.1091599695826089,0.21842237878292625,0.0,-32.98364154398611,0,False,False,True,1761327398.550484
26,14,-0.015277510184861108,0.014616272987287765,0.0,0.0,-0.21388514258805552,0.2046278218220287,0.0,0.0,0,True,False,False,1761327398.7275996
27,122,-0.012183507508459751,0.013022769014873871,0.0,0.0,-1.4863879160320896,1.5887778198146123,0.0,0.0,0,False,False,True,1761327399.5023003
28,44,-0.013009013771038275,0.013719371200240653,0.0,0.0,-0.5723966059256841,0.6036523328105887,0.0,0.0,0,False,False,True,1761327464.257292
29,146,-0.01212611960480744,0.02822697255815806,0.0,0.0,-1.7704134623018861,4.121137993491077,0.0,0.0,0,False,True,False,1761327465.615541
30,99,-0.024236716841463973,0.005043521438023901,0.0,0.0,-2.3994349673049333,0.49930862236436613,0.0,0.0,0,False,False,True,1761327467.4164617
31,78,-0.02061322292513806,0.008726823989111331,0.0,0.0,-1.6078313881607686,0.6806922711506839,0.0,0.0,0,False,False,True,1761327468.6110406
32,87,-0.028073356377493894,0.0031363656337268404,-0.06896551724137931,-0.2574828502439083,-2.442382004841969,0.2728638101342351,-6.0,-22.401007971220025,1,True,False,False,1761327469.9934945
33,234,-0.019391305475487078,0.005804237012068966,0.0,-0.16258299265483175,-4.537565481263976,1.358191460824138,0.0,-38.04442028123063,0,False,False,True,1761327527.1767373
34,116,-0.013573900539356466,0.01247245636534375,0.0,0.0,-1.57457246256535,1.446804938379875,0.0,0.0,0,False,False,True,1761327528.0552056
35,17,-0.015327087579101388,0.01510491817050695,0.0,0.0,-0.2605604888447236,0.2567836088986182,0.0,0.0,0,True,False,False,1761327528.1865525
36,10,-0.0035148324452878715,0.02142565476016579,0.0,0.0,-0.035148324452878715,0.2142565476016579,0.0,0.0,0,True,False,False,1761327528.2677069
37,198,-0.020755734674549282,0.0080535619328554,0.0,-0.4479558183607307,-4.109635465560758,1.594605262705369,0.0,-88.69525203542467,0,False,False,True,1761327529.6210403
38,70,-0.021793389483744124,0.007893684126586156,0.0,0.0,-1.5255372638620888,0.552557888861031,0.0,0.0,0,False,False,True,1761327530.286496
39,84,-0.033798253277611184,-4.397741207730674e-05,0.0,0.0,-2.8390532753193396,-0.003694102614493766,0.0,0.0,0,False,False,True,1761327531.6588368
40,10,-0.007489342435979686,0.21881162450513975,0.0,0.0,-0.07489342435979686,2.1881162450513973,0.0,0.0,0,False,True,False,1761327531.9805906
41,127,-0.012627342545203467,0.013865956102867954,0.0,0.0,-1.6036725032408403,1.7609764250642301,0.0,0.0,0,False,False,True,1761327596.9365597
42,66,-0.009705360067066715,0.01455549231003201,-0.09090909090909091,-0.13434024209967757,-0.6405537644264032,0.9606624924621127,-6.0,-8.86645597857872,1,True,False,False,1761327597.420367
43,20,-0.0029268247283793314,0.01929456465759204,0.0,0.0,-0.05853649456758663,0.3858912931518408,0.0,0.0,0,True,False,False,1761327597.5716105
44,14,-0.00812137851694071,0.020166615237336087,0.0,0.0,-0.11369929923716993,0.2823326133227052,0.0,0.0,0,False,False,True,1761327597.6769938
45,42,-0.030096724650493237,0.0018605370031976175,0.0,0.0,-1.264062435320716,0.07814255413429994,0.0,0.0,0,False,False,True,1761327598.1774123
46,36,-0.026640768329944026,0.004677217327247441,0.0,0.0,-0.9590676598779849,0.16837982378090788,0.0,0.0,0,False,False,True,1761327599.2370145
47,1,-0.0028917862374876215,0.03431994263227045,-6.0,0.0,-0.0028917862374876215,0.03431994263227045,-6.0,0.0,1,True,False,False,1761327599.3509765
48,145,-0.015474864666585306,0.023860102732118173,0.0,0.0,-2.2438553766548694,3.459714896157135,0.0,0.0,0,False,True,False,1761327600.1873028
49,221,-0.019169613306777043,0.008680813800924171,0.0,-0.08662952439004377,-4.2364845407977265,1.9184598500042418,0.0,-19.145124890199675,0,False,False,True,1761327601.6069586
50,8,-0.006653483462994181,0.022280829059241558,-0.75,-1.4898266192122414,-0.05322786770395345,0.17824663247393246,-6.0,-11.91861295369793,1,True,False,False,1761327602.217088
51,165,-0.023630521816493857,0.018336077235055568,0.0,-0.04892741036886839,-3.8990360997214863,3.025452743784169,0.0,-8.073022710863285,0,False,True,False,1761327603.1552193
52,52,-0.03577238107547055,-0.002965125407953263,0.0,0.0,-1.8601638159244689,-0.15418652121356968,0.0,0.0,0,False,False,True,1761327603.5078735
53,38,-0.00853594631888372,0.06972225322538676,0.0,-0.04938346815182918,-0.3243659601175814,2.6494456225646967,0.0,-1.876571789769509,0,False,True,False,1761327668.6034973
54,10,-0.005030996961335922,0.022258280995325473,0.0,0.0,-0.05030996961335922,0.22258280995325475,0.0,0.0,0,True,False,False,1761327669.2406576
55,1,-0.0029393344750156835,0.03431441056188533,-6.0,0.0,-0.0029393344750156835,0.03431441056188533,-6.0,0.0,1,True,False,False,1761327669.2732992
56,25,-0.006484671809749265,0.018894789207323993,-0.24,-0.284913389754651,-0.16211679524373163,0.4723697301830998,-6.0,-7.122834743866275,1,True,False,False,1761327669.5120058
57,111,-0.009261314062854546,0.03397956896900043,0.0,-0.07337103771375612,-1.0280058609768545,3.771732155559048,0.0,-8.14418518622693,0,False,True,False,1761327670.5115082
58,109,-0.011529016772380333,0.031901856025951095,0.0,0.0,-1.2566628281894563,3.4773023068286695,0.0,0.0,0,False,True,False,1761327671.1062717
59,31,-0.021230362410002864,0.009316005599806252,0.0,0.0,-0.6581412347100888,0.2887961735939938,0.0,0.0,0,False,False,True,1761327671.3107343
60,9,-0.01522940098035119,0.23905665867647338,0.0,0.0,-0.1370646088231607,2.1515099280882604,0.0,0.0,0,False,True,True,1761327671.916355
61,25,-0.009668093304377425,0.09766777367904705,0.0,0.0,-0.24170233260943563,2.4416943419761763,0.0,0.0,0,False,True,False,1761327672.6285667
62,152,-0.016572587079805114,0.011453618962218014,0.0,0.0,-2.5190332361303773,1.7409500822571382,0.0,0.0,0,False,False,True,1761327674.2481756
63,23,-0.00652736661875532,0.10569004806351014,0.0,0.0,-0.15012943223137237,2.4308711054607333,0.0,0.0,0,False,True,False,1761327674.428622
64,107,-0.01307029978910585,0.012724105541697948,0.0,0.0,-1.398522077434326,1.3614792929616804,0.0,0.0,0,False,False,True,1761327742.4195979
65,88,-0.011534084471229313,0.014308109939407293,0.0,0.0,-1.0149994334681796,1.2591136746678417,0.0,0.0,0,False,False,True,1761327743.2192006
66,17,-0.01035988107911486,0.018167794047482973,0.0,-0.18010946133594327,-0.17611797834495263,0.30885249880721055,0.0,-3.0618608427110354,0,True,False,False,1761327743.6844952
67,118,-0.011048478052239704,0.014195081205761574,0.0,0.0,-1.3037204101642852,1.6750195822798657,0.0,0.0,0,False,False,True,1761327744.303177
68,29,-0.008665040304332287,0.017765898175038607,0.0,0.0,-0.2512861688256363,0.5152110470761196,0.0,0.0,0,False,False,True,1761327744.5563538
69,70,-0.008724838721191602,0.01667622667420021,0.0,0.0,-0.6107387104834121,1.1673358671940146,0.0,0.0,0,False,False,True,1761327745.6608474
70,45,-0.010467163856839705,0.01626600376706846,0.0,-0.11749540954204508,-0.47102237355778676,0.7319701695180807,0.0,-5.287293429392029,0,False,False,True,1761327746.0917864
71,23,-0.020530482935933094,0.00901488814258324,0.0,0.0,-0.47220110752646116,0.20734242727941454,0.0,0.0,0,False,False,True,1761327746.7197533
72,34,-0.009135388370293294,0.0162727001369431,-0.17647058823529413,-0.5641604545894721,-0.310603204589972,0.5532718046560654,-6.0,-19.181455456042052,1,True,False,False,1761327747.6254177
73,123,-0.008497605920539853,0.015492495611580073,0.0,-0.2984168738416187,-1.045205528226402,1.905576960224349,0.0,-36.7052754825191,0,False,False,True,1761327748.8095648
74,109,-0.01324565994329677,0.03169494771617445,0.0,0.0,-1.443776933819348,3.454749301063015,0.0,0.0,0,False,True,False,1761327749.6303222
75,51,-0.008822877305755164,0.05565174309951192,0.0,0.0,-0.4499667425935133,2.838238898075108,0.0,0.0,0,False,True,False,1761327750.2377253
76,30,-0.012690897580971364,0.015127828292231164,0.0,0.0,-0.38072692742914094,0.4538348487669349,0.0,0.0,0,False,False,True,1761327821.6172237
77,7,-0.005824415819606478,0.023641217809614496,0.0,0.0,-0.04077091073724534,0.16548852466730146,0.0,0.0,0,True,False,False,1761327821.7228122
78,4,-0.005162104779026541,0.0279455918070578,-1.5,-1.6392038891653764,-0.020648419116106164,0.1117823672282312,-6.0,-6.556815556661506,1,True,False,False,1761327821.7743382
79,22,-0.009944380986932093,0.016616013179728197,0.0,0.0,-0.21877638171250602,0.36555228995402034,0.0,0.0,0,False,False,True,1761327821.9249408
80,54,-0.009932906781659269,0.050638845560823945,0.0,0.0,-0.5363769662096005,2.734497660284493,0.0,0.0,0,False,True,False,1761327823.0620677
81,28,-0.008879070809170093,0.015688506308742294,-0.21428571428571427,-0.3551047900695517,-0.24861398265676263,0.4392781766447842,-6.0,-9.942934121947447,1,True,False,False,1761327823.7360137
82,19,-0.007694997882907039,0.12208335830656522,0.0,0.0,-0.14620495977523373,2.3195838078247393,0.0,0.0,0,False,True,False,1761327823.9076755
83,55,-0.013058439598647581,0.050171577151151864,0.0,0.0,-0.7182141779256169,2.7594367433133526,0.0,0.0,0,False,True,False,1761327824.5988963
84,15,-0.0060924247206046575,0.020291754673922968,0.0,0.0,-0.09138637080906986,0.3043763201088445,0.0,0.0,0,True,False,False,1761327825.0489204
85,3,-0.006173894438055563,0.6876455001276817,0.0,-1.0597675841201477,-0.01852168331416669,2.062936500383045,0.0,-3.179302752360443,0,True,True,False,1761327825.0931802
86,48,-0.006762329938607752,0.01788058171810615,-0.125,-0.24383483240891693,-0.3245918370531721,0.8582679224690952,-6.0,-11.704071955628013,1,True,False,False,1761327825.4630566
87,3,-0.0019642611993700362,0.030695929419722583,-2.0,-1.4712124174674355,-0.005892783598110109,0.09208778825916775,-6.0,-4.413637252402307,1,True,False,False,1761327825.5046103
88,102,-0.009443728319282016,0.015223940331713624,0.0,-0.006522875855223415,-0.9632602885667657,1.5528419138347895,0.0,-0.6653333372327883,0,False,False,True,1761327826.1719067
89,81,-0.007986393688964474,0.040007375216680685,0.0,0.0,-0.6468978888061224,3.2405973925511358,0.0,0.0,0,False,True,False,1761327826.7774067
90,1,-0.0006498356372412813,0.03465903453249619,0.0,0.0,-0.0006498356372412813,0.03465903453249619,0.0,0.0,0,True,False,False,1761327827.073184
91,124,-0.011889366474531551,0.013980007960825104,0.0,0.0,-1.4742814428419124,1.733520987142313,0.0,0.0,0,False,False,True,1761327827.8813732
92,92,-0.009916515865188599,0.037533161418195904,0.0,0.0,-0.9123194595973511,3.4530508504740234,0.0,0.0,0,False,True,False,1761327828.9100828
93,1,-0.002924423346317611,0.03431633040399307,-6.0,0.0,-0.002924423346317611,0.03431633040399307,-6.0,0.0,1,True,False,False,1761327901.3205857
94,1,-0.002905304336574399,0.03431846088930324,0.0,0.0,-0.002905304336574399,0.03431846088930324,0.0,0.0,0,True,False,False,1761327901.3431172
95,3,-0.002402181940282676,0.030599049448016464,-2.0,-1.7399224940926954,-0.007206545820848028,0.0917971483440494,-6.0,-5.219767482278086,1,True,False,False,1761327901.383392
96,33,-0.007975405521266438,0.07734340188102552,0.0,0.0,-0.2631883822017924,2.5523322620738425,0.0,0.0,0,False,True,False,1761327901.6364577
97,30,-0.007584944759226204,0.0818139483500167,0.0,0.0,-0.22754834277678612,2.454418450500501,0.0,0.0,0,False,True,False,1761327902.329082
98,60,-0.008359116886489496,0.013975990287140605,-0.1,-1.0213591128892894,-0.5015470131893698,0.8385594172284363,-6.0,-61.28154677335736,1,True,False,False,1761327903.3657153
99,118,-0.009717654431943652,0.01564274944313585,0.0,0.0,-1.1466832229693509,1.84584443429003,0.0,0.0,0,False,False,True,1761327904.3891249
100,24,-0.010997648033742466,0.10005253062512613,0.0,0.0,-0.2639435528098192,2.401260735003027,0.0,0.0,0,False,True,False,1761327904.632491
101,49,-0.016282643005614147,0.010847263186424119,0.0,-0.3433776295098035,-0.7978495072750932,0.5315158961347818,0.0,-16.82550384598037,0,True,False,False,1761327905.546415
102,36,-0.0064034135038330536,0.07168006801424164,0.0,0.0,-0.23052288613798994,2.580482448512699,0.0,0.0,0,False,True,False,1761327905.8208506
103,24,-0.00622092815952827,0.10223312464194566,0.0,-1.2613048071430135,-0.14930227582867847,2.4535949914066957,0.0,-30.271315371432323,0,False,True,False,1761327906.0835283
104,11,-0.004005809602533906,0.02226093129730732,-0.5454545454545454,-0.5422767334507032,-0.04406390562787297,0.2448702442703805,-6.0,-5.965044067957734,1,True,False,False,1761327906.3840897
105,5,-0.002136535498028125,0.4230025565247192,0.0,0.0,-0.010682677490140624,2.115012782623596,0.0,0.0,0,False,True,False,1761327906.434333
106,113,-0.011492299948361234,0.0320580805932801,0.0,0.0,-1.2986298941648196,3.6225631070406514,0.0,0.0,0,False,True,False,1761327907.9316814
107,20,-0.0057932419995260715,0.019188438154717335,0.0,0.0,-0.11586483999052143,0.3837687630943467,0.0,0.0,0,True,False,False,1761327908.0986147
108,4,-0.004536231890611477,0.02807099938659746,0.0,0.0,-0.018144927562445907,0.11228399754638985,0.0,0.0,0,True,False,False,1761327908.1439106
109,40,-0.005107187544919832,0.06857686301577766,0.0,0.0,-0.20428750179679328,2.7430745206311062,0.0,0.0,0,False,True,False,1761327908.4535205
110,44,-0.008670524708161181,0.016683358283623228,0.0,0.0,-0.381503087159092,0.734067764479422,0.0,0.0,0,True,False,False,1761327909.039571
111,37,-0.008249583733666268,0.018024769033016853,0.0,0.0,-0.3052345981456519,0.6669164542216235,0.0,0.0,0,False,False,True,1761327909.304925
112,31,-0.013507494338271597,0.07918574860853822,0.0,0.0,-0.4187323244864195,2.454758206864685,0.0,0.0,0,False,True,False,1761327909.9325485
