episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
165,5,-0.07483976215405266,0.019543059903232195,0.0,-0.3741988107702633,0.09771529951616098,0.0,1760689995.1878626
166,36,-0.045153320752517934,0.020065556186875166,-0.027777777777777776,-1.6255195470906456,0.722360022727506,-1.0,1760689996.174883
167,3,-0.09540428787645894,1.681952872655167,0.0,-0.2862128636293768,5.045858617965501,0.0,1760689996.3476803
168,51,-0.035229060243317664,0.11445057034905545,0.0,-1.796682072409201,5.836979087801828,0.0,1760689997.6734126
169,33,-0.03024810212353604,0.17056916338325548,0.0,-0.9981873700766893,5.628782391647431,0.0,1760690085.7557864
170,39,-0.037152280592807826,0.021302105330558374,0.0,-1.4489389431195052,0.8307821078917765,0.0,1760690086.708866
171,10,-0.04396700549076514,0.018006237838827176,0.0,-0.43967005490765143,0.18006237838827177,0.0,1760690086.8859365
172,25,-0.04717840413613925,0.21853358596929115,0.0,-1.1794601034034813,5.463339649232279,0.0,1760690087.7292662
173,26,-0.04475536529575822,0.021233630249996756,0.0,-1.1636394976897138,0.5520743864999157,0.0,1760690088.3814628
174,33,-0.0466750370991889,0.02013096626209504,0.0,-1.5402762242732337,0.6643218866491364,0.0,1760690089.3126614
175,26,-0.04231319662533944,0.015441813484531332,0.0,-1.1001431122588254,0.40148715059781465,0.0,1760690089.8060558
176,26,-0.0441554954777172,0.21319231195510094,0.0,-1.1480428824206472,5.543000110832624,0.0,1760690090.385668
177,26,-0.04509936160509286,0.020426185980153624,0.0,-1.1725834017324144,0.5310808354839942,0.0,1760690090.8210182
178,36,-0.037203070179234764,0.1597085797424153,-0.027777777777777776,-1.3393105264524514,5.7495088707269515,-1.0,1760690091.5999043
179,17,-0.044851682183037825,0.3156647629539066,0.0,-0.762478597111643,5.366300970216412,0.0,1760690179.3915684
180,29,-0.05072506100824065,0.02023578214033899,0.0,-1.471026769238979,0.5868376820698308,0.0,1760690180.1701903
181,20,-0.03986155033875612,0.021591738881990754,0.0,-0.7972310067751225,0.4318347776398151,0.0,1760690180.5461912
182,24,-0.049412156676810204,0.019569802035215255,0.0,-1.185891760243445,0.4696752488451661,0.0,1760690181.1476433
183,33,-0.05030530999999106,0.16674255799037702,0.0,-1.660075229999705,5.502504413682441,0.0,1760690181.7340848
184,10,-0.0347989722521907,0.02293035382985787,0.0,-0.347989722521907,0.22930353829857872,0.0,1760690181.9101155
185,20,-0.049727772941887,0.018912950356525942,0.0,-0.99455545883774,0.37825900713051885,0.0,1760690182.897676
186,24,-0.04855485485899058,0.02173696890030011,0.0,-1.165316516615774,0.5216872536072027,0.0,1760690183.6689074
187,34,-0.04299900587089058,0.15879693274684015,0.0,-1.4619661996102797,5.399095713392565,0.0,1760690184.2964888
188,29,-0.05041782788627071,0.02063613773163383,-0.034482758620689655,-1.4621170087018505,0.598447994217381,-1.0,1760690184.7712018
189,8,-0.039177022982693654,0.02089110577868561,0.0,-0.31341618386154924,0.16712884622948487,0.0,1760690184.9996943
190,28,-0.0348596328971542,0.021931386365657224,0.0,-0.9760697211203175,0.6140788182384023,0.0,1760690274.5091658
191,24,-0.043764759765736135,0.019870039229326588,0.0,-1.0503542343776673,0.47688094150383814,0.0,1760690274.92453
192,54,-0.03920694339365672,0.10599592945751572,-0.037037037037037035,-2.1171749432574627,5.723780190705849,-2.0,1760690275.8548703
193,43,-0.04068301527329273,0.013326479238426463,0.0,-1.7493696567515875,0.5730386072523379,0.0,1760690276.5311615
194,12,-0.07105388390001537,0.01592900653913235,0.0,-0.8526466068001844,0.1911480784695882,0.0,1760690276.754536
195,18,-0.06734838822490391,0.01833605564956708,0.0,-1.2122709880482705,0.33004900169220747,0.0,1760690277.5612922
196,4,-0.09839755764316233,0.021809056280534804,-0.25,-0.3935902305726493,0.08723622512213922,-1.0,1760690277.8647137
197,11,-0.07113063592608296,0.02077414048456004,0.0,-0.7824369951869126,0.22851554533016047,0.0,1760690278.6508648
198,40,-0.036242947710738396,0.13938993255956686,0.0,-1.4497179084295357,5.575597302382675,0.0,1760690280.074712
199,12,-0.04292483710901741,0.02176224401946948,0.0,-0.5150980453082089,0.2611469282336338,0.0,1760690280.4923859
200,50,-0.03921386034853553,0.013416161882879488,0.0,-1.9606930174267765,0.6708080941439744,0.0,1760690365.800447
201,5,-0.06704758516305953,0.021038770934861985,0.0,-0.33523792581529765,0.10519385467430992,0.0,1760690366.0194688
202,31,-0.037271921986090285,0.1757828470533891,0.0,-1.155429581568799,5.449268258655062,0.0,1760690366.9594204
203,27,-0.03433969705777059,0.2016577626404358,0.0,-0.927171820559806,5.444759591291767,0.0,1760690367.5333076
204,16,-0.06034199893306352,0.018567930786491275,0.0,-0.9654719829290164,0.2970868925838604,0.0,1760690368.4848642
205,22,-0.048166384195740264,0.021143425265929328,0.0,-1.0596604523062858,0.4651553558504452,0.0,1760690369.1571198
206,29,-0.03874833569602333,0.019471120392175047,0.0,-1.1237017351846765,0.5646624913730763,0.0,1760690370.1333022
207,25,-0.045228216256436665,0.01927878349706463,0.0,-1.1307054064109165,0.4819695874266157,0.0,1760690370.717687
208,21,-0.05875010899130501,0.01748880589088107,0.0,-1.2337522888174053,0.3672649237085025,0.0,1760690371.2465851
209,47,-0.03647868325424095,0.1206554676294509,0.0,-1.7144981129493246,5.670806978584192,0.0,1760690455.3061776
210,23,-0.04781309809143347,0.019901800907650716,-0.08695652173913043,-1.0997012561029698,0.4577414208759665,-2.0,1760690455.7866335
211,53,-0.03179390091106566,0.10768794665271252,-0.03773584905660377,-1.6850767482864801,5.707461172593764,-2.0,1760690457.1339402
212,26,-0.05382404200173913,0.019191575948922075,0.0,-1.3994250920452174,0.498980974671974,0.0,1760690457.6131158
213,43,-0.036167167236893095,0.13290132473841346,0.0,-1.5551881911864032,5.714756963751779,0.0,1760690458.5522256
214,9,-0.0555883935221135,0.5750327979872579,0.0,-0.5002955416990215,5.175295181885321,0.0,1760690458.7485986
215,32,-0.04178282310936162,0.01913268517730915,0.0,-1.3370503394995719,0.6122459256738928,0.0,1760690459.890403
216,32,-0.039503635849180214,0.018996220937022218,0.0,-1.2641163471737669,0.607879069984711,0.0,1760690460.4394236
217,31,-0.03540975896997388,0.17830598351145965,-0.12903225806451613,-1.0977025280691903,5.527485488855249,-4.0,1760690461.5486317
218,20,-0.04497758096463986,0.017038335517892363,-0.1,-0.8995516192927971,0.3407667103578472,-2.0,1760690543.6408205
219,12,-0.05735802177326815,0.017278026986179387,0.0,-0.6882962612792178,0.20733632383415262,0.0,1760690544.1264
220,55,-0.03678023593369272,0.013590582642470166,0.0,-2.0229129763530995,0.7474820453358592,0.0,1760690545.3362637
221,38,-0.03414472104477605,0.14537059796430316,-0.02631578947368421,-1.2974993997014899,5.52408272264352,-1.0,1760690545.9905665
222,34,-0.04607280572578279,0.021141436763312885,-0.029411764705882353,-1.5664753946766148,0.718808849952638,-1.0,1760690547.041444
223,24,-0.04062962066422764,0.22763558692821262,-0.08333333333333333,-0.9751108959414634,5.463254086277103,-2.0,1760690547.5780869
224,38,-0.03737925230644873,0.15064095957014523,0.0,-1.4204115876450516,5.724356463665519,0.0,1760690548.4070742
225,14,-0.045623184158060694,0.3781821626408149,0.0,-0.6387245782128497,5.294550276971409,0.0,1760690548.7224483
226,7,-0.057665581393743,0.021189978058269197,0.0,-0.40365906975620097,0.14832984640788438,0.0,1760690549.279427
227,26,-0.043009876690504496,0.021436257792373955,-0.07692307692307693,-1.118256793953117,0.5573427026017228,-2.0,1760690633.228273
228,13,-0.05929749790883248,0.01939327202212463,0.0,-0.7708674728148223,0.2521125362876202,0.0,1760690633.707338
229,33,-0.0485178864127849,0.017616456145546244,-0.06060606060606061,-1.6010902516219017,0.581343052803026,-2.0,1760690634.7542858
230,43,-0.033595695006596066,0.014159254038830336,0.0,-1.4446148852836307,0.6088479236697044,0.0,1760690635.4248366
231,30,-0.03788518584491585,0.013927670929488134,0.0,-1.1365555753474754,0.417830127884644,0.0,1760690635.904995
232,12,-0.06271360765207364,0.4363759834706599,0.0,-0.7525632918248836,5.236511801647919,0.0,1760690636.324591
