episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,17,-0.029035553643693333,0.020243834952663315,0.0,-0.49360441194278665,0.34414519419527634,0.0,1760690638.0903757
235,43,-0.030513935090413936,0.13158268780977256,0.0,-1.3120992088877992,5.65805557582022,0.0,1760690639.414988
236,21,-0.04362011909850564,0.017047975136342288,0.0,-0.9160225010686185,0.35800747786318804,0.0,1760690720.3441596
237,36,-0.039482686019661296,0.01699630381662692,0.0,-1.4213766967078068,0.6118669373985691,0.0,1760690721.6505227
238,27,-0.04562937591041671,0.2046610258079279,0.0,-1.231993149581251,5.525847696814053,0.0,1760690722.479314
239,14,-0.03912289960555041,0.37764262539408616,0.0,-0.5477205944777057,5.286996755517206,0.0,1760690723.2608078
240,18,-0.04077675388282801,0.2963421311026925,0.0,-0.7339815698909042,5.334158359848464,0.0,1760690724.2647564
241,21,-0.03982051440835438,0.25897783472628694,0.0,-0.8362308025754419,5.438534529252026,0.0,1760690724.8116367
242,56,-0.02258556688658566,0.10341751097815934,0.0,-1.264791745648797,5.791380614776923,0.0,1760690726.028175
243,25,-0.04461800495072993,0.22114387253100434,-0.04,-1.1154501237682481,5.528596813275109,-1.0,1760690726.4653769
244,32,-0.0395078535939796,0.01913863387396733,0.0,-1.264251315007347,0.6124362839669546,0.0,1760690813.9913008
245,48,-0.02954537137011097,0.013046079428686156,0.0,-1.4181778257653266,0.6262118125769355,0.0,1760690815.3986511
246,24,-0.0338783898645934,0.2261077322533472,0.0,-0.8130813567502416,5.426585574080333,0.0,1760690816.0075676
247,28,-0.031292888718514406,0.19506211829694928,0.0,-0.8762008841184034,5.46173931231458,0.0,1760690817.2224748
248,44,-0.03337543767198135,0.1313744439781965,-0.13636363636363635,-1.4685192575671795,5.780475535040646,-6.0,1760690818.0103443
249,3,-0.10868606648135003,1.6820232982792387,0.0,-0.32605819944405007,5.046069894837716,0.0,1760690818.2532198
250,32,-0.03482816458222372,0.010777216327017006,0.0,-1.1145012666311591,0.3448709224645442,0.0,1760690819.408265
251,42,-0.03174186952979205,0.13587884711196982,-0.023809523809523808,-1.3331585202512661,5.706911578702733,-1.0,1760690820.1009686
252,26,-0.050308033301099196,0.01798266818077138,-0.15384615384615385,-1.3080088658285791,0.46754937270005587,-4.0,1760690905.679851
253,15,-0.05341352822494282,0.35070985411638494,0.0,-0.8012029233741423,5.260647811745774,0.0,1760690906.1143575
254,25,-0.03398873901448943,0.21609963392393464,0.0,-0.8497184753622358,5.402490848098366,0.0,1760690906.8794425
255,35,-0.040743050774077846,0.01905002467290022,0.0,-1.4260067770927247,0.6667508635515077,0.0,1760690907.7747293
256,15,-0.051010450013154594,0.3541585073909593,0.0,-0.7651567501973189,5.312377610864389,0.0,1760690908.204304
257,5,-0.04358658482575,0.022991207490261446,0.0,-0.21793292412875,0.11495603745130722,0.0,1760690908.903035
258,10,-0.06109464182606032,0.5195094814833843,0.0,-0.6109464182606033,5.195094814833842,0.0,1760690910.0248122
259,71,-0.02583530040415785,0.0828200345983898,0.0,-1.8343063286952075,5.880222456485676,0.0,1760690911.7588844
260,6,-0.06153573104877724,0.8535761051536351,0.0,-0.36921438629266345,5.121456630921811,0.0,1760690911.87785
261,47,-0.0353182346646522,0.11979007304212333,0.0,-1.6599570292386532,5.630133432979797,0.0,1760691001.7313843
262,29,-0.03721094697124141,0.18921655395341153,0.0,-1.079117462166001,5.487280064648934,0.0,1760691002.2228923
263,32,-0.03696123609957909,0.01461359148002723,-0.0625,-1.1827595551865309,0.46763492736087137,-2.0,1760691003.1965728
264,23,-0.03655945457857332,0.020649155656281285,0.0,-0.8408674553071863,0.4749305800944696,0.0,1760691003.700949
265,28,-0.037864806235762105,0.2000506725589824,0.0,-1.060214574601339,5.6014188316515074,0.0,1760691004.6069534
266,12,-0.028306892484888293,0.43760032382632436,0.0,-0.3396827098186595,5.251203885915892,0.0,1760691005.1681926
267,46,-0.028834371662632852,0.12642345622416595,0.0,-1.3263810964811111,5.815478986311634,0.0,1760691006.6218548
268,53,-0.029599845363127812,0.10769656476317192,0.0,-1.568791804245774,5.707917932448112,0.0,1760691095.9965692
269,27,-0.03806457719576677,0.019208980495454657,0.0,-1.0277435842857028,0.5186424733772758,0.0,1760691096.5430248
270,20,-0.04616055104782819,0.016778806001697823,0.0,-0.9232110209565637,0.3355761200339564,0.0,1760691097.213883
271,10,-0.040230820464810815,0.5192578798011229,0.0,-0.4023082046481082,5.19257879801123,0.0,1760691098.244681
272,66,-0.028190773471956122,0.08634867916393409,0.0,-1.860591049149104,5.69901282481965,0.0,1760691100.0613098
273,61,-0.024049729612887732,0.09533024299426897,0.0,-1.4670335063861517,5.815144822650407,0.0,1760691101.0708132
274,45,-0.037758672249401756,0.12599291630090773,-0.08888888888888889,-1.699140251223079,5.669681233540848,-4.0,1760691101.8076415
275,14,-0.03094249833581599,0.37153698392441037,0.0,-0.4331949767014238,5.201517774941745,0.0,1760691102.0494137
276,33,-0.0311027158592374,0.16961167934215418,0.0,-1.0263896233548342,5.597185418291088,0.0,1760691183.9891298
277,20,-0.03936967450997544,0.27092810142595997,0.0,-0.7873934901995088,5.418562028519199,0.0,1760691184.3559077
278,24,-0.04311338004946589,0.2256685843445091,-0.08333333333333333,-1.0347211211871814,5.416046024268218,-2.0,1760691185.4932225
279,14,-0.029505949321104657,0.3736029839144262,0.0,-0.4130832904954652,5.2304417748019665,0.0,1760691186.4809465
280,30,-0.044689193763624305,0.01996595637428803,0.0,-1.340675812908729,0.5989786912286409,0.0,1760691187.6284492
281,36,-0.027567755717584703,0.15080752656625993,0.0,-0.9924392058330493,5.429070956385357,0.0,1760691188.537879
282,3,-0.10094820283528845,0.01959274449262177,0.0,-0.30284460850586536,0.0587782334778653,0.0,1760691189.1420505
283,10,-0.03995547387089465,0.5175614271024375,0.0,-0.39955473870894653,5.175614271024375,0.0,1760691271.4477878
284,41,-0.033666185982070024,0.13341000734598754,-0.04878048780487805,-1.3803136252648711,5.469810301185489,-2.0,1760691272.9751413
285,21,-0.046708525165148854,0.020464418528680035,0.0,-0.9808790284681259,0.42975278910228076,0.0,1760691273.3243883
286,50,-0.030321125558075344,0.01435650353786426,0.0,-1.5160562779037672,0.717825176893213,0.0,1760691274.6684139
287,18,-0.04619510169832681,0.022280467798483895,0.0,-0.8315118305698825,0.4010484203727101,0.0,1760691275.1133447
288,46,-0.03514890502755429,0.12253574189980387,-0.021739130434782608,-1.6168496312674976,5.636644127390978,-1.0,1760691276.2996252
289,46,-0.030154942294394808,0.12410210350193317,0.0,-1.387127345542161,5.708696761088926,0.0,1760691277.0873933
290,28,-0.041693381956032005,0.020569818620857556,0.0,-1.1674146947688961,0.5759549213840116,0.0,1760691360.3552475
291,58,-0.030044424600405264,0.09815924354920409,-0.017241379310344827,-1.7425766268235052,5.693236125853837,-1.0,1760691361.9924846
292,49,-0.025598588970321526,0.11423502409183856,0.0,-1.2543308595457547,5.597516180500089,0.0,1760691362.7482285
293,31,-0.04206205676033443,0.020993130164500683,0.0,-1.3039237595703672,0.6507870350995212,0.0,1760691363.3327503
294,28,-0.04826551104617711,0.020915020233226198,-0.07142857142857142,-1.351434309292959,0.5856205665303336,-2.0,1760691364.0068533
295,17,-0.04853471874424251,0.021406569100906853,-0.058823529411764705,-0.8250902186521227,0.3639116747154165,-1.0,1760691364.836623
296,59,-0.030567393116895138,0.012960606400109806,0.0,-1.8034761938968131,0.7646757776064785,0.0,1760691366.3204513
297,20,-0.028540070418302244,0.2677021854160889,0.0,-0.5708014083660449,5.354043708321778,0.0,1760691366.6873374
298,53,-0.028278243424844408,0.10676785094951434,0.0,-1.4987469015167536,5.65869610032426,0.0,1760691453.7089136
299,25,-0.05688638620241617,0.012562098016381534,0.0,-1.4221596550604043,0.31405245040953833,0.0,1760691454.1897645
300,40,-0.03482220002140009,0.1353617341172743,0.0,-1.3928880008560036,5.414469364690972,0.0,1760691455.2494533
301,25,-0.04549719398734701,0.21944429858883396,-0.12,-1.1374298496836752,5.486107464720849,-3.0,1760691455.9647017
302,17,-0.035894802314686516,0.3100213010604665,0.0,-0.6102116393496708,5.27036211802793,0.0,1760691456.5374608
303,31,-0.03819285609571016,0.17643762343345754,0.0,-1.183978538967015,5.469566326437183,0.0,1760691457.5101259
304,21,-0.028789357642941122,0.018668431662375275,0.0,-0.6045765105017635,0.3920370649098808,0.0,1760691458.1063278
305,23,-0.03707589702159796,0.23329835806830798,0.0,-0.8527456314967531,5.365862235571083,0.0,1760691458.972043
306,23,-0.03731342444737414,0.231216944210734,0.0,-0.8582087622896053,5.317989716846882,0.0,1760691545.3163571
307,66,-0.03058738823905552,0.08754667044461399,0.0,-2.018767623777664,5.778080249344524,0.0,1760691546.5009797
308,77,-0.025103283091380192,0.07603055348506127,0.0,-1.9329527980362748,5.854352618349718,0.0,1760691547.6468346
309,9,-0.06407810550822528,0.02190974997724693,0.0,-0.5767029495740275,0.19718774979522236,0.0,1760691547.819184
310,10,-0.057775016050918906,0.02154015868921231,-0.1,-0.577750160509189,0.21540158689212308,-1.0,1760691548.5885587
311,16,-0.052700065404954435,0.020420125085181772,0.0,-0.843201046479271,0.32672200136290835,0.0,1760691549.6499104
312,50,-0.030449063672523185,0.11343090696351439,0.0,-1.5224531836261592,5.671545348175719,0.0,1760691551.203426
313,77,-0.02882717084155109,0.07502994356346768,0.0,-2.219692154799434,5.777305654387011,0.0,1760691634.5598187
314,43,-0.02264804254879835,0.12971700875390113,0.0,-0.973865829598329,5.577831376417748,0.0,1760691635.2351215
315,52,-0.034905502449668536,0.11135060841595007,0.0,-1.8150861273827639,5.790231637629404,0.0,1760691636.1215227
316,37,-0.02943944757919235,0.14882265390395896,0.0,-1.089259560430117,5.506438194446481,0.0,1760691636.7161357
317,14,-0.039802242780451726,0.37459991257942676,0.0,-0.5572313989263241,5.244398776111975,0.0,1760691637.321957
318,63,-0.03410664242710583,0.09295833742129457,0.0,-2.1487184729076674,5.856375257541558,0.0,1760691638.9833295
319,29,-0.03260563189506223,0.1918784342208421,-0.034482758620689655,-0.9455633249568046,5.564474592404421,-1.0,1760691639.4673147
320,25,-0.03527203088107858,0.019552770165233328,0.0,-0.8818007720269645,0.48881925413083316,0.0,1760691640.1675916
321,19,-0.054175296522050366,0.020995073836660924,0.0,-1.029330633918957,0.39890640289655754,0.0,1760691725.6526418
322,38,-0.04530682028179886,0.14674144603346773,0.0,-1.7216591707083566,5.576174949271774,0.0,1760691726.613214
323,48,-0.025734772668889582,0.11891389065183583,0.0,-1.2352690881066999,5.70786675128812,0.0,1760691727.528307
324,59,-0.02845791183555325,0.0961608590052465,0.0,-1.6790167982976418,5.673490681309543,0.0,1760691728.5793502
325,57,-0.02963208323791496,0.10042737941491302,0.0,-1.6890287445611527,5.724360626650042,0.0,1760691729.4622192
326,22,-0.03744023638186157,0.24610582157848884,-0.09090909090909091,-0.8236852004009546,5.414328074726755,-2.0,1760691729.870064
327,22,-0.05193703370609424,0.01898807307740766,0.0,-1.1426147415340733,0.4177376077029685,0.0,1760691730.4807398
328,11,-0.07632995988635374,0.016364853067480936,0.0,-0.8396295587498912,0.18001338374229028,0.0,1760691731.077979
329,23,-0.048712501910986666,0.020943035742001393,0.0,-1.1203875439526934,0.481689822066032,0.0,1760691814.7236571
330,14,-0.05095845757854879,0.37549159106532876,0.0,-0.7134184060996831,5.256882274914602,0.0,1760691815.662581
331,54,-0.028638670596798463,0.10459178024821789,0.0,-1.546488212227117,5.647956133403766,0.0,1760691817.1842914
332,43,-0.030477777111378702,0.13277219696891254,0.0,-1.3105444157892843,5.70920446966324,0.0,1760691818.1630867
333,17,-0.03888547010253832,0.3063870744121047,0.0,-0.6610529917431515,5.20858026500578,0.0,1760691818.8125675
334,30,-0.04898737218051549,0.018537476750134913,0.0,-1.4696211654154647,0.5561243025040474,0.0,1760691819.6995912
335,57,-0.027217923962514236,0.10200411378383836,-0.07017543859649122,-1.5514216658633115,5.814234485678787,-4.0,1760691903.8376634
336,4,-0.1265488709363779,1.267688195221563,0.0,-0.5061954837455116,5.070752780886252,0.0,1760691904.203961
337,45,-0.040632532384843725,0.12627711118926,0.0,-1.8284639573179677,5.682470003516699,0.0,1760691905.7985327
338,26,-0.0373700496986801,0.20645003051091593,0.0,-0.9716212921656826,5.367700793283814,0.0,1760691906.5576441
339,46,-0.02333283533775531,0.11968278950831852,0.0,-1.0733104255367443,5.505408317382652,0.0,1760691907.6597586
340,32,-0.03317991020654358,0.1696441193807637,0.0,-1.0617571266093946,5.428611820184439,0.0,1760691908.410547
341,36,-0.04004616720750424,0.15051787855678694,0.0,-1.4416620194701526,5.41864362804433,0.0,1760691909.3455014
342,20,-0.04715739130002184,0.2625876857087789,-0.05,-0.9431478260004368,5.251753714175578,-1.0,1760691909.782472
343,17,-0.05980967463928982,0.019206946146512457,-0.11764705882352941,-1.016764468867927,0.3265180844907118,-2.0,1760691993.9650538
344,10,-0.06379761061977943,0.018430796829322416,0.0,-0.6379761061977943,0.18430796829322416,0.0,1760691994.944116
345,48,-0.03295832696234845,0.11686640001010401,0.0,-1.5819996941927255,5.6095872004849925,0.0,1760691996.649786
346,24,-0.029225755173171067,0.2245749860495402,-0.125,-0.7014181241561056,5.389799665188965,-3.0,1760691997.2060814
347,46,-0.028755812591007523,0.12147098748681921,0.0,-1.3227673791863461,5.587665424393684,0.0,1760691998.1481915
348,25,-0.03028942567781339,0.21269827866488672,0.0,-0.7572356419453348,5.317456966622168,0.0,1760691998.6663501
349,25,-0.04159460149112735,0.215348728858838,0.0,-1.0398650372781837,5.38371822147095,0.0,1760691999.166832
350,35,-0.041111669799471076,0.15904267263755126,-0.05714285714285714,-1.4389084429814876,5.566493542314294,-2.0,1760692000.039295
351,54,-0.03641395778090259,0.1067387542151739,-0.05555555555555555,-1.9663537201687398,5.763892727619391,-3.0,1760692086.2213206
352,5,-0.032778239891493886,1.0189070664744138,0.0,-0.16389119945746944,5.094535332372069,0.0,1760692086.3247304
353,39,-0.03653469530814563,0.14140398161777765,-0.02564102564102564,-1.4248531170176797,5.514755283093328,-1.0,1760692087.6284924
354,67,-0.02946593287783624,0.087570381727832,0.0,-1.9742175028150282,5.867215575764744,0.0,1760692088.8129263
355,37,-0.03329998906003292,0.15135031932303086,0.0,-1.232099595221218,5.599961814952142,0.0,1760692089.3775954
356,9,-0.04435081457288118,0.5727540842120009,0.0,-0.39915733115593066,5.154786757908008,0.0,1760692090.0372531
357,54,-0.03298682931306583,0.10313422091495299,0.0,-1.781288782905555,5.569247929407461,0.0,1760692091.5103552
358,10,-0.04446210090587806,0.5174728966234847,0.0,-0.44462100905878055,5.174728966234848,0.0,1760692091.701171
359,33,-0.043463380944181076,0.1698879544837603,0.0,-1.4342915711579756,5.60630249796409,0.0,1760692179.5029411
360,10,-0.03836323685096519,0.5151119166018614,0.0,-0.3836323685096519,5.1511191660186135,0.0,1760692180.1862037
361,54,-0.02717857827302223,0.10482175533178675,-0.05555555555555555,-1.4676432267432005,5.660374787916485,-3.0,1760692181.5832975
362,50,-0.02435192073078954,0.11227525214155136,0.0,-1.217596036539477,5.613762607077568,0.0,1760692182.3832932
363,3,-0.06872801169277229,1.6849522379285802,0.0,-0.20618403507831687,5.054856713785741,0.0,1760692182.4610224
364,19,-0.049400057155529274,0.27856247290477504,0.0,-0.9386010859550562,5.292686985190726,0.0,1760692183.525177
365,36,-0.03240905861905516,0.15814165557279047,0.0,-1.1667261102859858,5.693099600620457,0.0,1760692184.6013012
366,20,-0.045369802749088375,0.2687078240860211,0.0,-0.9073960549817675,5.374156481720422,0.0,1760692270.4981604
367,42,-0.03429404070815704,0.13351175201631318,-0.023809523809523808,-1.4403497097425955,5.6074935846851535,-1.0,1760692271.9258604
368,10,-0.04624327884220444,0.5156963612956696,0.0,-0.4624327884220444,5.156963612956696,0.0,1760692272.2851088
369,15,-0.04609799937782733,0.014473756426565199,0.0,-0.69146999066741,0.21710634639847798,0.0,1760692273.0419607
370,8,-0.058826914695804644,0.6412898550733029,0.0,-0.47061531756643715,5.1303188405864235,0.0,1760692273.5284915
371,9,-0.07677365235461325,0.5730746216147737,0.0,-0.6909628711915192,5.157671594532964,0.0,1760692274.2755346
372,20,-0.02713510212287009,0.017472773302625127,0.0,-0.5427020424574018,0.34945546605250255,0.0,1760692275.2601218
373,71,-0.02468494194929603,0.0817584312654142,0.0,-1.752630878400018,5.804848619844408,0.0,1760692276.656641
374,17,-0.037154327408203146,0.31367965102300177,0.0,-0.6316235659394535,5.3325540673910306,0.0,1760692358.1635785
375,32,-0.03002918172672129,0.17272894317134035,0.0,-0.9609338152550813,5.527326181482891,0.0,1760692359.287652
376,58,-0.03135100117228397,0.09877439321185104,0.0,-1.8183580679924702,5.72891480628736,0.0,1760692360.194845
377,41,-0.024947335495503972,0.1344893408660131,0.0,-1.0228407553156629,5.514062975506538,0.0,1760692360.9426394
378,43,-0.05787738102294891,0.011978822926238347,0.0,-2.488727383986803,0.5150893858282489,0.0,1760692361.977038
379,39,-0.0334594248521137,0.012166265930983265,0.0,-1.3049175692324344,0.47448437130834736,0.0,1760692363.1173782
380,70,-0.029163827329690056,0.08272624340747306,0.0,-2.041467913078304,5.790837038523114,0.0,1760692364.330277
381,46,-0.030074625055922607,0.12403958197610096,0.0,-1.38343275257244,5.705820770900644,0.0,1760692448.1273627
382,5,-0.09528540824953033,0.019289407187600558,0.0,-0.4764270412476517,0.09644703593800279,0.0,1760692448.6735256
383,11,-0.0674995262757379,0.01897061050985317,0.0,-0.7424947890331168,0.20867671560838486,0.0,1760692449.863161
384,35,-0.025654540294272516,0.1553718843133751,0.0,-0.8979089102995381,5.438015950968128,0.0,1760692451.0351923
385,47,-0.032779471197548066,0.11973606932984425,-0.0425531914893617,-1.5406351462847592,5.62759525850268,-2.0,1760692451.91519
386,47,-0.027748615139522863,0.1195569668870543,0.0,-1.3041849115575745,5.6191774436915525,0.0,1760692452.7890556
387,37,-0.03213817622763833,0.15118328011558466,-0.10810810810810811,-1.189112520422618,5.593781364276633,-4.0,1760692453.4986744
388,41,-0.03357838569636514,0.018669826949969246,0.0,-1.3767138135509709,0.7654629049487391,0.0,1760692454.4166117
389,59,-0.02667364186888496,0.09692956769709833,0.0,-1.5737448702642125,5.718844494128802,0.0,1760692541.4775767
390,36,-0.029669679800788346,0.14953509907718335,0.0,-1.0681084728283805,5.3832635667786,0.0,1760692542.077124
391,14,-0.04958883180168191,0.3746625554929082,0.0,-0.6942436452235468,5.245275776900715,0.0,1760692543.0260172
392,9,-0.07355928984236144,0.019825270956294203,-0.1111111111111111,-0.662033608581253,0.17842743860664784,-1.0,1760692543.549814
393,23,-0.04312294403839754,0.23543207195777882,0.0,-0.9918277128831433,5.414937655028913,0.0,1760692544.8660843
394,3,-0.12572948059430156,0.022519870297256602,0.0,-0.37718844178290467,0.0675596108917698,0.0,1760692545.192289
395,51,-0.02707674178926137,0.11128520416953597,0.0,-1.38091383125233,5.6755454126463345,0.0,1760692629.2052014
396,43,-0.029613756271424842,0.13006300888821187,-0.046511627906976744,-1.2733915196712682,5.592709382193111,-2.0,1760692630.0503376
397,41,-0.029277410094176306,0.13855206975508286,0.0,-1.2003738138612285,5.680634859958397,0.0,1760692631.114875
398,2,-0.0679481301908032,0.02425404108977671,0.0,-0.1358962603816064,0.04850808217955342,0.0,1760692631.6266148
399,48,-0.030650006730760303,0.11745217963717601,0.0,-1.4712003230764945,5.637704622584448,0.0,1760692632.9056947
400,77,-0.026697034446012295,0.07477378635929735,0.0,-2.0556716523429466,5.757581549665896,0.0,1760692634.1610365
401,23,-0.033407191969310246,0.23556689903808387,-0.30434782608695654,-0.7683654152941356,5.418038677875929,-7.0,1760692634.594842
402,36,-0.03572474116181419,0.1532085548139162,-0.05555555555555555,-1.2860906818253108,5.515507973300983,-2.0,1760692721.3421092
403,20,-0.042725418794242534,0.018425110834647998,-0.05,-0.8545083758848506,0.36850221669295996,-1.0,1760692722.0103703
404,17,-0.044757231710362964,0.02165009836256807,-0.8235294117647058,-0.7608729390761704,0.3680516721636572,-14.0,1760692723.1009672
405,39,-0.04094081849708495,0.01386277988262409,0.0,-1.596691921386313,0.5406484154223395,0.0,1760692724.4663293
406,68,-0.032705220754826576,0.084839649119678,-0.029411764705882353,-2.2239550113282074,5.769096140138104,-2.0,1760692725.61132
407,3,-0.13176237964448348,0.01882430966646044,0.0,-0.3952871389334504,0.05647292899938132,0.0,1760692725.7346227
408,24,-0.0443179721512694,0.014812308758725535,-0.041666666666666664,-1.0636313316304655,0.35549541020941283,-1.0,1760692727.2320657
409,16,-0.03489207738224398,0.3288027795111988,0.0,-0.5582732381159037,5.260844472179181,0.0,1760692808.5614135
410,18,-0.032730961271386666,0.2976252711153314,-0.05555555555555555,-0.58915730288496,5.357254880075965,-1.0,1760692810.1576533
411,35,-0.03335187706943647,0.015103867282907893,0.0,-1.1673156974302765,0.5286353549017763,0.0,1760692811.3902414
412,2,-0.19812291537423993,0.009213178455450593,0.0,-0.39624583074847985,0.018426356910901186,0.0,1760692811.776273
413,34,-0.02545889218828198,0.1603929343874074,-0.029411764705882353,-0.8656023344015873,5.453359769171851,-1.0,1760692813.6867816
414,50,-0.03508090014727542,0.11233280618215119,0.0,-1.754045007363771,5.616640309107559,0.0,1760692814.9767435
415,35,-0.0363653749535038,0.010698313472451452,0.0,-1.272788123372633,0.3744409715358008,0.0,1760692816.024356
416,55,-0.016594585847296436,0.10153790676235189,0.0,-0.912702221601304,5.584584871929354,0.0,1760692903.4659836
417,30,-0.04038797841291286,0.014842289796812624,0.0,-1.2116393523873858,0.44526869390437873,0.0,1760692904.1672366
418,15,-0.033608596921260094,0.34665640724805546,0.0,-0.5041289538189014,5.199846108720832,0.0,1760692904.9297907
419,41,-0.02499794627194098,0.1325333363917565,0.0,-1.0249157971495801,5.433866792062016,0.0,1760692906.2821288
420,50,-0.031811334595997734,0.11478276692506033,0.0,-1.5905667297998867,5.739138346253016,0.0,1760692907.449033
421,9,-0.04197688140291266,0.021423424987534332,0.0,-0.37779193262621397,0.19281082488780898,0.0,1760692907.9670622
422,35,-0.03105038669621665,0.15669750160704943,-0.02857142857142857,-1.0867635343675828,5.48441255624673,-1.0,1760692997.4441836
423,23,-0.03265679147732172,0.22773215380369885,0.0,-0.7511062039783996,5.2378395374850735,0.0,1760692998.1387618
424,14,-0.03122475253257116,0.37166326692475415,0.0,-0.43714653545599624,5.203285736946558,0.0,1760692998.9793122
425,24,-0.042946846226919265,0.01297277903234928,0.0,-1.0307243094460623,0.3113466967763827,0.0,1760692999.8017182
426,68,-0.01899019646854794,0.08478716643850633,0.0,-1.29133335986126,5.76552731781843,0.0,1760693001.348851
427,18,-0.050107866736116655,0.29512546791543925,0.0,-0.9019416012500998,5.312258422477907,0.0,1760693001.6787608
428,42,-0.03410799737816413,0.13263604870868703,-0.023809523809523808,-1.4325358898828935,5.570714045764856,-1.0,1760693002.934717
429,24,-0.05989932861072813,0.018551008124377925,0.0,-1.437583886657475,0.4452241949850702,0.0,1760693003.59269
430,41,-0.029494018626908255,0.13793891623371665,0.0,-1.2092547637032385,5.655495565582383,0.0,1760693086.8048434
431,42,-0.023293607866570466,0.13229837513658843,0.0,-0.9783315303959595,5.556531755736714,0.0,1760693087.4748423
432,69,-0.0237810140341837,0.08360830472530609,0.0,-1.6408899683586753,5.76897302604612,0.0,1760693088.553305
433,11,-0.05047704869283485,0.47255064076275244,0.0,-0.5552475356211833,5.198057048390277,0.0,1760693088.7980034
434,40,-0.028313665853317675,0.13890900621831123,-0.375,-1.132546634132707,5.5563602487324495,-15.0,1760693090.1441424
435,14,-0.05129843916328025,0.01625124338336911,0.0,-0.7181781482859235,0.22751740736716752,0.0,1760693090.4366944
436,59,-0.027532869780089748,0.09576321168251137,0.0,-1.624439317025295,5.650029489268171,0.0,1760693091.9257023
437,31,-0.0373237617799175,0.1757263158813788,0.0,-1.1570366151774425,5.447515792322743,0.0,1760693092.4713235
438,66,-0.03244620079761882,0.011891423160614012,0.0,-2.141449252642842,0.7848339286005248,0.0,1760693179.2713532
439,41,-0.033198735018307696,0.13428904763196073,0.0,-1.3611481357506154,5.50585095291039,0.0,1760693180.0250185
440,43,-0.0327474529489347,0.13152196575457936,-0.046511627906976744,-1.408140476804192,5.655444527446913,-2.0,1760693180.7986667
441,24,-0.028925225162688566,0.22041263177158266,0.0,-0.6942054039045256,5.289903162517984,0.0,1760693181.7333615
442,52,-0.023648401527499,0.10890033701958096,0.0,-1.229716879429948,5.66281752501821,0.0,1760693183.1934052
443,43,-0.044325698132913295,0.12565375072169885,0.0,-1.9060050197152718,5.40311128103305,0.0,1760693184.0040057
444,28,-0.02475513253016482,0.19423835525980807,0.0,-0.693143710844615,5.4386739472746255,0.0,1760693268.2619934
445,45,-0.03499794893999375,0.015003965008461647,-0.022222222222222223,-1.5749077022997187,0.6751784253807741,-1.0,1760693269.3649821
446,31,-0.0382427941732118,0.019603347785222776,-0.06451612903225806,-1.185526619369566,0.6077037813419061,-2.0,1760693270.0720062
447,7,-0.08288330317568718,0.017389747992735734,-0.2857142857142857,-0.5801831222298103,0.12172823594915014,-2.0,1760693270.5477834
448,54,-0.03308664618952943,0.01125607395691619,0.0,-1.7866788942345893,0.6078279936734743,0.0,1760693271.9762309
449,34,-0.03140680764410945,0.15886178666424758,0.0,-1.0678314598997212,5.401300746584417,0.0,1760693272.791017
450,6,-0.043430058276926774,0.8520635095710362,0.0,-0.26058034966156063,5.112381057426217,0.0,1760693273.1424212
451,20,-0.027341342193359354,0.013841929801896705,0.0,-0.546826843867187,0.2768385960379341,0.0,1760693274.1943395
452,39,-0.0369039307706877,0.012200783378866608,0.0,-1.4392533000568204,0.4758305517757977,0.0,1760693364.4805317
453,36,-0.025798518457068653,0.1518639245919461,0.0,-0.9287466644544715,5.46710128531006,0.0,1760693365.2605937
454,67,-0.021031686381975587,0.08568260471043754,0.0,-1.4091229875923643,5.740734515599315,0.0,1760693366.5377605
455,16,-0.0496155075326524,0.32870546987766047,-0.125,-0.7938481205224384,5.2592875180425676,-2.0,1760693366.8480039
456,21,-0.044746467972144245,0.014347259867296392,0.0,-0.9396758274150292,0.30129245721322423,0.0,1760693367.8140142
457,51,-0.03478979492256698,0.11316310304020366,0.0,-1.774279541050916,5.771318255050387,0.0,1760693369.0906034
458,70,-0.0280835688176027,0.0822193885467056,0.0,-1.965849817232189,5.755357198269392,0.0,1760693370.3313203
459,2,-0.03533564735345486,0.026585025264439455,0.0,-0.07067129470690972,0.05317005052887891,0.0,1760693370.3927915
460,42,-0.03128044411818857,0.1365901708421472,-0.047619047619047616,-1.31377865296392,5.736787175370182,-2.0,1760693456.731972
461,8,-0.0646327915619062,0.01937204028681531,0.0,-0.5170623324952496,0.1549763222945225,0.0,1760693457.0604124
462,34,-0.028388843000119207,0.16341327541556697,0.0,-0.9652206620040531,5.556051364129277,0.0,1760693458.3278098
463,54,-0.02158939021255488,0.10436004091845126,0.0,-1.1658270714779635,5.635442209596368,0.0,1760693459.2360709
464,11,-0.04730945596551579,0.4726092989171894,-0.09090909090909091,-0.5204040156206737,5.198702288089083,-1.0,1760693459.5706742
465,4,-0.03410130200073029,0.02427236917468359,0.0,-0.13640520800292116,0.09708947669873436,0.0,1760693460.522413
466,22,-0.026692697712120572,0.24637272728060447,-0.09090909090909091,-0.5872393496666526,5.420200000173298,-2.0,1760693461.7013247
467,25,-0.03145019067764017,0.2191175806930202,0.0,-0.7862547669410042,5.477939517325505,0.0,1760693545.27288
468,18,-0.03747966031888472,0.2935143715432511,0.0,-0.674633885739925,5.28325868777852,0.0,1760693546.201066
