episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
86,27,-0.06575459969850932,0.017003537726924048,0.0,-1.7753741918597516,0.4590955186269493,0.0,1760689289.0476959
87,19,-0.05211725787505536,0.28238695210067055,0.0,-0.9902278996260518,5.36535208991274,0.0,1760689289.3909833
88,40,-0.052839452121107154,0.018020541696416596,-0.025,-2.113578084844286,0.7208216678566638,-1.0,1760689290.1419778
89,22,-0.058917497481848026,0.019110069445853153,0.0,-1.2961849446006566,0.4204215278087694,0.0,1760689387.375612
90,19,-0.03281685457770865,0.28208718720889453,0.0,-0.6235202369764644,5.3596565569689965,0.0,1760689388.0335739
91,13,-0.05660397120359383,0.020790024594519122,0.0,-0.7358516256467198,0.2702703197287486,0.0,1760689388.5722733
92,8,-0.06687927800524444,0.020354222736207832,-0.125,-0.5350342240419556,0.16283378188966266,-1.0,1760689389.0821638
93,15,-0.06940852767593393,0.01679854371511292,0.0,-1.041127915139009,0.2519781557266938,0.0,1760689389.6104062
94,40,-0.05793455450990269,0.019321429357529427,0.0,-2.3173821803961077,0.7728571743011771,0.0,1760689390.5770683
95,39,-0.04460845464786602,0.14726720676917934,0.0,-1.7397297312667748,5.743421063997994,0.0,1760689391.1861255
96,17,-0.060270534974596834,0.0189912263906539,0.0,-1.0245990945681462,0.32285084864111635,0.0,1760689391.5813985
97,25,-0.04448163481112828,0.019364510530052784,0.0,-1.112040870278207,0.48411276325131963,0.0,1760689392.3119507
98,26,-0.040039717804342706,0.020492587864762095,0.0,-1.0410326629129103,0.5328072844838144,0.0,1760689393.040303
99,10,-0.06241356678072755,0.02029570443970174,0.0,-0.6241356678072755,0.20295704439701742,0.0,1760689393.2569885
100,10,-0.07024008897495276,0.02004591043218499,-0.1,-0.7024008897495276,0.2004591043218499,-1.0,1760689393.8794386
101,6,-0.1285172401618507,0.012346236520647992,0.0,-0.7711034409711042,0.07407741912388795,0.0,1760689487.5155642
102,17,-0.05137518672220148,0.01971067271037319,0.0,-0.8733781742774253,0.3350814360763442,0.0,1760689488.3973067
103,20,-0.0551417711665352,0.26853056055774827,0.0,-1.102835423330704,5.370611211154966,0.0,1760689488.9704318
104,36,-0.04983627761241851,0.018309528574803603,0.0,-1.7941059940470663,0.6591430286929297,0.0,1760689489.6914217
105,23,-0.03912996826924731,0.019047504930711254,0.0,-0.8999892701926882,0.43809261340635886,0.0,1760689490.1044955
106,24,-0.03770116513360273,0.0202444979446208,0.0,-0.9048279632064655,0.48586795067089916,0.0,1760689490.6836083
107,12,-0.04803570394465027,0.43646225334574135,0.0,-0.5764284473358032,5.237547040148896,0.0,1760689491.094143
108,14,-0.04213146959341846,0.021632191234266098,0.0,-0.5898405743078584,0.30285067727972537,0.0,1760689491.6969285
109,13,-0.05848046335536107,0.018452296774038535,-0.07692307692307693,-0.760246023619694,0.23987985806250095,-1.0,1760689492.306421
110,29,-0.04206795959205327,0.0197271812093023,-0.13793103448275862,-1.2199708281695447,0.5720882550697667,-4.0,1760689493.1440518
111,17,-0.061733352686182665,0.01989462847075267,0.0,-1.0494669956651053,0.3382086840027954,0.0,1760689493.513642
112,30,-0.045034988117054524,0.020512516493313714,0.0,-1.3510496435116357,0.6153754947994114,0.0,1760689590.4143605
113,23,-0.03293113087563622,0.022710777164435692,-0.08695652173913043,-0.757416010139633,0.5223478747820209,-2.0,1760689591.1211724
114,28,-0.047736094759705756,0.02082637618796182,0.0,-1.3366106532717612,0.583138533262931,0.0,1760689591.8431892
115,29,-0.04535763620254411,0.18753978812637384,0.0,-1.3153714498737792,5.438653855664842,0.0,1760689592.5280876
116,35,-0.04019975034863681,0.16384071106372175,0.0,-1.4069912622022884,5.7344248872302614,0.0,1760689593.2101457
117,37,-0.03734668350459123,0.1561901894799215,0.0,-1.3818272896698756,5.779037010757095,0.0,1760689593.80334
118,23,-0.04232769761075262,0.021158908966178634,0.0,-0.9735370450473102,0.4866549062221086,0.0,1760689594.2490544
119,39,-0.04488860964237366,0.020188510303380477,-0.10256410256410256,-1.7506557760525727,0.7873519018318386,-4.0,1760689594.9676142
120,12,-0.06699041874878231,0.018873457706878174,0.0,-0.8038850249853877,0.22648149248253807,0.0,1760689595.1776779
121,45,-0.044426518956219005,0.01322769196142188,0.0,-1.9991933530298551,0.5952461382639845,0.0,1760689596.174508
122,33,-0.03445011265470571,0.17284269434582386,0.0,-1.1368537176052884,5.703808913412187,0.0,1760689596.6733572
123,23,-0.046591263065309606,0.018809395205369367,0.0,-1.071599050502121,0.43261608972349547,0.0,1760689694.3767116
124,20,-0.04332175886779934,0.02056788185659413,-0.1,-0.8664351773559869,0.41135763713188256,-2.0,1760689695.0578527
125,11,-0.06567791575104467,0.020783215269930568,0.0,-0.7224570732614914,0.22861536796923626,0.0,1760689695.4416337
126,21,-0.04307357815654394,0.020597046039358254,0.0,-0.9045451412874227,0.43253796682652335,0.0,1760689696.1503541
127,19,-0.04961685093479338,0.020019487714475922,0.0,-0.9427201677610741,0.3803702665750425,0.0,1760689696.6404045
128,32,-0.03668691141986438,0.17555615676978728,-0.34375,-1.1739811654356602,5.617797016633193,-11.0,1760689697.4373858
129,38,-0.03783570905065908,0.021024092721009024,0.0,-1.437756943925045,0.7989155233983429,0.0,1760689698.1952538
130,13,-0.06161284658303137,0.019329417735885333,0.0,-0.8009670055794078,0.25128243056650934,0.0,1760689698.4350507
131,25,-0.042425715231109155,0.020698531198992103,0.0,-1.0606428807777288,0.5174632799748026,0.0,1760689699.150357
132,13,-0.04412933494940181,0.018002352594266385,0.0,-0.5736813543422236,0.234030583725463,0.0,1760689699.5213532
133,38,-0.04610883759745799,0.020767013462479805,0.0,-1.7521358287034037,0.7891465115742325,0.0,1760689700.415164
134,32,-0.0417415944894239,0.021349728304288076,0.0,-1.3357310236615647,0.6831913057372184,0.0,1760689700.8737206
135,27,-0.05979182626350522,0.01875798187420117,0.0,-1.6143793091146408,0.5064655106034316,0.0,1760689793.2435434
136,15,-0.053555045381547754,0.020213635775146677,0.0,-0.8033256807232163,0.30320453662720015,0.0,1760689793.6086495
137,36,-0.03876528388547369,0.02155605794125731,-0.027777777777777776,-1.3955502198770529,0.7760180858852632,-1.0,1760689794.7565055
138,6,-0.04981453041222029,0.8533147221241787,0.0,-0.29888718247332174,5.119888332745072,0.0,1760689794.9499164
139,31,-0.038864106465322984,0.020346268702253353,0.0,-1.2047873004250125,0.630734329769854,0.0,1760689795.9040086
140,6,-0.08202963192786078,0.02035447619323746,0.0,-0.4921777915671647,0.12212685715942476,0.0,1760689796.0100572
141,21,-0.03382339052136627,0.02207863469058024,0.0,-0.7102912009486917,0.46365132850218505,0.0,1760689796.7402039
142,31,-0.0458673751386711,0.0172688395505834,0.0,-1.421888629298804,0.5353340260680853,0.0,1760689797.5305052
143,32,-0.04328253685902157,0.17685639813249526,0.0,-1.3850411794886903,5.659404740239848,0.0,1760689798.09817
144,37,-0.038331430313082435,0.018725412486023326,0.0,-1.41826292158405,0.6928402619828631,0.0,1760689798.7960725
145,33,-0.04437688064210409,0.019567294756873924,0.0,-1.464437061189435,0.6457207269768395,0.0,1760689799.4328022
146,18,-0.061590932724999256,0.01890817709273549,0.0,-1.1086367890499866,0.3403471876692388,0.0,1760689799.8193996
147,23,-0.0406301527371721,0.015094066442704866,0.0,-0.9344935129549582,0.3471635281822119,0.0,1760689893.299378
148,48,-0.0410752352439896,0.01494859954501875,-0.020833333333333332,-1.971611291711501,0.7175327781609,-1.0,1760689894.2955134
149,32,-0.04054174569697218,0.021151832960292483,-0.09375,-1.2973358623031097,0.6768586547293595,-3.0,1760689894.962587
150,33,-0.04721767525726039,0.020411120893579812,0.0,-1.5581832834895928,0.6735669894881338,0.0,1760689895.61605
151,12,-0.06407253317239715,0.015915661718208244,0.0,-0.7688703980687658,0.19098794061849894,0.0,1760689895.9365563
152,29,-0.034722535447578265,0.19292167166486246,0.0,-1.0069535279797697,5.594728478281011,0.0,1760689896.720889
153,13,-0.063906671158686,0.020010942626099894,0.0,-0.830786725062918,0.26014225413929865,0.0,1760689896.9712799
154,31,-0.03990467944948054,0.021423246506067965,0.0,-1.2370450629338967,0.6641206416881069,0.0,1760689897.7468727
155,27,-0.03901902161822409,0.20575636887751955,0.0,-1.0535135836920504,5.555421959693028,0.0,1760689898.2601573
156,16,-0.05132086204615966,0.020690564377030415,-0.0625,-0.8211337927385546,0.33104903003248665,-1.0,1760689898.648139
157,35,-0.03450665140376065,0.16458154936841735,0.0,-1.2077327991316227,5.760354227894607,0.0,1760689899.4075985
158,29,-0.04560631518347919,0.021309684964526666,0.0,-1.3225831403208965,0.6179808639712733,0.0,1760689899.875184
159,16,-0.05757921543929029,0.019405170076519804,0.0,-0.9212674470286446,0.31048272122431686,0.0,1760689991.3596768
160,34,-0.03910219512738262,0.16619118172013952,0.0,-1.329474634331009,5.6505001784847435,0.0,1760689992.2508473
161,21,-0.05389606731194927,0.017348409161060327,0.0,-1.1318174135509347,0.3643165923822669,0.0,1760689992.6105108
162,29,-0.03292043415056523,0.1882046378699794,0.0,-0.9546925903663916,5.4579344982294025,0.0,1760689993.1812313
163,17,-0.05505601561931646,0.020419730834548018,-0.17647058823529413,-0.9359522655283798,0.3471354241873163,-3.0,1760689993.648462
164,9,-0.06588961830132747,0.020546568501786083,0.0,-0.5930065647119472,0.18491911651607473,0.0,1760689994.4656844
165,9,-0.05594471992485701,0.021596018354310426,0.0,-0.5035024793237131,0.19436416518879385,0.0,1760689995.239973
166,26,-0.04564746810311642,0.018845606590284666,0.0,-1.186834170681027,0.48998577134740134,0.0,1760689996.0199163
167,31,-0.036053152387904505,0.18231145064820528,0.0,-1.1176477240250398,5.651654970094364,0.0,1760689996.792121
168,11,-0.057668212574279926,0.4741950512281054,0.0,-0.6343503383170792,5.216145563509159,0.0,1760689997.0555036
169,8,-0.07233620642472266,0.02024463034136366,0.0,-0.5786896513977813,0.16195704273090927,0.0,1760690085.3506076
170,15,-0.05486512394965469,0.01998629791118329,0.0,-0.8229768592448203,0.29979446866774934,0.0,1760690086.4039137
171,23,-0.043583476333229676,0.021551495205011716,-0.043478260869565216,-1.0024199556642825,0.4956843897152695,-1.0,1760690087.0688858
172,27,-0.043834160941708604,0.016347636290294325,-0.037037037037037035,-1.1835223454261323,0.4413861798379468,-1.0,1760690087.7595515
173,31,-0.03549558828516455,0.17329014678797847,0.0,-1.100363236840101,5.371994550427332,0.0,1760690088.4614697
174,33,-0.045517983007510816,0.1710739091485306,0.0,-1.5020934392478569,5.64543900190151,0.0,1760690089.3126614
175,31,-0.03753410828387516,0.021247401171573237,0.0,-1.16355735680013,0.6586694363187704,0.0,1760690089.8897228
176,21,-0.04715586620846338,0.019498260795836893,0.0,-0.9902731903777311,0.4094634767125747,0.0,1760690090.3172593
177,16,-0.05124508799697294,0.02114236394256377,0.0,-0.8199214079515671,0.33827782308102033,0.0,1760690090.6822343
178,23,-0.04107618764290615,0.018758426242288972,-0.043478260869565216,-0.9447523157868415,0.43144380357264633,-1.0,1760690091.3878558
179,16,-0.044437044928656855,0.3303697932866647,0.0,-0.7109927188585097,5.285916692586635,0.0,1760690179.375534
180,32,-0.02845288194142746,0.17729592458412397,0.0,-0.9104922221256787,5.673469586691967,0.0,1760690180.2057772
181,28,-0.04023106713048173,0.021067152358957914,0.0,-1.1264698796534884,0.5898802660508216,0.0,1760690180.657018
182,31,-0.036109941769316964,0.17658733242701924,0.0,-1.119408194848826,5.474207305237597,0.0,1760690181.2351148
183,9,-0.0722338863723052,0.018092943776951687,0.0,-0.6501049773507468,0.1628364939925652,0.0,1760690181.3991377
184,23,-0.040397433963754475,0.23069270833618166,0.0,-0.9291409811663529,5.305932291732178,0.0,1760690182.1071694
185,35,-0.038682739098982025,0.15578939542686918,0.0,-1.353895868464371,5.452628839940421,0.0,1760690183.1136076
186,5,-0.034064774747992924,0.023959264816739,0.0,-0.1703238737399646,0.119796324083695,0.0,1760690183.382463
187,24,-0.04643916635762071,0.020821682310579504,0.0,-1.114539992582897,0.49972037545390807,0.0,1760690184.142569
188,32,-0.04462263789990091,0.17686674738470592,-0.03125,-1.4279244127968291,5.65973591631059,-1.0,1760690184.809151
189,29,-0.05655638539900335,0.014557238700343977,0.0,-1.6401351765710972,0.42215992230997534,0.0,1760690185.388512
190,13,-0.0818582918887471,0.01454078823473892,0.0,-1.0641577945537124,0.18903024705160595,0.0,1760690185.9821901
191,30,-0.043052073873024135,0.18666152544648687,0.0,-1.291562216190724,5.599845763394606,0.0,1760690275.006544
192,27,-0.048804140506052064,0.015277351375252032,-0.037037037037037035,-1.3177117936634057,0.41248848713180486,-1.0,1760690275.483648
193,8,-0.06251243784175427,0.01972460628497412,0.0,-0.5000995027340341,0.15779685027979296,0.0,1760690276.0237916
194,44,-0.029472569280561044,0.12586650091942952,0.0,-1.296793048344686,5.538126040454899,0.0,1760690277.1866877
195,33,-0.04320782477620724,0.01705242014794429,0.0,-1.425858217614839,0.5627298648821616,0.0,1760690277.7767391
196,39,-0.039123617702713144,0.14314834520865655,0.0,-1.5258210904058127,5.582785463137605,0.0,1760690278.3926487
197,33,-0.039363005650287254,0.015481339355460505,0.0,-1.2989791864594793,0.5108841987301966,0.0,1760690279.0246565
198,52,-0.03272077016366759,0.014635895802926457,0.0,-1.7014800485107147,0.7610665817521758,0.0,1760690280.2614613
199,7,-0.0982981218233814,0.01557838530873987,0.0,-0.6880868527636699,0.1090486971611791,0.0,1760690280.4169106
200,6,-0.036212911906742716,0.020888523898855902,0.0,-0.21727747144045628,0.12533114339313542,0.0,1760690281.1476254
201,32,-0.030988958324526857,0.17224240093787263,0.0,-0.9916466663848594,5.511756830011924,0.0,1760690366.4470375
202,35,-0.03619138703038963,0.15882853353544246,0.0,-1.2666985460636369,5.558998673740486,0.0,1760690367.0173469
203,36,-0.03233982394448768,0.15368379421464906,0.0,-1.1642336620015565,5.532616591727367,0.0,1760690367.6476748
204,26,-0.035560216989447155,0.20979142012218846,-0.038461538461538464,-0.924565641725626,5.4545769231769,-1.0,1760690368.6579278
205,14,-0.041044577507861765,0.01602472139710886,0.0,-0.5746240851100647,0.22434609955952403,0.0,1760690369.0132468
206,36,-0.047552487246490145,0.15583442468965344,0.0,-1.7118895408736452,5.610039288827524,0.0,1760690370.2237527
207,23,-0.03605597475128341,0.23930217608777848,0.0,-0.8292874192795183,5.503950050018905,0.0,1760690370.6877706
208,36,-0.03951690413743233,0.015264624801510081,0.0,-1.4226085489475637,0.549526492854363,0.0,1760690371.4853883
209,51,-0.029501999911169276,0.11104900176321827,0.0,-1.504601995469633,5.663499089924132,0.0,1760690455.3561046
210,23,-0.03270949477651482,0.22994035727239878,0.0,-0.752318379859841,5.288628217265172,0.0,1760690455.7866335
211,23,-0.040422804497237716,0.23267094955671594,0.0,-0.9297245034364674,5.351431839804467,0.0,1760690456.6055813
212,38,-0.03493963219470421,0.01567787263004101,0.0,-1.3277060233987599,0.5957591599415585,0.0,1760690457.7934985
213,13,-0.05753316633760967,0.020552159242408188,0.0,-0.7479311623889258,0.26717807015130646,0.0,1760690458.063122
214,15,-0.06912393052504286,0.01961192113482164,0.0,-1.0368589578756429,0.2941788170223246,0.0,1760690458.871544
215,25,-0.051131541946130094,0.01817817860536219,-0.12,-1.2782885486532523,0.45445446513405474,-3.0,1760690459.8057106
216,14,-0.04294223993442757,0.022389157224137295,0.0,-0.601191359081986,0.31344820113792216,0.0,1760690460.1696773
217,18,-0.0346850813516423,0.2975728128830596,0.0,-0.6243314643295613,5.356310631895073,0.0,1760690461.3611324
218,22,-0.03994409491389411,0.019394764537065765,0.0,-0.8787700881056705,0.4266848198154468,0.0,1760690543.6760106
219,14,-0.04513712939767466,0.37491422197456997,0.0,-0.6319198115674453,5.24879910764398,0.0,1760690544.1545155
220,14,-0.06251018330906699,0.018576152438330485,0.0,-0.8751425663269379,0.26006613413662677,0.0,1760690544.7527747
221,31,-0.04187096107876995,0.02066310390182307,-0.03225806451612903,-1.2979997934418683,0.6405562209565152,-1.0,1760690545.902469
222,28,-0.04394736300213261,0.19896481787020928,0.0,-1.2305261640597132,5.57101490036586,0.0,1760690546.9538698
223,13,-0.03459057614387317,0.4055726575015034,0.0,-0.44967748987035117,5.2724445475195445,0.0,1760690547.4047544
224,9,-0.04510237330348487,0.0166221795190651,0.0,-0.40592135973136384,0.14959961567158592,0.0,1760690547.9139755
225,44,-0.042200140196611086,0.014863498134345706,0.0,-1.8568061686508877,0.6539939179112111,0.0,1760690549.1356926
226,18,-0.03849892202366778,0.022381568929539904,-0.05555555555555555,-0.6929805964260201,0.4028682407317183,-1.0,1760690549.4844365
227,26,-0.046866998559340484,0.021500835489268653,0.0,-1.2185419625428526,0.5590217227209849,0.0,1760690633.228273
228,1,-0.3052068805166976,-0.02849948848963045,0.0,-0.3052068805166976,-0.02849948848963045,0.0,1760690633.4936495
229,17,-0.043501578236911614,0.31309772269596503,-0.11764705882352941,-0.7395268300274974,5.322661285831406,-2.0,1760690634.5480428
230,8,-0.09479406291717246,0.016972258936641928,-0.125,-0.7583525033373797,0.13577807149313542,-1.0,1760690634.9120684
231,19,-0.03684174289556416,0.020837889227511605,0.0,-0.699993115015719,0.3959198953227205,0.0,1760690635.750837
232,15,-0.0751694533397993,0.017912999831395857,0.0,-1.1275418000969895,0.26869499747093784,0.0,1760690636.3703883
