episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
51,20,-0.07563323799809678,0.0166773657320678,0.0,-1.5126647599619356,0.33354731464135595,0.0,1760688981.016557
52,34,-0.05775551175622427,0.017678445139067907,0.0,-1.9636873997116253,0.6010671347283089,0.0,1760688981.6987252
53,5,-0.10880542120626664,0.018466245080499273,0.0,-0.5440271060313332,0.09233122540249637,0.0,1760688981.9026105
54,8,-0.06222688495280057,0.019683418305218723,0.0,-0.49781507962240457,0.15746734644174978,0.0,1760688982.5553834
55,5,-0.1329137277005966,0.009359569875373296,0.0,-0.664568638502983,0.046797849376866485,0.0,1760688983.078221
56,28,-0.059597971848643384,0.019652866173513157,0.0,-1.6687432117620147,0.5502802528583683,0.0,1760689079.5358522
57,17,-0.045130870806229274,0.02164436184067152,0.0,-0.7672248037058976,0.36795415129141584,0.0,1760689080.0032985
58,49,-0.07431264514167336,0.01535195753622106,0.0,-3.641319611941995,0.752245919274832,0.0,1760689081.271759
59,40,-0.05989704563378462,0.018881648134670102,-0.05,-2.3958818253513847,0.755265925386804,-2.0,1760689082.0355446
60,35,-0.06719901809901425,0.018371993935399313,0.0,-2.351965633465499,0.643019787738976,0.0,1760689082.6856537
61,41,-0.07200136203273033,0.016696234236343532,-0.024390243902439025,-2.9520558433419435,0.6845456036900848,-1.0,1760689083.343931
62,8,-0.07747750405297621,0.017720543959592872,0.0,-0.6198200324238097,0.14176435167674298,0.0,1760689083.5236106
63,26,-0.04314203517766845,0.02207714369776248,0.0,-1.1216929146193797,0.5740057361418245,0.0,1760689084.4534526
64,20,-0.04900178723805789,0.02076768953943154,0.0,-0.9800357447611578,0.4153537907886308,0.0,1760689085.0811164
65,10,-0.03376483095103665,0.5213021887106929,0.0,-0.3376483095103665,5.213021887106929,0.0,1760689085.5148177
66,6,-0.08223087442280048,0.02226120229981288,-0.16666666666666666,-0.49338524653680293,0.1335672137988773,-1.0,1760689085.7388601
67,31,-0.05297243589253088,0.02036810459635267,-0.0967741935483871,-1.6421455126684572,0.6314112424869328,-3.0,1760689180.8596592
68,11,-0.09911636691537697,0.014335038680151903,0.0,-1.0902800360691467,0.15768542548167094,0.0,1760689181.1681082
69,3,-0.03537980612656763,0.026041017069591544,0.0,-0.1061394183797029,0.07812305120877464,0.0,1760689181.560433
70,30,-0.05404361917562048,0.0182895726287848,0.0,-1.6213085752686143,0.548687178863544,0.0,1760689182.4193037
71,35,-0.07174860544312535,0.01683573791567514,0.0,-2.511201190509387,0.5892508270486299,0.0,1760689183.0727077
72,24,-0.061174942577655295,0.018967141937843972,0.0,-1.468198621863727,0.4552114065082553,0.0,1760689183.526716
73,43,-0.053742077596224624,0.015321675665194141,0.0,-2.3109093366376587,0.6588320536033481,0.0,1760689184.493152
74,35,-0.04097465912171213,0.020426712061379325,0.0,-1.4341130692599244,0.7149349221482764,0.0,1760689185.0538063
75,34,-0.05732042670365074,0.020005635638671387,0.0,-1.9488945079241253,0.6801916117148271,0.0,1760689185.6369245
76,42,-0.04270654925979883,0.019675712687536127,-0.047619047619047616,-1.7936750689115508,0.8263799328765173,-2.0,1760689186.3156917
77,18,-0.10240015334825417,0.011472067872434539,0.0,-1.843202760268575,0.2064972217038217,0.0,1760689186.6849978
78,32,-0.05807916551447306,0.01934739096725841,0.0,-1.858533296463138,0.6191165109522692,0.0,1760689283.4552546
79,42,-0.05220225150352306,0.019073605352494156,0.0,-2.1924945631479686,0.8010914248047545,0.0,1760689284.245833
80,29,-0.05475351220099632,0.19144356143577865,0.0,-1.5878518538288933,5.551863281637581,0.0,1760689284.7637465
81,24,-0.054582065293399144,0.019780689719954003,0.0,-1.3099695670415794,0.4747365532788961,0.0,1760689285.384213
82,36,-0.045063449236822345,0.02077405031025155,0.0,-1.6222841725256043,0.7478658111690557,0.0,1760689286.3431563
83,33,-0.05191191029417763,0.018489926493850284,-0.030303030303030304,-1.7130930397078619,0.6101675742970594,-1.0,1760689286.9122107
84,38,-0.05019817216225944,0.019043958898146685,-0.2631578947368421,-1.9075305421658588,0.7236704381295741,-10.0,1760689287.7615962
85,36,-0.04592688087971882,0.019194569560996785,-0.05555555555555555,-1.6533677116698775,0.6910045041958842,-2.0,1760689288.44074
86,10,-0.05536343711443779,0.02035520828729265,0.0,-0.5536343711443779,0.2035520828729265,0.0,1760689288.752403
87,12,-0.06667691724310142,0.018968836916255016,0.0,-0.8001230069172169,0.22762604299506017,0.0,1760689289.2983942
88,40,-0.044482508613142666,0.02049726041376662,-0.025,-1.7793003445257067,0.8198904165506649,-1.0,1760689290.1419778
89,22,-0.05365756181889494,0.24352982269973544,0.0,-1.1804663600156886,5.3576560993941795,0.0,1760689387.375612
90,10,-0.05693699587192171,0.021217279990946098,0.0,-0.5693699587192171,0.21217279990946097,0.0,1760689387.89675
91,21,-0.057866249605109665,0.019920427005490068,0.0,-1.215191241707303,0.41832896711529144,0.0,1760689388.719463
92,24,-0.05061998813417309,0.020187748835204106,-0.041666666666666664,-1.214879715220154,0.48450597204489854,-1.0,1760689389.3510413
93,38,-0.051010385488204045,0.14956001834193228,0.0,-1.9383946485517538,5.683280696993426,0.0,1760689389.9623709
94,3,-0.026577892695015874,0.026100741925388794,0.0,-0.07973367808504762,0.07830222577616638,0.0,1760689390.035159
95,24,-0.05245127645735243,0.020407197153828587,0.0,-1.2588306349764584,0.4897727316918861,0.0,1760689390.9612873
96,35,-0.04643461580352258,0.1625809254639051,0.0,-1.6252115531232902,5.690332391236678,0.0,1760689391.880416
97,10,-0.06901141876481261,0.019276023248263142,0.0,-0.690114187648126,0.1927602324826314,0.0,1760689392.0866456
98,24,-0.04697271778770659,0.020549511668203436,0.0,-1.1273452269049582,0.4931882800368825,0.0,1760689393.0141292
99,28,-0.04556567002949123,0.020318286135801784,0.0,-1.2758387608257544,0.56891201180245,0.0,1760689393.570823
100,14,-0.08763458949133544,0.015316441639503261,-0.07142857142857142,-1.2268842528786963,0.21443018295304567,-1.0,1760689393.9509418
101,21,-0.057737817449476224,0.020141664394351395,0.0,-1.2124941664390008,0.4229749522813793,0.0,1760689487.7489393
102,24,-0.0411852766839619,0.22847717913724397,-0.08333333333333333,-0.9884466404150856,5.483452299293855,-2.0,1760689488.4985397
103,27,-0.049758356749024235,0.015453333959030662,-0.037037037037037035,-1.3434756322236543,0.4172400168938279,-1.0,1760689489.059734
104,22,-0.04173446269838326,0.24694316155158605,0.0,-0.9181581793644318,5.432749554134893,0.0,1760689489.4480264
105,38,-0.041746711633088344,0.15289944255763616,-0.02631578947368421,-1.586375042057357,5.810178817190174,-1.0,1760689490.291491
106,21,-0.04175174538762974,0.021915102679966714,0.0,-0.8767866531402245,0.460217156279301,0.0,1760689490.6401165
107,35,-0.061671411281111636,0.01783127542853055,0.0,-2.1584993948389073,0.6240946399985692,0.0,1760689491.4235432
108,32,-0.0391280053094193,0.021533627801703027,0.0,-1.2520961699014177,0.6890760896544968,0.0,1760689491.9965382
109,23,-0.03694059993840208,0.022817681385714522,0.0,-0.8496337985832478,0.524806671871434,0.0,1760689492.4560282
110,15,-0.049530053041753716,0.021317007535695962,0.0,-0.7429507956263057,0.3197551130354394,0.0,1760689492.9227383
111,19,-0.05371646574678257,0.020368085667240896,0.0,-1.0206128491888689,0.386993627677577,0.0,1760689493.5413642
112,29,-0.040147175018473744,0.019672631741302342,0.0,-1.1642680755357386,0.570506320497768,0.0,1760689590.4023635
113,27,-0.04787401491731843,0.019936152198098727,-0.07407407407407407,-1.2925984027675976,0.5382761093486657,-2.0,1760689591.1969664
114,11,-0.04219791752492923,0.4731814912618058,0.0,-0.4641770927742215,5.204996403879864,0.0,1760689591.5552504
115,24,-0.05516804328412669,0.02078298422829378,0.0,-1.3240330388190404,0.49879162147905076,0.0,1760689592.456442
116,20,-0.05048689286848489,0.2694328597460195,0.0,-1.0097378573696978,5.388657194920389,0.0,1760689593.0138128
117,12,-0.04016668011354821,0.022073692902678896,-0.08333333333333333,-0.4820001613625785,0.26488431483214675,-1.0,1760689593.4505155
118,33,-0.04303709081015938,0.01886895042944331,-0.06060606060606061,-1.4202239967352595,0.6226753641716292,-2.0,1760689594.3925524
119,15,-0.039394633649426185,0.020684159527661946,0.0,-0.5909195047413928,0.3102623929149292,0.0,1760689594.652783
120,11,-0.06623331418950587,0.4738412743938486,0.0,-0.7285664560845646,5.2122540183323345,0.0,1760689595.1627388
121,13,-0.03155762660215709,0.40626919885433543,0.0,-0.41024914582804217,5.281499585106361,0.0,1760689595.7129998
122,30,-0.04517355158577322,0.021211340467725694,0.0,-1.3552065475731967,0.6363402140317708,0.0,1760689596.6332223
123,42,-0.03553961109073654,0.13961334165265255,0.0,-1.4926636658109347,5.8637603494114074,0.0,1760689694.645236
124,33,-0.04598218859119796,0.020196773226979593,0.0,-1.5174122235095326,0.6664935164903265,0.0,1760689695.218875
125,1,-0.10037331481165619,0.028368381991246486,0.0,-0.10037331481165619,0.028368381991246486,0.0,1760689695.269839
126,31,-0.0453242174919279,0.020982390387584326,0.0,-1.405050742249765,0.6504541020151141,0.0,1760689696.2888863
127,14,-0.040838917522309115,0.021156518128940194,0.0,-0.5717448453123276,0.2961912538051627,0.0,1760689696.5699446
128,32,-0.06178391050388129,0.01834197155600736,-0.34375,-1.9770851361242012,0.5869430897922355,-11.0,1760689697.4373858
129,6,-0.13295939376096347,0.013276355408803757,0.0,-0.7977563625657809,0.07965813245282254,0.0,1760689697.6612997
130,14,-0.05112645126705417,0.022584672900858076,-0.9285714285714286,-0.7157703177387583,0.31618542061201305,-13.0,1760689698.4505808
131,12,-0.06045450225561174,0.43450423675477845,0.0,-0.7254540270673409,5.214050841057341,0.0,1760689698.93181
132,34,-0.043499033520757686,0.019053669442679184,0.0,-1.4789671397057613,0.6478247610510922,0.0,1760689699.7942872
133,16,-0.06274297362022747,0.01933083499551911,-0.0625,-1.0038875779236396,0.30929335992830576,-1.0,1760689700.1015992
134,6,-0.07053336608152834,0.021149156669288502,0.0,-0.42320019648917007,0.126894940015731,0.0,1760689700.534435
135,18,-0.07003859415275088,0.01697314178557307,0.0,-1.260694694749516,0.30551655214031526,0.0,1760689701.1545103
136,18,-0.0556330993414638,0.020058798007719213,0.0,-1.0013957881463484,0.3610583641389458,0.0,1760689793.662016
137,39,-0.04159140964747318,0.019666415780021762,-0.02564102564102564,-1.622064976251454,0.7669902154208487,-1.0,1760689794.7921195
138,18,-0.05372870860898718,0.0199233075816755,-0.1111111111111111,-0.9671167549617692,0.358619536470159,-2.0,1760689795.166879
139,7,-0.08596063645040772,0.01934850888731295,0.0,-0.601724455152854,0.13543956221119063,0.0,1760689795.565313
140,21,-0.04265324957486626,0.021779198158065588,0.0,-0.8957182410721916,0.4573631613193773,0.0,1760689796.2325594
141,29,-0.04054048389451916,0.19313611137189046,0.0,-1.1756740329410558,5.600947229784824,0.0,1760689796.8544827
142,15,-0.07757939678367737,0.01691554326187484,0.0,-1.1636909517551606,0.2537331489281226,0.0,1760689797.3111098
143,40,-0.03848512663711912,0.01901160735314342,-0.025,-1.5394050654847649,0.7604642941257368,-1.0,1760689798.2010598
144,32,-0.04343727648764511,0.0214469040775874,0.0,-1.3899928476046435,0.6863009304827968,0.0,1760689798.725337
145,38,-0.03507612956937278,0.14963578020493418,0.0,-1.3328929236361657,5.686159647787498,0.0,1760689799.4918737
146,21,-0.05512212838836379,0.021095345836628077,0.0,-1.1575646961556396,0.4430022625691896,0.0,1760689799.8737316
147,21,-0.04702821869625612,0.02144030527238929,0.0,-0.9875925926213784,0.4502464107201751,0.0,1760689893.274844
148,37,-0.04136621388547498,0.1529647702245951,0.0,-1.5305499137625742,5.659696498310018,0.0,1760689894.152463
149,35,-0.03460721482016182,0.1629552435884301,0.0,-1.2112525187056635,5.703433525595054,0.0,1760689895.0026016
150,23,-0.04960544977627291,0.019846534328529376,0.0,-1.1409253448542769,0.45647028955617563,0.0,1760689895.4415164
151,17,-0.05907038409631033,0.01957452878314873,-0.058823529411764705,-1.0041965296372757,0.33276698931352844,-1.0,1760689896.031141
152,28,-0.040554042692462926,0.1989806174863484,0.0,-1.135513195388962,5.571457289617755,0.0,1760689896.7038221
153,23,-0.04454984902963059,0.019747183048733765,0.0,-1.0246465276815035,0.4541852101208766,0.0,1760689897.1428542
154,26,-0.04270617491865953,0.21090169179764945,0.0,-1.1103605478851477,5.483443986738886,0.0,1760689897.6825507
155,21,-0.04775311590182514,0.02149857208835842,0.0,-1.002815433938328,0.4514700138555268,0.0,1760689898.1789832
156,2,-0.10713649574038613,0.018752607151602846,0.0,-0.21427299148077225,0.03750521430320569,0.0,1760689898.4414828
157,22,-0.056024570777595414,0.020264504820020075,0.0,-1.232540557107099,0.44581910604044167,0.0,1760689899.2386703
158,28,-0.04582987127361571,0.020857324065140875,0.0,-1.2832363956612398,0.5840050738239445,0.0,1760689899.867519
159,40,-0.029103765208169614,0.1455693840301993,0.0,-1.1641506083267845,5.822775361207972,0.0,1760689991.6554015
160,17,-0.03636197961142726,0.019769516115184523,0.0,-0.6181536533942634,0.3360817739581369,0.0,1760689992.0074003
161,30,-0.04403094218041072,0.01877389146829526,0.0,-1.3209282654123216,0.5632167440488578,0.0,1760689992.7272694
162,43,-0.04142933735855174,0.016062664196627045,-0.023255813953488372,-1.7814615064177248,0.6906945604549629,-1.0,1760689993.3694546
163,14,-0.061742900973921655,0.02088176063099947,-0.14285714285714285,-0.8644006136349032,0.2923446488339926,-2.0,1760689993.6062021
164,45,-0.039808101140069434,0.016670980081329653,0.0,-1.7913645513031247,0.7501941036598344,0.0,1760689994.9554977
165,1,-0.08174589349958587,0.02944245581973909,0.0,-0.08174589349958587,0.02944245581973909,0.0,1760689995.1310008
166,41,-0.03900185706813692,0.1417983249872831,0.0,-1.5990761397936137,5.813731324478607,0.0,1760689996.254692
167,35,-0.03213917581682205,0.020886890886903934,0.0,-1.1248711535887719,0.7310411810416377,0.0,1760689996.845223
168,22,-0.055678707872100615,0.2458550850261962,-0.045454545454545456,-1.2249315731862136,5.408811870576317,-1.0,1760689997.2549174
169,3,-0.12639185268432376,0.014557733687217016,0.0,-0.37917555805297126,0.04367320106165105,0.0,1760690085.2602344
170,18,-0.03311388907982731,0.29876852159233747,0.0,-0.5960500034368916,5.377833388662074,0.0,1760690086.447105
171,31,-0.04667325209506516,0.01616927405856937,0.0,-1.44687081494702,0.5012474958156504,0.0,1760690087.1749835
172,35,-0.0371748423632908,0.16063310818616025,0.0,-1.301119482715178,5.622158786515609,0.0,1760690087.8765268
173,14,-0.053316035845093944,0.02111105688595059,0.0,-0.7464245018313153,0.2955547964033083,0.0,1760690088.184562
174,26,-0.055094337158277565,0.020363377232286848,0.0,-1.4324527661152167,0.529447808039458,0.0,1760690089.2185016
175,31,-0.04981421525518861,0.020684420547019258,0.0,-1.5442406729108469,0.641217036957597,0.0,1760690089.8897228
176,25,-0.04476772675828572,0.01986149693188534,0.0,-1.119193168957143,0.49653742329713346,0.0,1760690090.372555
177,20,-0.04997260496215391,0.0214019430010804,-0.05,-0.9994520992430782,0.428038860021608,-1.0,1760690090.7392118
178,35,-0.044530477391066775,0.020250151341095687,-0.05714285714285714,-1.5585667086873372,0.708755296938349,-2.0,1760690091.585873
179,10,-0.043794483423710374,0.5203641167498274,0.0,-0.43794483423710373,5.203641167498274,0.0,1760690091.904943
180,25,-0.05333408087748607,0.02077601591290371,-0.04,-1.3333520219371517,0.5194003978225927,-1.0,1760690180.1178818
181,27,-0.04123904330091997,0.01997532236957114,0.0,-1.1134541691248392,0.5393337039784208,0.0,1760690180.6442814
182,16,-0.0493838951644115,0.019413235661933637,0.0,-0.790142322630584,0.3106117705909382,0.0,1760690181.0281093
183,28,-0.038895548402036,0.02117165304954519,0.0,-1.0890753552570078,0.5928062853872653,0.0,1760690181.6744182
184,31,-0.04793757835522585,0.014533306221473913,0.0,-1.4860649290120014,0.4505324928656913,0.0,1760690182.2165592
185,38,-0.038350042412534396,0.021638444910456415,-0.05263157894736842,-1.4573016116763071,0.8222609065973437,-2.0,1760690183.1535418
186,30,-0.03601698730395118,0.02048684410184112,0.0,-1.0805096191185353,0.6146053230552336,0.0,1760690183.7504141
187,30,-0.051684862880980335,0.017296129904418544,0.0,-1.5505458864294102,0.5188838971325563,0.0,1760690184.2305644
188,13,-0.029801283568017346,0.017484199391100578,0.0,-0.3874166863842255,0.2272945920843075,0.0,1760690184.5413914
189,49,-0.038661073271395265,0.11963806625709551,0.0,-1.894392590298368,5.86226524659768,0.0,1760690185.730159
190,28,-0.039241153876422505,0.19671164056084195,0.0,-1.09875230853983,5.507925935703574,0.0,1760690274.5091658
191,31,-0.0413830192175412,0.019685575359518016,0.0,-1.2828735957437771,0.6102528361450585,0.0,1760690275.0196314
192,32,-0.045281983321329294,0.015246973380499818,-0.0625,-1.4490234662825374,0.4879031481759942,-2.0,1760690275.555917
193,22,-0.024763465528976382,0.24809460284339213,0.0,-0.5447962416374804,5.458081262554627,0.0,1760690276.234245
194,10,-0.05884635368058706,0.02013581344565809,0.0,-0.5884635368058706,0.20135813445658088,0.0,1760690276.7233667
195,26,-0.030198112922967965,0.021808688287946833,-0.038461538461538464,-0.7851509359971671,0.5670258954866176,-1.0,1760690277.690335
196,24,-0.035231583110661074,0.021987052608945946,0.0,-0.8455579946558658,0.5276892626147027,0.0,1760690278.168347
197,51,-0.03322120712114902,0.014791074415411805,0.0,-1.6942815631786,0.7543447951860021,0.0,1760690279.256499
198,28,-0.04435271720097483,0.020549694690116634,-0.07142857142857142,-1.2418760816272951,0.5753914513232657,-2.0,1760690279.8551924
199,18,-0.042197903405082254,0.2931606240945471,0.0,-0.7595622612914806,5.276891233701847,0.0,1760690280.5747545
200,27,-0.05280066885325952,0.018190558661961773,0.0,-1.425618059038007,0.49114508387296785,0.0,1760690365.5020132
201,22,-0.044426073760421486,0.02121666329779365,0.0,-0.9773736227292726,0.4667665925514603,0.0,1760690366.2851584
202,10,-0.06975917025659498,0.5207236227203444,0.0,-0.6975917025659498,5.2072362272034445,0.0,1760690366.638379
203,80,-0.035630281607957955,0.010912215358043008,0.0,-2.8504225286366363,0.8729772286434406,0.0,1760690368.1939352
204,23,-0.058793036430997384,0.018741869657272255,0.0,-1.35223983791294,0.43106300211726184,0.0,1760690368.60425
205,51,-0.028867901682356215,0.11331264474569515,0.0,-1.472262985800167,5.778944882030452,0.0,1760690369.582786
206,4,-0.11527688528138173,0.017539699025863165,0.0,-0.46110754112552693,0.07015879610345266,0.0,1760690369.6979709
207,39,-0.03918949790988989,0.14214194648377754,-0.07692307692307693,-1.5283904184857058,5.543535912867324,-3.0,1760690370.9021616
208,49,-0.03417730822185105,0.015491080706334287,0.0,-1.6746881028707015,0.7590629546103801,0.0,1760690371.6746068
209,32,-0.04381737774581999,0.1738025804810056,0.0,-1.4021560878662396,5.5616825753921795,0.0,1760690455.1111085
210,56,-0.02754266452087531,0.10185343378213274,0.0,-1.5423892131690173,5.7037922917994335,0.0,1760690456.2120094
211,26,-0.037265693094068644,0.01493605313883924,-0.07692307692307693,-0.9689080204457848,0.38833738160982023,-2.0,1760690456.6486201
212,4,-0.11994900248920333,0.019243645804726872,0.0,-0.4797960099568133,0.07697458321890749,0.0,1760690457.2477663
213,34,-0.03588735439660506,0.16493674483995713,-0.058823529411764705,-1.220170049484572,5.607849324558543,-2.0,1760690458.4066043
214,42,-0.04189224119301662,0.017679914682220826,-0.047619047619047616,-1.759474130106698,0.7425564166532747,-2.0,1760690459.3511298
215,22,-0.054012390187010165,0.01844537349881383,0.0,-1.1882725841142237,0.4057982169739043,0.0,1760690459.7659438
216,37,-0.041873839268368206,0.014065481753526206,0.0,-1.5493320529296235,0.5204228248804696,0.0,1760690460.5231955
217,25,-0.043182542133207553,0.21640659945839893,-0.16,-1.0795635533301888,5.410164986459973,-4.0,1760690461.4736702
218,18,-0.03201940517465997,0.01907087566347867,0.0,-0.5763492931438794,0.34327576194261605,0.0,1760690543.6016915
219,12,-0.057444834998577464,0.019525414730168875,0.0,-0.6893380199829295,0.2343049767620265,0.0,1760690544.1264
220,23,-0.055566175611788324,0.0201576465594168,0.0,-1.2780220390711314,0.4636258708665864,0.0,1760690544.8863318
221,16,-0.03673958234923809,0.02266872511140422,0.0,-0.5878333175878094,0.3626996017824675,0.0,1760690545.6526737
222,14,-0.07006121842538329,0.016679699766068954,0.0,-0.9808570579553662,0.23351579672496536,0.0,1760690546.7420855
223,18,-0.05703197757514014,0.016882247007532776,0.0,-1.0265755963525225,0.30388044613558995,0.0,1760690547.4808092
224,27,-0.047650458904314755,0.01914601842504451,0.0,-1.2865623904164984,0.5169424974762018,0.0,1760690548.2523475
225,43,-0.029700006912275947,0.12892109307280428,0.0,-1.2771002972278658,5.543607002130583,0.0,1760690549.1231735
226,18,-0.03885663216653519,0.022035789007809614,0.0,-0.6994193789976334,0.39664420214057305,0.0,1760690549.4844365
227,38,-0.03278115393776766,0.016795667675784852,0.0,-1.2456838496351712,0.6382353716798244,0.0,1760690633.4082222
228,18,-0.04499234457183426,0.01781173530671282,0.0,-0.8098622022930166,0.32061123552083076,0.0,1760690633.7952847
229,4,-0.03903340537131361,0.024337893136502427,0.0,-0.15613362148525445,0.09735157254600971,0.0,1760690634.3092537
230,15,-0.037424619226032435,0.3511663051269139,-0.06666666666666667,-0.5613692883904865,5.267494576903708,-1.0,1760690635.0200827
231,13,-0.057565861473315966,0.018291166985912627,0.0,-0.7483561991531076,0.23778517081686415,0.0,1760690635.6686902
232,29,-0.06004474547396756,0.0179673056586131,0.0,-1.7412976187450593,0.5210518640997799,0.0,1760690636.5619087
