episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,10,-0.09265731732594197,0.01455704987415713,0.0,-0.9265731732594197,0.1455704987415713,0.0,1760688792.240845
31,1,-0.06514021214343871,0.03047990469549583,0.0,-0.06514021214343871,0.03047990469549583,0.0,1760688792.6728354
32,36,-0.07216914728298793,0.01648487468362018,0.0,-2.5980893021875655,0.5934554886103265,0.0,1760688793.9156077
33,37,-0.09306632589578005,0.012455143959635682,0.0,-3.4434540581438617,0.46084032650652024,0.0,1760688794.4996328
34,9,-0.07476053551205658,0.01740397439282904,0.0,-0.6728448196085092,0.15663576953546135,0.0,1760688794.7079265
35,40,-0.05116713816725973,0.14399912565492962,0.0,-2.046685526690389,5.759965026197184,0.0,1760688880.682485
36,13,-0.058323363479981793,0.01868072755747466,0.0,-0.7582037252397633,0.24284945824717058,0.0,1760688880.9117105
37,35,-0.07589049468839261,0.15950469568647138,-0.02857142857142857,-2.656167314093741,5.582664349026499,-1.0,1760688881.8680155
38,31,-0.07466324986433828,0.01551761994624789,0.0,-2.314560745794487,0.4810462183336846,0.0,1760688882.488984
39,49,-0.10850867146687171,0.010236202663366906,0.0,-5.316924901876714,0.5015739305049784,0.0,1760688883.4324422
40,9,-0.050226370678677905,0.021837240537515654,0.0,-0.45203733610810115,0.19653516483764089,0.0,1760688883.6317608
41,20,-0.08006793336208343,0.015846068706911583,0.0,-1.6013586672416686,0.3169213741382316,0.0,1760688884.4767861
42,39,-0.04434751604681705,0.019060495389231165,0.0,-1.7295531258258647,0.7433593201800154,0.0,1760688885.35745
43,36,-0.0663130691114446,0.017821533567136574,-0.027777777777777776,-2.387270488012006,0.6415752084169166,-1.0,1760688886.1375482
44,45,-0.05873925435976732,0.017758492496070078,0.0,-2.6432664461895294,0.7991321623231535,0.0,1760688976.962279
45,24,-0.074419841142731,0.01637909727021837,0.0,-1.7860761874255437,0.3930983344852409,0.0,1760688977.343447
46,39,-0.061324582621876386,0.018535858395571078,0.0,-2.391658722253179,0.7228984774272721,0.0,1760688978.1158257
47,14,-0.07103495273096541,0.018445872804130976,0.0,-0.9944893382335158,0.25824221925783364,0.0,1760688978.5168297
48,21,-0.05766132976504684,0.01988601693955772,0.0,-1.2108879250659836,0.4176063557307121,0.0,1760688979.1498497
49,42,-0.07219063163460139,0.015936949075403422,0.0,-3.0320065286532585,0.6693518611669437,0.0,1760688980.0903919
50,29,-0.05553143363255145,0.019797781975768824,0.0,-1.610411575343992,0.5741356772972959,0.0,1760688980.6462924
51,15,-0.06045193344850632,0.020071884358666085,0.0,-0.9067790017275948,0.3010782653799913,0.0,1760688980.9475937
52,7,-0.06893745614877353,0.020160301283620483,0.0,-0.4825621930414147,0.1411221089853434,0.0,1760688981.2792838
53,9,-0.08128496724820138,0.018372789101889886,0.0,-0.7315647052338123,0.16535510191700897,0.0,1760688981.961142
54,8,-0.0583260106084784,0.02050264533967896,0.0,-0.4666080848678272,0.16402116271743167,0.0,1760688982.5553834
55,33,-0.0591845583237034,0.018895449106938245,0.0,-1.9530904246822123,0.6235498205289621,0.0,1760688983.500636
56,2,-0.0900099657883301,0.02151945151909388,0.0,-0.1800199315766602,0.04303890303818776,0.0,1760688983.5881913
57,2,-0.08132198970693208,0.022742127143577495,0.0,-0.16264397941386416,0.04548425428715499,0.0,1760689079.6904302
58,29,-0.060605402931428895,0.018564547889611704,0.0,-1.757556685011438,0.5383718887987394,0.0,1760689081.0275393
59,41,-0.05027027416190262,0.1412004568502273,-0.024390243902439025,-2.0610812406380075,5.78921873085932,-1.0,1760689082.0514016
60,31,-0.04064490766874755,0.02113038534894225,-0.06451612903225806,-1.259992137731174,0.6550419458172098,-2.0,1760689082.6243455
61,18,-0.05392406863602997,0.020527440789365012,0.0,-0.9706332354485394,0.36949393420857024,0.0,1760689083.0184438
62,19,-0.07023846184153272,0.018050264337347566,-0.05263157894736842,-1.3345307749891218,0.3429550224096038,-1.0,1760689083.6859028
63,25,-0.07194561194555055,0.01672967100328037,0.0,-1.7986402986387637,0.41824177508200927,0.0,1760689084.4400628
64,12,-0.07702690792306395,0.018639610190878134,0.0,-0.9243228950767675,0.2236753222905376,0.0,1760689084.9658334
65,16,-0.097207104479624,0.012955694090772293,0.0,-1.555313671673984,0.20729110545235668,0.0,1760689085.5974207
66,34,-0.04639727370698528,0.020178488642660995,0.0,-1.5775073060374996,0.6860686138504738,0.0,1760689180.069665
67,24,-0.0694745568074143,0.016206005116609547,-0.041666666666666664,-1.667389363377943,0.38894412279862917,-1.0,1760689180.7538116
68,21,-0.061956190793993025,0.019137464839364536,0.0,-1.3010800066738535,0.40188676162665526,0.0,1760689181.3142262
69,33,-0.048174690433157454,0.17153948619454323,0.0,-1.589764784294196,5.660803044419927,0.0,1760689181.9568872
70,33,-0.05158966392471968,0.019992606538171444,0.0,-1.7024589095157494,0.6597560157596577,0.0,1760689182.4589338
71,6,-0.04468447510726858,0.023994670893568604,0.0,-0.26810685064361145,0.14396802536141162,0.0,1760689182.6667712
72,30,-0.052502924448595306,0.18740061095577745,0.0,-1.5750877334578592,5.622018328673324,0.0,1760689183.608098
73,15,-0.04198269688162817,0.021946670241362598,0.0,-0.6297404532244226,0.32920005362043897,0.0,1760689184.0112703
74,20,-0.05038049073103105,0.2696362737663702,0.0,-1.007609814620621,5.3927254753274045,0.0,1760689184.864416
75,24,-0.04676453456762126,0.2294735782852189,0.0,-1.1223488296229103,5.5073658788452535,0.0,1760689185.4891787
76,28,-0.05484944711754015,0.1972832011542251,0.0,-1.5357845192911241,5.5239296323183025,0.0,1760689186.1460726
77,17,-0.06050213390925296,0.019693353318718902,0.0,-1.0285362764573003,0.33478700641822134,0.0,1760689186.6659877
78,16,-0.06695835025889986,0.01981109149995913,-0.0625,-1.0713336041423978,0.31697746399934607,-1.0,1760689283.221002
79,22,-0.06899471397000036,0.018455432145149418,0.0,-1.517883707340008,0.4060195071932872,0.0,1760689283.9193478
80,39,-0.041275814188213786,0.021017873258174065,0.0,-1.6097567533403376,0.8196970570687886,0.0,1760689284.9217858
81,26,-0.05169215817603455,0.020688513129684276,-0.038461538461538464,-1.3439961125768982,0.5379013413717911,-1.0,1760689285.41945
82,24,-0.05555133870414691,0.0196503697397681,0.0,-1.333232128899526,0.4716088737544344,0.0,1760689286.1433618
83,24,-0.05672821451786917,0.020424103256799896,0.0,-1.3614771484288601,0.4901784781631975,0.0,1760689286.7829864
84,24,-0.04419627288203428,0.021041223583095434,-0.08333333333333333,-1.0607105491688227,0.5049893659942905,-2.0,1760689287.4847343
85,18,-0.051678522226246616,0.020179085581945234,0.0,-0.9302134000724391,0.3632235404750142,0.0,1760689288.1934495
86,26,-0.045882875468941056,0.021176502550544037,0.0,-1.1929547621924674,0.550589066314145,0.0,1760689289.0308373
87,14,-0.055459556645331025,0.019621946964226974,0.0,-0.7764337930346343,0.2747072574991776,0.0,1760689289.3272254
88,34,-0.051456989209983366,0.020556409625139417,-0.029411764705882353,-1.7495376331394343,0.6989179272547402,-1.0,1760689290.0801663
89,25,-0.045837066331852805,0.21994072890711322,0.0,-1.1459266582963201,5.498518222677831,0.0,1760689387.4154177
90,35,-0.04211609438298794,0.16348356785716653,-0.02857142857142857,-1.4740633034045778,5.721924875000829,-1.0,1760689388.2800972
91,19,-0.05793800541022845,0.018341536057561125,0.0,-1.1008221027943406,0.3484891850936614,0.0,1760689388.6908395
92,24,-0.04932537843697559,0.020942893925088326,0.0,-1.1838090824874141,0.5026294542021198,0.0,1760689389.3510413
93,29,-0.05269310511070981,0.1913578545031048,0.0,-1.5281000482105846,5.5493777805900395,0.0,1760689389.8472376
94,36,-0.03756410548672805,0.02078305507475205,0.0,-1.3523077975222098,0.7481899826910738,0.0,1760689390.5283844
95,3,-0.0983850254124441,1.685819608099864,0.0,-0.2951550762373323,5.057458824299592,0.0,1760689390.6484087
96,14,-0.05328754220579939,0.021254167057693927,0.0,-0.7460255908811915,0.297558338807715,0.0,1760689391.5266795
97,44,-0.04134744731826867,0.01949993667803367,0.0,-1.8192876820038215,0.8579972138334815,0.0,1760689392.5816321
98,20,-0.053618559448960025,0.01935088298860367,-0.05,-1.0723711889792005,0.3870176597720734,-1.0,1760689392.9586985
99,28,-0.05558318344071742,0.19744162477592914,0.0,-1.5563291363400877,5.528365493726016,0.0,1760689393.570823
100,28,-0.05257171704581607,0.020382024248692666,0.0,-1.4720080772828499,0.5706966789633946,0.0,1760689394.1406097
101,19,-0.04185276669244549,0.2841618420042565,0.0,-0.7952025671564643,5.399074998080873,0.0,1760689487.7138546
102,24,-0.04244056244399643,0.019672271297235745,0.0,-1.0185734986559143,0.4721345111336579,0.0,1760689488.4985397
103,10,-0.060675591014527505,0.020812764805642377,0.0,-0.6067559101452751,0.20812764805642378,0.0,1760689488.8303618
104,30,-0.047310661824741744,0.020501686879586204,0.0,-1.4193198547422523,0.6150506063875861,0.0,1760689489.5946171
105,9,-0.041804760893390275,0.021385981697493187,0.0,-0.3762428480405125,0.19247383527743867,0.0,1760689489.8778281
106,35,-0.043223553992743025,0.019738209932533335,0.0,-1.5128243897460059,0.6908373476386668,0.0,1760689490.8514125
107,21,-0.04927415831963425,0.019107500498258847,0.0,-1.0347573247123192,0.4012575104634358,0.0,1760689491.2523913
108,39,-0.04041150942841813,0.14798716316324212,0.0,-1.576048867708307,5.771499363366443,0.0,1760689492.0796351
109,24,-0.046853125807325056,0.020255559282213453,0.0,-1.1244750193758013,0.4861334227731229,0.0,1760689492.4710405
110,8,-0.0802005513779232,0.020538462285060167,0.0,-0.6416044110233856,0.16430769828048133,0.0,1760689492.785777
111,16,-0.04278950320520378,0.33296947224707707,0.0,-0.6846320512832604,5.327511555953233,0.0,1760689493.4995594
112,43,-0.03744423680142066,0.018186256381327006,0.0,-1.6101021824610884,0.7820090243970612,0.0,1760689590.600838
113,18,-0.060507726597151645,0.018591908404139292,0.0,-1.0891390787487296,0.33465435127450727,0.0,1760689591.0177314
114,13,-0.07460277436249238,0.019248589145353632,0.0,-0.9698360667124009,0.2502316588895972,0.0,1760689591.595851
115,30,-0.04375447363931719,0.020796395409873714,-0.03333333333333333,-1.3126342091795158,0.6238918622962114,-1.0,1760689592.542678
116,16,-0.07094410453586836,0.0186865528348225,0.0,-1.1351056725738937,0.29898484535716,0.0,1760689592.9581568
117,43,-0.04125375216599227,0.019621733406858136,0.0,-1.7739113431376676,0.8437345364948998,0.0,1760689593.875165
118,32,-0.045600586093254,0.019293231845619093,0.0,-1.459218754984128,0.617383419059811,0.0,1760689594.3785074
119,2,-0.10675056117245951,0.020626300380921656,0.0,-0.21350112234491903,0.04125260076184331,0.0,1760689594.4580524
120,36,-0.04454396371459021,0.0206299889989772,0.0,-1.6035826937252478,0.7426796039631792,0.0,1760689595.487155
121,28,-0.04359768726536252,0.02086080605643269,0.0,-1.2207352434301506,0.5841025695801153,0.0,1760689595.9463265
122,7,-0.06121303665979972,0.02156591252705336,0.0,-0.42849125661859805,0.1509613876893735,0.0,1760689596.307587
123,18,-0.05572522986465443,0.019891269830514362,0.0,-1.0030541375637798,0.3580428569492585,0.0,1760689597.0311573
124,14,-0.0465554459120151,0.022255273319403794,-0.14285714285714285,-0.6517762427682114,0.3115738264716531,-2.0,1760689694.9561355
125,28,-0.044148358166519235,0.019649222784650356,0.0,-1.2361540286625385,0.5501782379702099,0.0,1760689695.7127802
126,33,-0.042709933581188034,0.17197315654312562,0.0,-1.409427808179205,5.675114165923145,0.0,1760689696.3130536
127,33,-0.0383768571462527,0.1725860886587216,0.0,-1.266436285826339,5.695340925737813,0.0,1760689696.8266127
128,31,-0.05437993231439428,0.1805178880557544,-0.06451612903225806,-1.6857779017462227,5.596054529728386,-2.0,1760689697.4206994
129,17,-0.05680286626723871,0.017312613300687608,0.0,-0.9656487265430581,0.29431442611168934,0.0,1760689697.8703625
130,32,-0.049669389203468584,0.02029298552724264,0.0,-1.5894204545109947,0.6493755368717645,0.0,1760689698.7020817
131,8,-0.07859987203787731,0.020512280926467615,0.0,-0.6287989763030185,0.16409824741174092,0.0,1760689698.8733096
132,16,-0.052753569054309155,0.01904136795441156,0.0,-0.8440571048689465,0.30466188727058496,0.0,1760689699.5643427
133,30,-0.04326607099063658,0.021001054004922047,0.0,-1.2979821297190974,0.6300316201476615,0.0,1760689700.3063045
134,22,-0.04647801121618804,0.020988365137813977,0.0,-1.0225162467561368,0.46174403303190753,0.0,1760689700.7529693
135,19,-0.0355238313866747,0.022525324061706358,0.0,-0.6749527963468193,0.4279811571724208,0.0,1760689701.1669803
136,11,-0.05264889348792981,0.02107943080133558,0.0,-0.5791378283672279,0.2318737388146914,0.0,1760689793.5493047
137,32,-0.034941698864786264,0.019002753659602585,0.0,-1.1181343636731604,0.6080881171072827,0.0,1760689794.7015111
138,20,-0.03444979848660407,0.02220544750484211,0.0,-0.6889959697320814,0.44410895009684215,0.0,1760689795.20576
139,15,-0.036568939492460754,0.3547300162977304,0.0,-0.5485340923869113,5.320950244465956,0.0,1760689795.6866107
140,1,-0.2831836531867468,0.0053162279686797854,0.0,-0.2831836531867468,0.0053162279686797854,0.0,1760689795.9396126
141,38,-0.04757790031670698,0.020491253377180472,0.0,-1.8079602120348652,0.778667628332858,0.0,1760689796.9917471
142,1,-0.1240527403161045,0.02667475447181629,0.0,-0.1240527403161045,0.02667475447181629,0.0,1760689797.0450287
143,15,-0.06690819148514761,0.017920812992507258,-0.06666666666666667,-1.003622872277214,0.2688121948876089,-1.0,1760689797.81215
144,22,-0.047207183246548684,0.02117318688425524,0.0,-1.038558031424071,0.4658101114536152,0.0,1760689798.5561972
145,25,-0.03741975534074231,0.2216211215202481,0.0,-0.9354938835185577,5.540528038006203,0.0,1760689799.3089676
146,7,-0.06463687520559562,0.734625309772528,0.0,-0.4524581264391694,5.142377168407696,0.0,1760689799.6264403
147,17,-0.04083635000652779,0.020587504748129926,0.0,-0.6942179501109724,0.34998758071820874,0.0,1760689893.220444
148,13,-0.06951243094538032,0.017745362301030687,0.0,-0.9036616022899441,0.23068970991339893,0.0,1760689893.7830427
149,7,-0.0914521734428099,0.017854549227907093,0.0,-0.6401652140996693,0.12498184459534965,0.0,1760689894.5345137
150,18,-0.0489454725477715,0.01871180059911389,0.0,-0.881018505859887,0.33681241078405005,0.0,1760689895.3461502
151,27,-0.05479353865445017,0.018904096648957605,0.0,-1.4794255436701547,0.5104106095218554,0.0,1760689896.2123125
152,4,-0.12763949204591327,0.018999800137191634,0.0,-0.5105579681836531,0.07599920054876654,0.0,1760689896.3086214
153,31,-0.03037694309444873,0.18061046329615843,0.0,-0.9416852359279106,5.598924362180911,0.0,1760689897.2652495
154,35,-0.03347803984892631,0.16504272205129114,0.0,-1.1717313947124208,5.77649527179519,0.0,1760689897.7957036
155,18,-0.03517942188821552,0.2996370407112884,0.0,-0.6332295939878793,5.393466732803191,0.0,1760689898.1333494
156,14,-0.0496209482897525,0.3776090966945456,0.0,-0.694693276056535,5.286527353723638,0.0,1760689898.6198552
157,29,-0.02950871192322139,0.01917705094350627,0.0,-0.8557526457734204,0.5561344773616819,0.0,1760689899.3340507
158,18,-0.05429323635639992,0.019067271868711655,0.0,-0.9772782544151986,0.3432108936368098,0.0,1760689899.7148247
159,14,-0.037630993007365984,0.022985498585632525,-0.35714285714285715,-0.5268339021031238,0.32179698019885533,-5.0,1760689991.3299596
160,31,-0.04232100186592911,0.020498009067057392,0.0,-1.3119510578438025,0.6354382810787792,0.0,1760689992.215597
161,26,-0.044504405119109386,0.020424258121100443,0.0,-1.157114533096844,0.5310307111486116,0.0,1760689992.6778164
162,15,-0.04861094950051845,0.021207124810997367,0.0,-0.7291642425077767,0.31810687216496053,0.0,1760689992.9758947
163,12,-0.0746162089168624,0.018368449673462028,0.0,-0.8953945070023488,0.22042139608154432,0.0,1760689993.5773602
164,39,-0.0451379421029129,0.018005979308859547,0.0,-1.7603797420136031,0.7022331930455223,0.0,1760689994.8784947
165,2,-0.0504658472570168,0.025743951351365413,0.0,-0.1009316945140336,0.05148790270273083,0.0,1760689995.1466024
166,17,-0.05134830071424248,0.019027027647610037,0.0,-0.8729211121421221,0.32345947000937064,0.0,1760689995.8864067
167,20,-0.042448071307894804,0.021953763422049376,0.0,-0.848961426157896,0.4390752684409875,0.0,1760689996.6454186
168,7,-0.06644899684124543,0.734492397188786,0.0,-0.46514297788871806,5.141446780321502,0.0,1760689996.9939387
169,60,-0.034968959837369314,0.014218418169515174,0.0,-2.0981375902421586,0.8531050901709105,0.0,1760690086.1504362
170,17,-0.051767467305644924,0.020866161945267612,0.0,-0.8800469441959637,0.3547247530695494,0.0,1760690086.4329286
171,37,-0.03187059830493787,0.02031509574363397,-0.02702702702702703,-1.1792121372827011,0.7516585425144569,-1.0,1760690087.2547538
172,23,-0.046108979578943735,0.017614566858728278,0.0,-1.060506530315706,0.4051350377507504,0.0,1760690087.6967354
173,54,-0.034605298372566484,0.011611407079876802,0.0,-1.8686861121185903,0.6270159823133473,0.0,1760690088.7557867
174,32,-0.04062527650048782,0.1702761836504496,0.0,-1.3000088480156102,5.4488378768143875,0.0,1760690089.2999563
175,19,-0.0524819942690115,0.019591411209871134,0.0,-0.9971578911112184,0.3722368129875515,0.0,1760690089.688686
176,20,-0.043451085068823066,0.01993212849922516,0.0,-0.8690217013764613,0.3986425699845032,0.0,1760690090.3019917
177,19,-0.045182144078661994,0.0198127090769368,0.0,-0.8584607374945779,0.37644147246179915,0.0,1760690090.7256398
178,48,-0.03955351579724022,0.015036081018108492,-0.041666666666666664,-1.8985687582675306,0.7217318888692076,-2.0,1760690091.7621627
179,19,-0.040683923785482606,0.2840553292026507,0.0,-0.7729945519241695,5.397051254850363,0.0,1760690179.4225721
180,13,-0.05092549234468716,0.021721816743144627,0.0,-0.662031400480933,0.28238361766088016,0.0,1760690179.9375443
181,19,-0.056853264736600684,0.019983538257793882,-0.10526315789473684,-1.080212029995413,0.37968722689808376,-2.0,1760690180.5316741
182,9,-0.05914435573166616,0.01999320971131217,0.0,-0.5322992015849954,0.17993888740180952,0.0,1760690180.9181252
183,28,-0.030950784925303013,0.2003023289762537,0.0,-0.8666219779084844,5.608465211335103,0.0,1760690181.6744182
184,30,-0.03953905823777607,0.186355195670145,0.0,-1.1861717471332822,5.59065587010435,0.0,1760690182.2035685
185,27,-0.03732103645933472,0.1995709795291893,0.0,-1.0076679844020373,5.388416447288112,0.0,1760690183.0023062
186,15,-0.05494249242266858,0.021409649751514846,0.0,-0.8241373863400288,0.3211447462727227,0.0,1760690183.5442235
187,35,-0.03616909135524505,0.01698439348678726,0.0,-1.2659181974335767,0.5944537720375541,0.0,1760690184.3087394
188,30,-0.03707620997465504,0.015400434057322184,0.0,-1.1122862992396514,0.4620130217196655,0.0,1760690184.7841487
189,10,-0.055323955273399596,0.020251402785612237,0.0,-0.5532395527339959,0.20251402785612235,0.0,1760690185.039201
190,28,-0.039479214298364186,0.02179531711422281,0.0,-1.1054180003541971,0.6102688791982387,0.0,1760690274.5091658
191,22,-0.05315446556638181,0.019937332716063634,0.0,-1.1693982424603997,0.43862131975339996,0.0,1760690274.8963003
192,34,-0.0415672488305845,0.017047440075606955,-0.029411764705882353,-1.413286460239873,0.5796129625706364,-1.0,1760690275.5835454
193,35,-0.0385171495122261,0.16188654421241105,0.0,-1.3481002329279137,5.666029047434387,0.0,1760690276.4215384
194,17,-0.05444317061444191,0.020554466065805882,0.0,-0.9255339004455125,0.34942592311869997,0.0,1760690276.8239334
195,19,-0.05279740911447389,0.0203046434369538,-0.05263157894736842,-1.003150773175004,0.3857882253021222,-1.0,1760690277.580404
196,30,-0.043482179788187345,0.18604241556177656,-0.03333333333333333,-1.3044653936456203,5.581272466853297,-1.0,1760690278.250109
197,17,-0.048482576414712944,0.020744881773827276,0.0,-0.8242037990501201,0.3526629901550637,0.0,1760690278.7530253
198,31,-0.03990196896195419,0.022091944271947894,-0.06451612903225806,-1.23696103782058,0.6848502724303847,-2.0,1760690279.917293
199,53,-0.03718998008970272,0.01529901584850776,0.0,-1.9710689447542442,0.8108478399709113,0.0,1760690281.02967
200,9,-0.03317095977902905,0.021209040022936422,0.0,-0.29853863801126146,0.1908813602064278,0.0,1760690281.192774
201,3,-0.11185006996224452,1.6831187557376486,0.0,-0.33555020988673356,5.0493562672129455,0.0,1760690365.9902773
202,32,-0.04558916003907759,0.01763188085252836,-0.0625,-1.458853121250483,0.5642201872809075,-2.0,1760690366.976467
203,25,-0.04125867232891523,0.02106309534216744,0.0,-1.0314668082228808,0.526577383554186,0.0,1760690367.5062022
204,26,-0.043177374790709315,0.019177078913196425,0.0,-1.1226117445584423,0.498604051743107,0.0,1760690368.6579278
205,29,-0.03419702770631253,0.19339848687068334,0.0,-0.9917138034830633,5.608556119249817,0.0,1760690369.2838857
206,40,-0.03410664109884261,0.14046690385472202,0.0,-1.3642656439537044,5.618676154188881,0.0,1760690370.269999
207,32,-0.0502222658735505,0.018883812851870223,0.0,-1.607112507953616,0.6042820112598472,0.0,1760690370.816735
208,30,-0.034096403975861396,0.1806881564981155,0.0,-1.0228921192758418,5.420644694943466,0.0,1760690371.3822546
209,15,-0.047369155141780896,0.021217568608118503,0.0,-0.7105373271267135,0.3182635291217775,0.0,1760690371.9736168
210,15,-0.04306408889042747,0.021490731596181655,0.0,-0.645961333356412,0.32236097394272484,0.0,1760690455.6466742
211,21,-0.04719524219359672,0.2583024089543168,0.0,-0.9911000860655311,5.424350588040652,0.0,1760690456.5764778
212,8,-0.06001088394445601,0.6457341793600595,0.0,-0.48008707155564806,5.165873434880476,0.0,1760690457.3150072
213,40,-0.039587727700400734,0.1443945523861609,0.0,-1.5835091080160293,5.775782095446435,0.0,1760690458.5067291
214,31,-0.039451032299293594,0.1789436890671826,0.0,-1.2229820012781014,5.547254361082661,0.0,1760690459.1719885
215,22,-0.046858123026434814,0.020276204809808584,-0.13636363636363635,-1.0308787065815659,0.44607650581578884,-3.0,1760690459.7659438
216,71,-0.032048633916826774,0.009688190271420769,0.0,-2.275453008094701,0.6878615092708745,0.0,1760690460.94636
217,53,-0.038179465687380704,0.013358135780649354,0.0,-2.0235116814311773,0.7079811963744158,0.0,1760690543.2547386
218,36,-0.034037888596383126,0.15699117931387724,-0.05555555555555555,-1.2253639894697925,5.65168245529958,-2.0,1760690543.875817
219,32,-0.040864647034743094,0.020427057582355263,0.0,-1.307668705111779,0.6536658426353684,0.0,1760690544.3877811
220,23,-0.032390917675062504,0.02033934920293106,0.0,-0.7449911065264375,0.4678050316674144,0.0,1760690544.8863318
221,6,-0.07474682011714916,0.021476266178949526,0.0,-0.44848092070289497,0.12885759707369715,0.0,1760690545.4615111
222,44,-0.040057106239324285,0.012316685547526107,-0.022727272727272728,-1.7625126745302684,0.5419341640911487,-1.0,1760690547.1705077
223,28,-0.04276914589245381,0.019122729668471342,0.0,-1.1975360849887067,0.5354364307171976,0.0,1760690547.6342745
224,40,-0.030036433120705454,0.141306637633771,0.0,-1.201457324828218,5.65226550535084,0.0,1760690548.43605
225,21,-0.04190925638660538,0.021330639988580195,0.0,-0.880094384118713,0.44794343976018414,0.0,1760690548.8231158
226,34,-0.04249976961992613,0.021727478603681988,0.0,-1.4449921670774886,0.7387342725251875,0.0,1760690549.6990008
227,4,-0.10947843958724277,0.01990743038122029,0.0,-0.43791375834897106,0.07962972152488117,0.0,1760690549.7828522
228,17,-0.05300840392189413,0.02041141133818787,0.0,-0.9011428666722002,0.3469939927491938,0.0,1760690633.7782574
229,7,-0.04010404586460584,0.02310616456193215,0.0,-0.2807283210522409,0.16174315193352504,0.0,1760690634.370995
230,37,-0.032118065666653865,0.15348012914626266,0.0,-1.188368429666193,5.678764778411718,0.0,1760690635.3507426
231,14,-0.027149481350643528,0.3783672327540973,0.0,-0.3800927389090094,5.297141258557362,0.0,1760690635.6834843
232,28,-0.03875818918020179,0.1991877484941152,0.0,-1.08522929704565,5.577256957835226,0.0,1760690636.548896
233,38,-0.03514559488791789,0.014014629212459299,0.0,-1.3355326057408796,0.5325559100734534,0.0,1760690637.4694011
