episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,60,-0.10234121624880922,0.011004649451109858,0.0,-6.140472974928553,0.6602789670665915,0.0,1760688706.135982
18,24,-0.10185289863136571,0.01174022131119188,0.0,-2.444469567152777,0.2817653114686051,0.0,1760688706.5522366
19,15,-0.09973392519812614,0.012812669713127922,0.0,-1.496008877971892,0.19219004569691883,0.0,1760688706.8600638
20,11,-0.06660030896957907,0.02009856284336285,0.0,-0.7326033986653697,0.22108419127699133,0.0,1760688707.6818082
21,14,-0.08999858648271439,0.015580364130205544,0.0,-1.2599802107580014,0.21812509782287762,0.0,1760688708.462466
22,42,-0.13842183052477133,0.004043816215912548,0.0,-5.813716882040396,0.16984028106832702,0.0,1760688709.7389052
23,32,-0.06533296440326392,0.01720538360704884,0.0,-2.0906548609044453,0.5505722754255629,0.0,1760688710.3925934
24,12,-0.1907256688378756,-0.004620336986111566,0.0,-2.288708026054507,-0.055444043833338785,0.0,1760688710.9787047
25,37,-0.08227170229700632,0.013762915916587053,0.0,-3.044052984989234,0.509227888913721,0.0,1760688789.0558422
26,13,-0.1069491089925201,0.011450704724909555,0.0,-1.3903384169027613,0.14885916142382422,0.0,1760688789.357527
27,9,-0.10107309325570213,0.013429739853733243,0.0,-0.9096578393013192,0.1208676586835992,0.0,1760688790.0298722
28,51,-0.09153645063678069,0.012762031216496203,-0.0196078431372549,-4.668358982475815,0.6508635920413064,-1.0,1760688791.3720562
29,35,-0.06820446294418962,0.017510778159099637,0.0,-2.387156203046637,0.6128772355684873,0.0,1760688791.87659
30,6,-0.1780985688384197,0.0013768823345763927,0.0,-1.0685914130305183,0.008261294007458356,0.0,1760688792.1830738
31,40,-0.11404277072141514,0.007668012960738517,-0.025,-4.561710828856605,0.3067205184295407,-1.0,1760688793.3246052
32,13,-0.050141557500458,0.020627460765443393,-0.15384615384615385,-0.6518402475059539,0.2681569899507641,-2.0,1760688793.598626
33,33,-0.0704582223950145,0.01737853208605805,-0.030303030303030304,-2.325121339035478,0.5734915588399158,-1.0,1760688794.4431274
34,42,-0.07699940151767307,0.014795514336345189,0.0,-3.2339748637422687,0.6214116021264979,0.0,1760688880.0725224
35,25,-0.049409498217002294,0.01822655815374952,0.0,-1.2352374554250574,0.45566395384373803,0.0,1760688880.4983823
36,8,-0.03979462472425384,0.022308941809917583,0.0,-0.3183569977940307,0.17847153447934067,0.0,1760688880.8381813
37,26,-0.05869478459882167,0.016571958228812925,-0.07692307692307693,-1.5260643995693635,0.430870913949136,-2.0,1760688881.7495437
38,11,-0.07680123406104895,0.017248661864225818,-0.09090909090909091,-0.8448135746715385,0.189735280506484,-1.0,1760688882.1395948
39,29,-0.08499580351946177,0.015497169744705719,0.0,-2.4648783020643914,0.44941792259646585,0.0,1760688883.1196027
40,16,-0.09088370098404015,0.014005497900353228,0.0,-1.4541392157446424,0.22408796640565165,0.0,1760688883.7346697
41,31,-0.051357474896725146,0.019687458756194307,-0.03225806451612903,-1.5920817217984795,0.6103112214420235,-1.0,1760688884.6452506
42,49,-0.0583197074242144,0.015871153221472957,0.0,-2.8576656637865057,0.7776865078521749,0.0,1760688885.5117826
43,35,-0.05960083641025185,0.01830639154523137,-0.02857142857142857,-2.0860292743588147,0.6407237040830979,-1.0,1760688886.1244698
44,31,-0.07399306328473472,0.017213534798008766,-0.03225806451612903,-2.2937849618267765,0.5336195787382717,-1.0,1760688886.6587484
45,24,-0.08174180359440472,0.015025327782947047,0.0,-1.9618032862657133,0.36060786679072915,0.0,1760688977.343447
46,2,-0.09397381420834379,0.02121450214332142,0.0,-0.18794762841668758,0.04242900428664284,0.0,1760688977.594092
47,3,-0.1316615599442683,0.010935758775749926,0.0,-0.39498467983280494,0.03280727632724978,0.0,1760688978.3227692
48,13,-0.0471102421180616,0.021389444336938117,0.0,-0.6124331475348008,0.2780627763801955,0.0,1760688979.0437074
49,33,-0.06520826248943833,0.018101209288490773,-0.030303030303030304,-2.1518726621514648,0.5973399065201955,-1.0,1760688979.9524193
50,25,-0.06634723684977996,0.018559256904320996,0.0,-1.6586809212444988,0.4639814226080249,0.0,1760688980.5906837
51,27,-0.0575694413683373,0.019738521645961665,0.0,-1.554374916945107,0.532940084440965,0.0,1760688981.1162553
52,42,-0.06214948012021585,0.0187613495031502,0.0,-2.6102781650490656,0.7879766791323083,0.0,1760688981.7999725
53,33,-0.05478044274158856,0.017697036280479996,0.0,-1.8077546104724225,0.5840021972558399,0.0,1760688982.2956796
54,9,-0.0728884238241417,0.019372362408718518,0.0,-0.6559958144172753,0.17435126167846665,0.0,1760688982.5779922
55,16,-0.04498503570182278,0.02021801440692253,0.0,-0.7197605712291645,0.3234882305107605,0.0,1760688983.245949
56,19,-0.05658973078547016,0.020082302578215375,0.0,-1.075204884923933,0.38156374898609213,0.0,1760689079.416797
57,33,-0.05641482510928884,0.02001443437567286,0.0,-1.8616892286065316,0.6604763343972043,0.0,1760689080.2961738
58,17,-0.05145693107724214,0.020607913411510373,-0.058823529411764705,-0.8747678283131164,0.3503345279956763,-1.0,1760689080.8250325
59,36,-0.049367857956778116,0.019605391142137156,-0.027777777777777776,-1.7772428864440122,0.7057940811169376,-1.0,1760689081.9712458
60,20,-0.05772614617254923,0.01949570809904923,-0.1,-1.1545229234509846,0.3899141619809846,-2.0,1760689082.4485087
61,31,-0.052749709359184584,0.019761920973134197,-0.03225806451612903,-1.635240990134722,0.6126195501671601,-1.0,1760689083.2094975
62,15,-0.05853303882075351,0.3520902938771581,0.0,-0.8779955823113026,5.281354408157372,0.0,1760689083.6288447
63,12,-0.07820687483352617,0.01779693932432045,0.0,-0.9384824980023141,0.2135632718918454,0.0,1760689084.2570794
64,37,-0.05045300621271334,0.15325016370414773,0.0,-1.8667612298703937,5.670256057053466,0.0,1760689085.30325
65,3,-0.1236399450420025,0.015521067490613742,0.0,-0.3709198351260075,0.046563202471841224,0.0,1760689085.3929584
66,41,-0.05794584059713779,0.01923124952476319,0.0,-2.3757794644826493,0.7884812305152907,0.0,1760689180.183643
67,37,-0.05534080873046686,0.019743410853151323,-0.02702702702702703,-2.0476099230272737,0.730506201566599,-1.0,1760689180.9422588
68,27,-0.05524231099404418,0.01906866063146309,-0.037037037037037035,-1.491542396839193,0.5148538370495035,-1.0,1760689181.394495
69,30,-0.07763002517470526,0.01611992624892558,0.0,-2.3289007552411576,0.48359778746776744,0.0,1760689181.9208934
70,4,-0.10154344084849656,0.01558571729665317,0.0,-0.40617376339398625,0.06234286918661268,0.0,1760689182.0420036
71,29,-0.05011310191474618,0.02092360574268625,0.0,-1.4532799555276392,0.6067845665379012,0.0,1760689182.9916298
72,9,-0.06763693173712572,0.0197151210318043,0.0,-0.6087323856341315,0.17743608928623872,0.0,1760689183.2858167
73,19,-0.059734857002729264,0.018700902579081333,0.0,-1.134962283051856,0.35531714900254535,0.0,1760689184.0830595
74,7,-0.0716927025465021,0.01973019895400873,0.0,-0.5018489178255148,0.1381113926780611,0.0,1760689184.6434827
75,12,-0.08268858677401869,0.01563731665316947,0.0,-0.9922630412882243,0.18764779983803367,0.0,1760689185.2854736
76,28,-0.059642242895040935,0.019651512513910015,-0.07142857142857142,-1.6699828010611462,0.5502423503894804,-2.0,1760689186.1460726
77,36,-0.04584207441831218,0.019781638917757433,0.0,-1.6503146790592385,0.7121390010392676,0.0,1760689282.699578
78,16,-0.04791044494211212,0.021128331571983194,-0.0625,-0.7665671190737939,0.3380533051517311,-1.0,1760689283.221002
79,17,-0.046388474707583685,0.021561870719591085,0.0,-0.7886040700289226,0.36655180223304845,0.0,1760689283.8224056
80,10,-0.08242329477710622,0.018932123105920972,0.0,-0.8242329477710622,0.18932123105920973,0.0,1760689284.4789512
81,2,-0.08481924818255207,0.024354870335162794,0.0,-0.16963849636510414,0.04870974067032559,0.0,1760689285.0136244
82,9,-0.053129446546675896,0.021902889089523845,0.0,-0.47816501892008306,0.1971260018057146,0.0,1760689285.9180374
83,32,-0.05528099202835045,0.019027521452788482,0.0,-1.7689917449072143,0.6088806864892314,0.0,1760689286.8977075
84,31,-0.044781933943048045,0.020348424617158994,0.0,-1.3882399522344895,0.6308011631319288,0.0,1760689287.6292634
85,20,-0.049612391835199124,0.021054657706116926,0.0,-0.9922478367039824,0.42109315412233855,0.0,1760689288.225066
86,22,-0.054314988738195985,0.01991582290669155,0.0,-1.1949297522403117,0.4381481039472141,0.0,1760689288.9567866
87,6,-0.07129180145918478,0.02035030238365072,0.0,-0.4277508087551086,0.12210181430190431,0.0,1760689289.2103043
88,8,-0.08656326443246562,0.017017795521732028,0.0,-0.692506115459725,0.13614236417385622,0.0,1760689289.740062
89,35,-0.05693056603327281,0.0194727561155065,0.0,-1.9925698111645482,0.6815464640427276,0.0,1760689387.5692577
90,34,-0.05771944115351496,0.16620983098954312,-0.08823529411764706,-1.9624609992195086,5.651134253644466,-3.0,1760689388.2656114
91,23,-0.0733229109844066,0.015999084013154075,-0.043478260869565216,-1.686426952641352,0.3679789323025437,-1.0,1760689388.7463627
92,22,-0.05577497534238314,0.020220569276501846,0.0,-1.227049457532429,0.4448525240830406,0.0,1760689389.324144
93,16,-0.042521222659048896,0.020681776685293127,0.0,-0.6803395625447823,0.33090842696469003,0.0,1760689389.625406
94,37,-0.04551399654777387,0.02086425216096794,0.0,-1.684017872267633,0.7719773299558138,0.0,1760689390.5409977
95,40,-0.03755440287803072,0.019665590664919096,0.0,-1.5021761151212287,0.7866236265967639,0.0,1760689391.200346
96,5,-0.09884820671751127,0.019591329231407335,0.0,-0.49424103358755633,0.09795664615703667,0.0,1760689391.3358076
97,40,-0.04386627887415305,0.019918686608843116,0.0,-1.7546511549661221,0.7967474643537247,0.0,1760689392.5358093
98,19,-0.05117351772054028,0.021581518285204458,-0.05263157894736842,-0.9722968366902653,0.4100488474188847,-1.0,1760689392.9438598
99,15,-0.056755959170590384,0.01953805372177679,0.0,-0.8513393875588557,0.29307080582665185,0.0,1760689393.3538423
100,16,-0.052188872998874224,0.021609008652804094,0.0,-0.8350219679819876,0.3457441384448655,0.0,1760689393.9839501
101,35,-0.04679617223672238,0.019183388884836134,0.0,-1.6378660282852833,0.6714186109692647,0.0,1760689487.9712434
102,25,-0.049209301069585,0.02188834286050578,0.0,-1.230232526739625,0.5472085715126445,0.0,1760689488.5136185
103,7,-0.05460255741070271,0.020822665107275522,0.0,-0.382217901874919,0.14575865575092867,0.0,1760689488.7881954
104,26,-0.04261029833768585,0.21256550291766052,-0.23076923076923078,-1.107867756779832,5.5267030758591735,-6.0,1760689489.525874
105,14,-0.06399178532365281,0.018701312696867332,0.0,-0.8958849945311392,0.26181837775614264,0.0,1760689489.9511733
106,26,-0.04769416982233953,0.020606550136322843,0.0,-1.2400484153808278,0.5357703035443939,0.0,1760689490.7131743
107,28,-0.05145296689650407,0.02035208117596663,0.0,-1.4406830731021139,0.5698582729270657,0.0,1760689491.3417473
108,27,-0.05248410006466163,0.019995760504857355,0.0,-1.417070701745864,0.5398855336311486,0.0,1760689491.925841
109,28,-0.057488505609176545,0.018652845853256265,-0.03571428571428571,-1.6096781570569432,0.5222796838911754,-1.0,1760689492.52529
110,10,-0.07975134193085184,0.01893743576967256,0.0,-0.7975134193085185,0.18937435769672561,0.0,1760689492.819502
111,33,-0.04729433701851365,0.16775786105602306,0.0,-1.5607131216109504,5.536009414848761,0.0,1760689493.7209556
112,24,-0.04116785586523917,0.02094180014049586,0.0,-0.98802854076574,0.5026032033719007,0.0,1760689494.1638546
113,28,-0.04971798082032697,0.020827245380700164,0.0,-1.392103462969155,0.5831628706596046,0.0,1760689591.2157161
114,27,-0.04555153848357701,0.20609829451764575,0.0,-1.2298915390565792,5.564653951976435,0.0,1760689591.8307078
115,33,-0.04400274129833352,0.021437445448680256,-0.030303030303030304,-1.4520904628450062,0.7074356998064484,-1.0,1760689592.5845556
116,26,-0.04756789264915805,0.019500459995072144,0.0,-1.2367652088781091,0.5070119598718758,0.0,1760689593.096142
117,26,-0.03593231324568731,0.019998930014005045,-0.038461538461538464,-0.9342401443878701,0.5199721803641312,-1.0,1760689593.650707
118,2,-0.04506560050938004,0.025824453741899095,0.0,-0.09013120101876008,0.05164890748379819,0.0,1760689593.935914
119,31,-0.04739511349183995,0.021513401299562012,0.0,-1.4692485182470385,0.6669154402864224,0.0,1760689594.8678088
120,2,-0.14971415784950967,0.015219294090268402,0.0,-0.29942831569901934,0.030438588180536803,0.0,1760689595.027509
121,9,-0.05476123842034323,0.0208719628694931,0.0,-0.4928511457830891,0.1878476658254379,0.0,1760689595.6528158
122,37,-0.04099526451481405,0.020351820552815317,0.0,-1.5168247870481197,0.7530173604541668,0.0,1760689596.72147
123,34,-0.0499217359247061,0.019975259946190788,0.0,-1.6973390214400073,0.6791588381704867,0.0,1760689694.551093
124,23,-0.0417289017861703,0.23942078188308938,-0.17391304347826086,-0.9597647410819169,5.5066779833110555,-4.0,1760689695.0985057
125,21,-0.05276000466800194,0.01968331925401374,0.0,-1.1079600980280406,0.41334970433428847,0.0,1760689695.6231928
126,26,-0.047389491131265976,0.2127757929518099,0.0,-1.2321267694129154,5.532170616747058,0.0,1760689696.2224617
127,16,-0.053888196616267536,0.02053167750715298,0.0,-0.8622111458602806,0.3285068401144477,0.0,1760689696.5997264
128,23,-0.04724967057470031,0.02025253093155854,0.0,-1.086742423218107,0.46580821142584644,0.0,1760689697.2763367
129,17,-0.05309442592506903,0.020860004552050473,-0.058823529411764705,-0.9026052407261735,0.354620077384858,-1.0,1760689697.8703625
130,1,-0.028498705964446477,0.03310528110787866,0.0,-0.028498705964446477,0.03310528110787866,0.0,1760689698.2468398
131,22,-0.0630947479896461,0.24487324083101505,0.0,-1.388084455772214,5.387211298282331,0.0,1760689699.1043067
132,6,-0.09057766446308609,0.8513122093705444,0.0,-0.5434659867785165,5.107873256223266,0.0,1760689699.4194188
133,15,-0.03852116121851625,0.022720588772948518,0.0,-0.5778174182777438,0.34080883159422776,0.0,1760689700.0867567
134,21,-0.05306732456513282,0.019691641791651754,0.0,-1.1144138158677892,0.41352447762468686,0.0,1760689700.7404447
135,35,-0.03785709052799866,0.020991664320986696,0.0,-1.3249981684799532,0.7347082512345343,0.0,1760689793.351419
136,48,-0.028820988240117657,0.1195347038782296,0.0,-1.3834074355256476,5.737665786155021,0.0,1760689794.0691915
137,16,-0.041642882520235416,0.33313297225491273,0.0,-0.6662861203237667,5.330127556078604,0.0,1760689794.3987963
138,8,-0.07408135884258676,0.01754153421989817,0.0,-0.5926508707406941,0.14033227375918536,0.0,1760689794.9889371
139,31,-0.04526898892834261,0.1810588884292601,0.0,-1.4033386567786208,5.612825541307063,0.0,1760689795.9040086
140,33,-0.04275007074859646,0.0175494551946645,0.0,-1.410752334703683,0.5791320214239284,0.0,1760689796.3853748
141,27,-0.04557520596471449,0.02029701537889656,0.0,-1.2305305610472912,0.5480194152302071,0.0,1760689796.823585
142,20,-0.041304600963386104,0.2714874294900099,0.0,-0.8260920192677221,5.429748589800199,0.0,1760689797.3914266
143,22,-0.04343368689168717,0.020943163032954303,0.0,-0.9555411116171177,0.46074958672499466,0.0,1760689797.9502656
144,5,-0.028895337747352284,0.02482900908254642,-0.4,-0.14447668873676142,0.1241450454127321,-2.0,1760689798.3024821
145,25,-0.052565290914969316,0.019935684247584566,0.0,-1.3141322728742328,0.49839210618961416,0.0,1760689799.3089676
146,39,-0.03800690255898084,0.021527937540533552,0.0,-1.4822691998002528,0.8395895640808085,0.0,1760689892.9323745
147,4,-0.12341000869346008,1.2675921515143502,0.0,-0.49364003477384033,5.070368606057401,0.0,1760689893.013337
148,30,-0.04876252395413271,0.016837982546808208,0.0,-1.4628757186239814,0.5051394764042463,0.0,1760689894.038813
149,33,-0.042337131509439574,0.020894432707964698,0.0,-1.397125339811506,0.689516279362835,0.0,1760689894.9778209
150,34,-0.03292521009284534,0.16905460049868393,0.0,-1.1194571431567415,5.747856416955254,0.0,1760689895.632601
151,27,-0.04199617146635552,0.20500891226711163,-0.037037037037037035,-1.133896629591599,5.535240631212014,-1.0,1760689896.2123125
152,12,-0.06782069508601243,0.016209777668695077,0.0,-0.8138483410321492,0.19451733202434093,0.0,1760689896.441559
153,7,-0.0929069330508776,0.020844126484036777,0.0,-0.6503485313561432,0.14590888538825744,0.0,1760689896.8811624
154,22,-0.032679062945854376,0.02209787593895803,0.0,-0.7189393848087963,0.48615327065707664,0.0,1760689897.6250768
155,13,-0.080151308849492,0.013014846317210896,0.0,-1.041967015043396,0.16919300212374166,0.0,1760689898.0558474
156,15,-0.03639707983340755,0.022735635265622535,0.0,-0.5459561975011132,0.341034528984338,0.0,1760689898.6346178
157,23,-0.04491736824637248,0.01814418625216166,0.0,-1.033099469666567,0.4173162837997182,0.0,1760689899.2545724
158,34,-0.0450951673068765,0.1654417513155654,0.0,-1.533235688433801,5.6250195447292235,0.0,1760689991.071572
159,9,-0.06564782671451558,0.019431895594740404,-0.5555555555555556,-0.5908304404306403,0.17488706035266363,-5.0,1760689991.2552493
160,15,-0.06307683952288651,0.020727106113894524,-0.13333333333333333,-0.9461525928432977,0.3109065917084179,-2.0,1760689991.969708
161,11,-0.06959732037747221,0.0203127870076372,0.0,-0.7655705241521943,0.22344065708400918,0.0,1760689992.4681392
162,24,-0.05955452081779938,0.01929747231932059,0.0,-1.4293084996271852,0.4631393356636942,0.0,1760689993.1132627
163,50,-0.0360340698101729,0.015699694905690866,0.0,-1.801703490508645,0.7849847452845433,0.0,1760689994.2475305
164,10,-0.049607264123241956,0.021740676842839063,0.0,-0.49607264123241956,0.21740676842839063,0.0,1760689994.4843721
165,36,-0.02982046193419098,0.15937933552341052,0.0,-1.0735366296308753,5.737656078842779,0.0,1760689995.5656745
166,17,-0.04550328164005934,0.021454285367410435,0.0,-0.7735557878810088,0.3647228512459774,0.0,1760689995.8864067
167,24,-0.05667392740075986,0.016880191393038983,0.0,-1.3601742576182367,0.4051245934329356,0.0,1760689996.6999786
168,35,-0.04134097417555072,0.020582584303600205,-0.02857142857142857,-1.4469340961442754,0.7203904506260072,-1.0,1760689997.4571059
169,45,-0.048900418739428304,0.01791267939268152,0.0,-2.2005188432742737,0.8060705726706684,0.0,1760690085.9473202
170,29,-0.03942563614837879,0.021929219447632597,0.0,-1.143343448302985,0.6359473639813453,0.0,1760690086.5905795
171,24,-0.04009850715134241,0.021594235551975368,0.0,-0.9623641716322179,0.5182616532474088,0.0,1760690087.0820808
172,33,-0.046395068351817954,0.02074600242489053,-0.06060606060606061,-1.5310372556099925,0.6846180800213875,-2.0,1760690087.8509054
173,20,-0.05977084109796771,0.01779502177536415,0.0,-1.1954168219593542,0.355900435507283,0.0,1760690088.2972326
174,13,-0.06280168876604028,0.017083944784018503,0.0,-0.8164219539585237,0.22209128219224056,0.0,1760690088.9967413
175,12,-0.05677430299736543,0.020969902620942147,0.0,-0.6812916359683852,0.2516388314513058,0.0,1760690089.5597713
176,28,-0.042820419476018064,0.016908378993571227,0.0,-1.1989717453285058,0.47343461181999436,0.0,1760690090.4090838
177,33,-0.041452839856563894,0.020493718832699227,-0.030303030303030304,-1.3679437152666085,0.6762927214790745,-1.0,1760690090.9093783
178,29,-0.04177076283804084,0.019892475857541753,-0.034482758620689655,-1.2113521223031845,0.5768817998687108,-1.0,1760690091.5016756
179,24,-0.05749996199349586,0.018629976402002906,0.0,-1.3799990878439006,0.4471194336480697,0.0,1760690179.504268
180,20,-0.04782980853374909,0.27025949073822564,0.0,-0.9565961706749818,5.405189814764513,0.0,1760690180.0498574
181,20,-0.047140063585066116,0.2690471926388196,-0.1,-0.9428012717013223,5.380943852776392,-2.0,1760690180.5461912
182,17,-0.05947428149992282,0.019520093194412766,0.0,-1.011062785498688,0.33184158430501703,0.0,1760690181.0466726
183,12,-0.06014455452019284,0.02017633569838243,0.0,-0.7217346542423141,0.24211602838058915,0.0,1760690181.4451785
184,15,-0.05457053251701939,0.02178938562036277,0.0,-0.8185579877552909,0.32684078430544156,0.0,1760690181.9894896
185,29,-0.0583631567562194,0.019263784013662445,-0.06896551724137931,-1.6925315459303625,0.558649736396211,-2.0,1760690183.0308425
186,30,-0.04848140421049125,0.18419407529424817,0.0,-1.4544421263147373,5.525822258827445,0.0,1760690183.7504141
187,15,-0.06944425092160131,0.017500377223361674,0.0,-1.0416637638240196,0.2625056583504251,0.0,1760690184.0050602
188,19,-0.05175297308863652,0.017359632994128415,0.0,-0.9833064886840939,0.3298330268884399,0.0,1760690184.634649
189,11,-0.053621425360078794,0.4753238071609948,0.0,-0.5898356789608667,5.228561878770943,0.0,1760690185.0586832
190,14,-0.03212993097661717,0.021392965062683494,0.0,-0.44981903367264037,0.29950151087756893,0.0,1760690185.996733
191,11,-0.06121631243271945,0.47014308982688635,0.0,-0.673379436759914,5.17157398809575,0.0,1760690274.7216642
192,17,-0.04814204458959607,0.3139724918836015,-0.11764705882352941,-0.8184147580231331,5.337532362021225,-2.0,1760690275.322106
193,5,-0.09528601995793505,1.020244304551675,0.0,-0.47643009978967527,5.101221522758375,0.0,1760690275.9781158
194,26,-0.0441475601505189,0.02065897280409685,0.0,-1.1478365639134913,0.5371332929065181,0.0,1760690276.9504273
195,7,-0.10089959620478085,0.01414979190962816,0.0,-0.706297173433466,0.09904854336739712,0.0,1760690277.3434265
196,38,-0.037779470112687064,0.020177119041262306,0.0,-1.4356198642821085,0.7667305235679677,0.0,1760690278.3772337
197,11,-0.038606030630919094,0.4734477845454795,0.0,-0.42466633694011,5.2079256300002745,0.0,1760690278.6508648
198,23,-0.04639424870551971,0.02077834220456196,0.0,-1.0670677202269534,0.47790187070492507,0.0,1760690279.7566671
199,45,-0.03447833589513992,0.013742575761617186,0.0,-1.5515251152812963,0.6184159092727733,0.0,1760690280.9320586
200,14,-0.06465380971347104,0.019586254388139962,-0.07142857142857142,-0.9051533359885946,0.27420756143395947,-1.0,1760690281.2592998
201,24,-0.047406150076673086,0.22897451374048652,0.0,-1.137747601840154,5.495388329771677,0.0,1760690366.3225203
202,29,-0.046824040469449504,0.19293232433859311,-0.06896551724137931,-1.3578971736140357,5.5950374058192,-2.0,1760690366.922081
203,9,-0.07823254052207375,0.018560663067862467,0.0,-0.7040928646986637,0.1670459676107622,0.0,1760690367.2602296
204,31,-0.04419740051739661,0.019635630004100468,0.0,-1.3701194160392949,0.6087045301271145,0.0,1760690368.7325294
205,36,-0.04123191843455232,0.15263538730628456,0.0,-1.4843490636438834,5.494873943026244,0.0,1760690369.3986602
206,17,-0.0357538030826363,0.02034730398094751,0.0,-0.6078146524048171,0.3459041676761077,0.0,1760690369.9467683
207,34,-0.05358953555776633,0.02069636962932806,-0.08823529411764706,-1.8220442089640552,0.7036765673971541,-3.0,1760690370.8419025
208,27,-0.03305621393689554,0.022281444325803118,0.0,-0.8925177762961796,0.6015989967966842,0.0,1760690371.3359754
209,17,-0.06176693244179482,0.01866886994452173,0.0,-1.050037851510512,0.3173707890568694,0.0,1760690454.884858
210,8,-0.08646232676523781,0.019220495894272785,-0.25,-0.6916986141219025,0.15376396715418228,-2.0,1760690455.5222957
211,12,-0.07295424556116387,0.017729990548943544,0.0,-0.8754509467339664,0.21275988658732253,0.0,1760690456.438464
212,15,-0.05550948715494406,0.35365007603305715,0.0,-0.8326423073241609,5.304751140495857,0.0,1760690457.4248717
213,30,-0.03919299628664481,0.01986582707390828,-0.06666666666666667,-1.1757898885993443,0.5959748122172485,-2.0,1760690458.3326004
214,37,-0.03934351799403663,0.1516059041890954,-0.05405405405405406,-1.4557101657793554,5.609418454996529,-2.0,1760690459.2761817
215,13,-0.06213062516638104,0.4036349438526478,0.0,-0.8076981271629535,5.247254270084421,0.0,1760690459.6365438
216,21,-0.05116419042929432,0.020121800888121197,0.0,-1.0744479990151807,0.42255781865054515,0.0,1760690460.271788
217,12,-0.06528475880210695,0.020243286147006632,0.0,-0.7834171056252834,0.2429194337640796,0.0,1760690461.2654338
218,31,-0.03756382285947403,0.18035007821868088,0.0,-1.1644785086436948,5.590852424779107,0.0,1760690543.8091152
219,39,-0.033404734120429914,0.016702174498764204,-0.02564102564102564,-1.3027846306967668,0.651384805451804,-1.0,1760690544.4857934
220,46,-0.036007804963832775,0.12208874234703294,0.0,-1.6563590283363077,5.616082147963516,0.0,1760690545.2292485
221,72,-0.031184414786421477,0.08119380837440938,0.0,-2.2452778646223464,5.845954202957476,0.0,1760690546.4712062
222,12,-0.043668439283497375,0.4353927618956727,0.0,-0.5240212714019685,5.224713142748072,0.0,1760690546.7119846
223,35,-0.03729496089507898,0.1637486939204744,0.0,-1.3053236313277643,5.731204287216603,0.0,1760690547.7243006
224,29,-0.03708274318680979,0.02024304298852069,0.0,-1.075399552417484,0.5870482466671001,0.0,1760690548.2783515
225,33,-0.035791991845803825,0.16963457277928642,0.0,-1.1811357309115262,5.597940901716452,0.0,1760690548.9889235
226,32,-0.04327425343904908,0.020713388903398754,-0.03125,-1.3847761100495706,0.6628284449087601,-1.0,1760690549.6751723
227,31,-0.042353776635445296,0.17845606516643975,0.0,-1.312967075698804,5.532138020159632,0.0,1760690633.3162658
228,49,-0.029705772276622314,0.11601428546350026,0.0,-1.4555828415544934,5.684699987711513,0.0,1760690634.2052472
229,31,-0.044086689819975614,0.17987618791079435,0.0,-1.366687384419244,5.576161825234625,0.0,1760690634.7301593
230,35,-0.040800147845193736,0.020715174251082272,0.0,-1.4280051745817808,0.7250310987878795,0.0,1760690635.322716
231,40,-0.039783354045937934,0.14156510642042433,0.0,-1.5913341618375174,5.662604256816973,0.0,1760690636.0638783
232,14,-0.05259268395414458,0.37858414695911563,0.0,-0.7362975753580241,5.300178057427619,0.0,1760690636.3538332
