episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,45,-0.028201230385686706,0.001588153109659644,0.0,0.0,-1.2690553673559017,0.07146688993468397,0.0,0.0,0,False,True,1761571989.9615762
15,48,-0.02298879051987815,0.0032489168043615124,-0.125,-0.42061923491744596,-1.1034619449541512,0.1559480066093526,-6.0,-20.189723276037405,1,False,True,1761572042.7246966
16,179,-0.03569215066136647,-0.0012699646889299118,0.0,-0.24518158753621366,-6.388894968384598,-0.2273236793184542,0.0,-43.88750416898225,0,False,True,1761572045.4861515
17,71,-0.021975945367695666,0.0037427038659888323,0.0,-0.31952745223630924,-1.5602921211063923,0.2657319744852071,0.0,-22.686449108777957,0,False,True,1761572046.5424378
18,20,-0.006827199307084197,0.058383292873804525,-0.6,-0.6016226668947321,-0.13654398614168395,1.1676658574760905,-12.0,-12.032453337894642,2,True,False,1761572047.5906088
19,57,-0.044625151863601414,-0.004392937474266809,0.0,-0.04525350326845787,-2.5436336562252806,-0.25039743603320813,0.0,-2.5794496863020986,0,False,True,1761572110.3417006
20,168,-0.036941060260858936,-0.0019200752349625547,-0.03571428571428571,-0.10885129755182318,-6.206098123824301,-0.3225726394737092,-6.0,-18.287017988706296,1,False,True,1761572112.9071262
21,25,-0.02112440826524104,0.004111359792821112,0.0,0.0,-0.528110206631026,0.10278399482052779,0.0,0.0,0,False,True,1761572113.1790833
22,55,-0.025584466262593877,0.002636258324988693,0.0,-0.05327008553315333,-1.4071456444426633,0.1449942078743781,0.0,-2.929854704323433,0,False,True,1761572114.6729887
23,368,-0.03267025431090708,-6.644746989379866e-05,0.0,0.0,-12.022653586413805,-0.024452668920917908,0.0,0.0,0,False,True,1761572172.4015698
24,29,-0.005845032733668231,0.04363015342130506,0.0,0.0,-0.16950594927637871,1.2652744492178467,0.0,0.0,0,True,True,1761572172.7268648
25,43,-0.009340107150521337,0.008059126670659708,0.0,0.0,-0.40162460747241746,0.34654244683836744,0.0,0.0,0,False,True,1761572228.1304908
26,68,-0.014800625140537357,0.006383377056808657,0.0,-0.4666307379040162,-1.0064425095565404,0.43406963986298863,0.0,-31.730890177473103,0,False,True,1761572231.3230283
27,58,-0.009511781467252156,0.008094430904472111,0.0,0.0,-0.551683325100625,0.46947699245938246,0.0,0.0,0,False,True,1761572232.9521513
28,245,-0.02175136089681189,0.0031185858814445876,0.0,-0.12201507532519387,-5.329083419718913,0.764053540953924,0.0,-29.893693454672498,0,False,True,1761572289.662248
29,182,-0.01800560455692224,0.004827538518624691,0.0,-0.15505207795859127,-3.2770200293598477,0.8786120103896938,0.0,-28.21947818846361,0,False,True,1761572292.2216206
30,38,-0.021371215447768994,0.004508952241311189,0.0,0.0,-0.8121061870152217,0.1713401851698252,0.0,0.0,0,False,True,1761572292.6797154
31,10,-0.013163931900277565,0.10856702266372568,0.0,0.0,-0.13163931900277565,1.0856702266372569,0.0,0.0,0,True,False,1761572348.8902705
32,87,-0.008896936355232941,0.01960631171328769,0.0,0.0,-0.7740334629052659,1.705749119056029,0.0,0.0,0,True,True,1761572350.8640327
33,67,-0.008613650901489345,0.02188382599344328,-0.08955223880597014,-0.5358744808502555,-0.5771146103997862,1.4662163415607,-6.0,-35.90359021696712,1,True,False,1761572352.2633812
34,89,-0.018039249577106196,0.004997838222648837,-0.1348314606741573,-0.960447655240071,-1.6054932123624515,0.4448076018157465,-12.0,-85.47984131636632,2,False,True,1761572354.8177674
35,55,-0.02999547728512607,0.0006159051546275476,0.0,-0.21092643466133418,-1.6497512506819338,0.033874783504515116,0.0,-11.60095390637338,0,False,True,1761572355.39149
36,217,-0.01865504155683616,0.009114297759320723,0.0,-0.08806461803454525,-4.048144017833447,1.977802613772597,0.0,-19.11002211349632,0,True,False,1761572427.4197896
37,42,-0.01668557513904591,0.006136659025708648,0.0,-0.11570784815221744,-0.7007941558399282,0.2577396790797632,0.0,-4.859729622393132,0,False,True,1761572427.934075
38,91,-0.011397160875200573,0.0183396376080448,0.0,-0.07943083726168483,-1.0371416396432522,1.668907022332077,0.0,-7.22820619081332,0,True,False,1761572430.282765
39,94,-0.011682223037896919,0.017487785461082945,0.0,0.0,-1.0981289655623103,1.6438518333417969,0.0,0.0,0,True,False,1761572431.4660864
40,24,-0.01857754152153363,0.005373403711855865,0.0,0.0,-0.4458609965168071,0.12896168908454075,0.0,0.0,0,False,True,1761572490.8061402
41,81,-0.01613048006951697,0.005740787728929128,0.0,-0.11890194942456081,-1.3065688856308746,0.46500380604325936,0.0,-9.631057903389426,0,False,True,1761572492.6207376
42,88,-0.011189136165939962,0.018812270002286354,0.0,0.0,-0.9846439826027167,1.655479760201199,0.0,0.0,0,True,False,1761572494.6200058
43,79,-0.010137973781750693,0.007771386203150471,0.0,-0.20481441236134243,-0.8008999287583048,0.6139395100488872,0.0,-16.180338576546053,0,False,True,1761572495.786973
44,88,-0.009208002293199447,0.006136009731958005,0.0,0.0,-0.8103042018015514,0.5399688564123044,0.0,0.0,0,False,True,1761572557.9709578
45,63,-0.022066648983011906,0.003520314891496084,0.0,0.0,-1.39019888592975,0.22177983816425328,0.0,0.0,0,False,True,1761572558.7883775
46,58,-0.02151302492135764,0.004244878856007431,-0.10344827586206896,-0.5234408027862639,-1.2477554454387432,0.24620297364843102,-6.0,-30.35956656160331,1,False,True,1761572559.8175676
47,112,-0.010303064127520837,0.016583651511205475,0.0,-0.006363048902911733,-1.1539431822823336,1.8573689692550133,0.0,-0.712661477126114,0,True,False,1761572561.540234
48,28,-0.016023292821859703,0.00652718173730657,0.0,0.0,-0.4486521990120717,0.18276108864458396,0.0,0.0,0,False,True,1761572561.9197068
49,94,-0.006466739576788937,0.019131497618242725,-0.06382978723404255,-0.16944352148046984,-0.6078735202181601,1.7983607761148162,-6.0,-15.927691019164165,1,True,False,1761572563.750173
50,87,-0.015228803641833903,0.005926884409748225,0.0,-0.25255042719855686,-1.3249059168395496,0.5156389436480956,0.0,-21.97188716627445,0,False,True,1761572630.2801702
51,182,-0.028613022364051808,0.0012493298914935265,-0.0989010989010989,-0.15851265813894153,-5.207570070257429,0.22737804025182184,-18.0,-28.849303781287357,3,False,True,1761572632.547033
52,229,-0.02175230638734807,0.0036110313722027827,0.0,-0.06741582239830606,-4.981278162702708,0.8269261842344372,0.0,-15.438223329212086,0,False,True,1761572634.6776607
53,121,-0.01079330527242782,0.007305042999719461,-0.049586776859504134,-0.28878287340908854,-1.305989937963766,0.8839102029660548,-6.0,-34.942727682499715,1,False,True,1761572635.8307767
54,156,-0.01452229553213749,0.006398731488922983,0.0,-0.02977171799601032,-2.2654781030134483,0.9982021122719854,0.0,-4.64438800737761,0,False,True,1761572702.457304
55,72,-0.008487414351967674,0.02218117095692233,0.0,-0.11723782736365577,-0.6110938333416726,1.5970443088984076,0.0,-8.441123570183215,0,True,False,1761572703.361062
56,80,-0.009074959893346226,0.020881195027159256,0.0,0.0,-0.725996791467698,1.6704956021727404,0.0,0.0,0,True,False,1761572705.192626
57,32,-0.007933205239171877,0.039817918867778815,0.0,0.0,-0.25386256765350007,1.274173403768922,0.0,0.0,0,True,False,1761572705.7733986
58,45,-0.014036585740670376,0.00712629918005812,0.0,0.0,-0.6316463583301669,0.3206834631026154,0.0,0.0,0,False,True,1761572707.4376943
59,29,-0.01698719163660116,0.00635021070170534,0.0,-0.049752796707065006,-0.49262855746143364,0.18415611034945487,0.0,-1.4428311045048852,0,False,True,1761572708.7558343
60,59,-0.009307456792718024,0.008330307698375533,0.0,-0.016659410580009353,-0.5491399507703634,0.4914881542041565,0.0,-0.9829052242205518,0,False,True,1761572783.4886177
61,112,-0.011192012348922375,0.01626837928931149,-0.10714285714285714,-0.18064818080317213,-1.253505383079306,1.822058480402887,-12.0,-20.23259624995528,2,True,False,1761572785.140362
62,108,-0.015628656764652443,0.015092692404399357,0.0,-0.1967464278895802,-1.6878949305824638,1.6300107796751306,0.0,-21.24861421207466,0,True,False,1761572786.2759948
63,80,-0.013278523344766183,0.01987141831187827,-0.075,-0.06707639090665966,-1.0622818675812946,1.5897134649502618,-6.0,-5.366111272532773,1,True,False,1761572787.7031088
64,74,-0.01167070760165465,0.02057813928487724,-0.08108108108108109,-0.2910097524286015,-0.8636323625224441,1.5227823070809157,-6.0,-21.53472167971651,1,True,False,1761572789.2765875
65,38,-0.005957992016775791,0.03480210324461594,0.0,-0.07244370648038251,-0.22640369663748008,1.3224799232954056,0.0,-2.7528608462545354,0,True,False,1761572790.0508537
66,61,-0.013801613274355314,0.006914235459759474,0.0,0.0,-0.8418984097356741,0.4217683630453279,0.0,0.0,0,False,True,1761572856.9962602
67,121,-0.007499046488191928,0.016366235193530015,0.0,0.0,-0.9073846250712233,1.980314458417132,0.0,0.0,0,True,False,1761572859.1124644
68,59,-0.008538187719662355,0.025413947439665605,0.0,0.0,-0.503753075460079,1.4994228989402707,0.0,0.0,0,True,False,1761572859.9451282
69,67,-0.010962915099761095,0.007448448031850234,0.0,0.0,-0.7345153116839934,0.4990460181339657,0.0,0.0,0,False,True,1761572861.234517
70,19,-0.02113621099643527,0.004725617244357853,-0.3157894736842105,-1.8147559227916878,-0.40158800893227015,0.08978672764279921,-6.0,-34.48036253304207,1,False,True,1761572862.5681298
71,36,-0.02774510990795819,0.002228724307080747,0.0,0.0,-0.9988239566864949,0.0802340750549069,0.0,0.0,0,False,True,1761572927.9781353
72,90,-0.00868349016496167,0.019353230368342356,0.0,0.0,-0.7815141148465503,1.741790733150812,0.0,0.0,0,True,False,1761572929.498102
73,134,-0.018467103906010293,0.012443480044706667,0.0,-0.011191026284668452,-2.4745919234053795,1.6674263259906934,0.0,-1.4995975221455726,0,True,False,1761572931.3050675
74,81,-0.011768949253004216,0.019059329139439224,-0.07407407407407407,-0.4661660511134725,-0.9532848894933414,1.543805660294577,-6.0,-37.75945014019127,1,True,False,1761572932.2699728
75,134,-0.01627145477286367,0.005657967056260872,0.0,-0.10253033814518434,-2.1803749395637317,0.7581675855389568,0.0,-13.7390653114547,0,False,True,1761572933.559916
76,100,-0.022883336154941605,0.013053443223307933,-0.06,-0.7460134165337388,-2.2883336154941607,1.3053443223307932,-6.0,-74.60134165337388,1,True,False,1761572999.6924052
77,62,-0.006707109177090246,0.024226382020095402,0.0,0.0,-0.41584076897959527,1.502035685245915,0.0,0.0,0,True,False,1761573000.6018698
78,100,-0.01738117198786422,0.014661096840170178,-0.06,-0.47692834157256697,-1.7381171987864217,1.4661096840170178,-6.0,-47.6928341572567,1,True,False,1761573002.1112616
79,87,-0.015546841548359383,0.00626559605678327,0.0,-0.07031858746131828,-1.3525752147072663,0.5451068569401445,0.0,-6.11771710913469,0,False,True,1761573003.3540626
80,79,-0.00570669258244214,0.021610658618026534,0.0,0.0,-0.45082871401292907,1.7072420308240963,0.0,0.0,0,True,False,1761573004.6292708
81,124,-0.012568842914536308,0.014678204736548446,-0.04838709677419355,-0.11128447882200374,-1.5585365214025022,1.8200973873320072,-6.0,-13.799275373928463,1,True,False,1761573005.8787804
82,113,-0.009631317955813923,0.01676614180251233,0.0,-0.1099447169019105,-1.0883389290069734,1.894574023683893,0.0,-12.423753009915886,0,True,False,1761573074.4973843
83,46,-0.013363371043169828,0.0288185130178382,-0.13043478260869565,-0.22051384781311495,-0.6147150679858121,1.3256515988205573,-6.0,-10.143636999403288,1,True,False,1761573075.0716257
84,10,-0.005113518641712683,0.11020611619770489,-0.6,-0.31808541159052484,-0.05113518641712683,1.1020611619770488,-6.0,-3.1808541159052486,1,True,False,1761573075.8371968
85,85,-0.011768316699029982,0.007391390500671473,0.0,-0.007792979023657725,-1.0003069194175485,0.6282681925570752,0.0,-0.6624032170109067,0,False,True,1761573077.2057848
86,26,-0.004144960277067287,0.04819294880860327,0.0,0.0,-0.10776896720374947,1.253016669023685,0.0,0.0,0,True,False,1761573078.186883
87,182,-0.016699591077182187,0.010609442887296474,0.0,0.0,-3.039325576047158,1.9309186054879584,0.0,0.0,0,True,False,1761573162.4423401
