episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,214,-0.02075703177514724,0.003754297015504067,-0.028037383177570093,-0.07715318766363734,-4.442004799881509,0.8034195613178703,-6.0,-16.51078216001839,1,False,True,1761572232.2917297
27,124,-0.02606375019736534,0.002110209110551953,0.0,0.0,-3.2319050244733023,0.26166592970844216,0.0,0.0,0,False,True,1761572233.376998
28,114,-0.030029167540297743,0.0003865314703040792,0.0,0.0,-3.4233250995939426,0.04406458761466503,0.0,0.0,0,False,True,1761572234.3910732
29,68,-0.007982070405041073,0.02272490035076612,0.0,0.0,-0.5427807875427929,1.5452932238520962,0.0,0.0,0,True,False,1761572291.4040449
30,53,-0.007404822329289747,0.027024442707809578,0.0,0.0,-0.3924555834523566,1.4322954635139076,0.0,0.0,0,True,False,1761572292.7987213
31,121,-0.014512097961703661,0.005957308628775848,0.0,0.0,-1.755963853366143,0.7208343440818776,0.0,0.0,0,False,True,1761572349.7233286
32,62,-0.01558689128557077,0.005362187337666144,0.0,-0.07296362831523132,-0.9663872597053877,0.33245561493530096,0.0,-4.523744955544341,0,False,True,1761572350.699782
33,163,-0.018847656837503578,0.010440407972100765,-0.03680981595092025,-0.10996232646742816,-3.0721680645130833,1.7017864994524246,-6.0,-17.92385921419079,1,True,False,1761572353.190586
34,36,-0.013357321018298486,0.006856409201272187,0.0,0.0,-0.4808635566587455,0.24683073124579874,0.0,0.0,0,False,True,1761572354.389107
35,154,-0.03665156120747321,-0.0019146213339617905,0.0,-0.1197605688402032,-5.644340425950874,-0.29485168543011575,0.0,-18.443127601391293,0,False,True,1761572425.5880039
36,139,-0.017846263965978677,0.005097012721289718,0.0,-0.25696073187592305,-2.480630691271036,0.7084847682592708,0.0,-35.717541730753304,0,False,True,1761572426.8759983
37,129,-0.011978524057468442,0.013262553737111262,-0.046511627906976744,-0.18506553800814166,-1.545229603413429,1.7108694320873528,-6.0,-23.873454403050275,1,True,False,1761572428.5895994
38,116,-0.015085657802741629,0.005746553337922484,-0.10344827586206896,-0.3858972272192801,-1.749936305118029,0.6666001871990082,-12.0,-44.76407835743649,2,False,True,1761572430.4813378
39,111,-0.009976425726484259,0.016292411982144303,0.0,0.0,-1.1073832556397527,1.8084577300180178,0.0,0.0,0,True,False,1761572489.9482498
40,77,-0.014972812603562015,0.004773734592340918,0.0,0.0,-1.1529065704742751,0.3675775636102506,0.0,0.0,0,False,True,1761572491.3330348
41,250,-0.02613446545529409,0.001846258760690159,0.0,-0.038524231613557704,-6.533616363823523,0.46156469017253976,0.0,-9.631057903389426,0,False,True,1761572493.8309176
42,55,-0.010762767379516846,0.007876800180102674,0.0,0.0,-0.5919522058734266,0.433224009905647,0.0,0.0,0,False,True,1761572494.3733644
43,47,-0.029785358741242336,0.0008694103505719115,0.0,-0.24915041378751743,-1.3999118608383898,0.04086228647687984,0.0,-11.71006944801332,0,False,True,1761572495.4260237
44,66,-0.01150329713247824,0.022568559290134873,0.0,0.0,-0.7592176107435638,1.4895249131489017,0.0,0.0,0,True,False,1761572557.7699766
45,37,-0.010566422813685623,0.007796196431584123,0.0,0.0,-0.3909576441063681,0.28845926796861254,0.0,0.0,0,False,True,1761572558.5737164
46,41,-0.034160244977632565,-0.0007115793436730102,-0.14634146341463414,-0.6502674708201859,-1.4005700440829352,-0.02917475309059342,-6.0,-26.66096630362762,1,False,True,1761572559.6612713
47,13,-0.012565188420253004,0.008649483940378731,0.0,-0.523125037461875,-0.16334744946328905,0.11244329122492351,0.0,-6.800625487004376,0,False,True,1761572560.672971
48,45,-0.009021193093481365,0.029954127449432964,0.0,-0.005775254170542825,-0.4059536892066614,1.3479357352244834,0.0,-0.25988643767442715,0,True,False,1761572562.0873246
49,167,-0.022300435985156075,0.00937042752623277,-0.03592814371257485,-0.23274983109032601,-3.7241728095210647,1.5648613968808724,-6.0,-38.869221792084446,1,True,False,1761572564.18929
50,44,-0.01392364043868496,0.029707734257440967,0.0,-0.49936107196078294,-0.6126401793021382,1.3071403073274026,0.0,-21.97188716627445,0,True,False,1761572629.9689615
51,217,-0.021228584137844404,0.00367657545671831,-0.055299539170506916,-0.09429633369833995,-4.606602757912236,0.7978168741078733,-12.0,-20.46230441253977,2,False,True,1761572632.7290568
52,126,-0.017374109457187356,0.011050194310589906,0.0,0.0,-2.189137791605607,1.392324483134328,0.0,0.0,0,True,False,1761572634.1362538
53,21,-0.007943696008645645,0.056746139872656066,0.0,0.0,-0.16681761618155855,1.1916689373257774,0.0,0.0,0,True,False,1761572634.9521315
54,78,-0.00715230978794466,0.00843655923888273,0.0,-0.0055754534230125444,-0.5578801634596835,0.6580516206328529,0.0,-0.4348853669949785,0,False,True,1761572636.8605814
55,95,-0.013582653469906171,0.0170644260366251,0.0,-0.23718252646354662,-1.2903520796410863,1.6211204734793845,0.0,-22.53234001403693,0,True,False,1761572703.5786996
56,43,-0.023579451735983966,0.003082985246482579,-0.13953488372093023,-0.7521466838320673,-1.0139164246473105,0.1325683655987509,-6.0,-32.34230740477889,1,False,True,1761572704.9045432
57,85,-0.01327819516310972,0.006853983524571232,0.0,-0.22683412346536977,-1.1286465888643262,0.5825885995885547,0.0,-19.28090049455643,0,False,True,1761572706.2668056
58,41,-0.008462928508925828,0.03166354741066226,0.0,0.0,-0.34698006886595895,1.2982054438371526,0.0,0.0,0,True,False,1761572707.4073534
59,77,-0.017949430785854748,0.005130475815581402,0.0,0.0,-1.3821061705108155,0.39504663779976795,0.0,0.0,0,False,True,1761572709.2000294
60,139,-0.009689481772480264,0.014663282072704691,-0.04316546762589928,-0.2104250130939186,-1.3468379663747567,2.038196208105952,-6.0,-29.249076820054682,1,True,False,1761572784.0354686
61,49,-0.010993219933941105,0.0283300090253601,0.0,0.0,-0.5386677767631142,1.3881704422426449,0.0,0.0,0,True,False,1761572784.6402938
62,143,-0.01573578205368413,0.012869434441494484,0.0,-0.061970814771884104,-2.2502168336768307,1.8403291251337113,0.0,-8.861826512379427,0,True,False,1761572786.5037298
63,59,-0.023871932210197074,0.00346624940920901,-0.1016949152542373,-0.1899961073164542,-1.4084440004016274,0.20450871514333158,-6.0,-11.209770331670798,1,False,True,1761572787.4990284
64,88,-0.008698269186408947,0.019163821364564577,0.0,0.0,-0.7654476884039874,1.6864162800816829,0.0,0.0,0,True,False,1761572789.428427
65,101,-0.013462136692829373,0.00660313498257492,0.0,0.0,-1.3596758059757668,0.6669166332400669,0.0,0.0,0,False,True,1761572856.1017923
66,35,-0.006282003166115985,0.03776607525754807,0.0,0.0,-0.21987011081405947,1.3218126340141825,0.0,0.0,0,True,False,1761572856.7152915
67,40,-0.010894560711001167,0.007594094815017885,0.0,0.0,-0.43578242844004667,0.3037637926007154,0.0,0.0,0,False,True,1761572858.466643
68,94,-0.010181316078279917,0.007376506334973607,-0.06382978723404255,-0.07516335579954013,-0.9570437113583121,0.693391595487519,-6.0,-7.065355445156772,1,False,True,1761572860.2297442
69,23,-0.007854000184745143,0.009120213055587533,0.0,0.0,-0.1806420042491383,0.20976490027851324,0.0,0.0,0,False,True,1761572860.7920363
70,20,-0.016763452273526002,0.00586172948406363,-0.3,-1.7240181266521035,-0.33526904547052006,0.1172345896812726,-6.0,-34.48036253304207,1,False,True,1761572862.5761397
71,100,-0.008237821189861282,0.017802728558936245,0.0,0.0,-0.8237821189861283,1.7802728558936245,0.0,0.0,0,True,False,1761572928.5330765
72,99,-0.010283995111692028,0.018062134518684273,0.0,0.0,-1.0181155160575108,1.788151317349743,0.0,0.0,0,True,False,1761572929.6073048
73,152,-0.02180222062573373,0.010252677297506228,0.0,-0.109845843313586,-3.3139375351115268,1.5584069492209467,0.0,-16.69656818366507,0,True,False,1761572931.4393964
74,114,-0.01857647142090886,0.013543178485929088,0.0,-0.314592134730115,-2.11771774198361,1.543922347395916,0.0,-35.86350335923311,0,True,False,1761572932.4562232
75,80,-0.022710522128170364,0.015579528079070693,0.0,0.0,-1.816841770253629,1.2463622463256554,0.0,0.0,0,True,False,1761572933.2330658
76,66,-0.008811219444806978,0.008479550133250597,0.0,0.0,-0.5815404833572606,0.5596503087945394,0.0,0.0,0,False,True,1761572999.3959966
77,127,-0.014490108746824224,0.01379821986148442,0.0,-0.15340278431603174,-1.8402438108466763,1.7523739224085215,0.0,-19.48215360813603,0,True,False,1761573000.9803405
78,76,-0.007547956267810672,0.021778614402841644,-0.07894736842105263,-0.2865745604729302,-0.573644676353611,1.655174694615965,-6.0,-21.779666595942693,1,True,False,1761573001.8824494
79,133,-0.015521323929357385,0.01269928919763047,0.0,-0.263775114388098,-2.064336082604532,1.6890054632848526,0.0,-35.08209021361703,0,True,False,1761573003.6434085
80,117,-0.008767473229911196,0.0159901642637285,0.0,0.0,-1.02579436789961,1.8708492188562345,0.0,0.0,0,True,False,1761573004.9133682
81,13,-0.00761561058474536,0.01018428759267412,0.0,0.0,-0.09900293760168968,0.13239573870476357,0.0,0.0,0,False,True,1761573005.0896873
82,72,-0.012939074233139914,0.007009256175101425,0.0,0.0,-0.9316133447860738,0.5046664446073026,0.0,0.0,0,False,True,1761573074.253642
83,31,-0.011683070183387743,0.007745764630039292,0.0,0.0,-0.36217517568502,0.24011870353121806,0.0,0.0,0,False,True,1761573074.954095
84,67,-0.015678305607477405,0.020921332892724947,0.0,0.0,-1.0504464757009861,1.4017293038125715,0.0,0.0,0,True,False,1761573076.3419712
85,39,-0.01365350844152964,0.006832767979588223,0.0,0.0,-0.532486829219656,0.2664779512039407,0.0,0.0,0,False,True,1761573076.854263
86,86,-0.00968820858167653,0.01965780426741903,0.0,-0.06241413045557531,-0.8331859380241816,1.6905711669980363,0.0,-5.367615219179477,0,True,False,1761573078.6658716
87,24,-0.005514706413564871,0.05100740759710501,0.0,-0.25159051296371754,-0.1323529539255569,1.2241777823305202,0.0,-6.038172311129221,0,True,False,1761573079.600223
88,88,-0.019753884904865102,0.01568876073600848,-0.13636363636363635,-0.5804536944153086,-1.7383418716281291,1.3806109447687462,-12.0,-51.07992510854715,2,True,False,1761573163.1967742
89,109,-0.010173647706780442,0.00723871994054033,0.0,0.0,-1.1089276000390682,0.7890204735188959,0.0,0.0,0,False,True,1761573164.1305873
90,153,-0.020092896529079658,0.010915177332663464,0.0,0.0,-3.074213168949188,1.6700221318975101,0.0,0.0,0,True,False,1761573165.2914577
