episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,240,-0.03212798093011266,8.807768317676314e-05,-0.025,-0.10737612804794912,-7.710715423227039,0.021138643962423154,-6.0,-25.77027073150779,1,False,True,1761572111.6259165
20,55,-0.03451174586474694,-0.00030898836838775054,0.0,0.0,-1.8981460225610816,-0.01699436026132628,0.0,0.0,0,False,True,1761572112.139608
21,42,-0.04308678389172345,-0.0038587980243026793,0.0,0.0,-1.8096449234523848,-0.16206951702071254,0.0,0.0,0,False,True,1761572113.308071
22,31,-0.01566327297561567,0.006237365149183483,0.0,0.0,-0.4855614622440858,0.19335831962468797,0.0,0.0,0,False,True,1761572114.4467435
23,149,-0.018315762095628466,0.004921507827896281,-0.08053691275167785,-0.07882638675646265,-2.7290485522486416,0.7333046663565459,-12.0,-11.745131626712936,2,False,True,1761572170.9721477
24,341,-0.031224539001660515,0.00010149014231422405,-0.017595307917888565,-0.20840385492295047,-10.647567799566236,0.0346081385291504,-6.0,-71.0657145287261,1,False,True,1761572227.5975187
25,255,-0.03293651639182724,7.899047321234221e-05,0.0,-0.006824034411600063,-8.398811679915948,0.020142570669147264,0.0,-1.740128774958016,0,False,True,1761572229.8879178
26,165,-0.020376018374939346,0.009396587987696188,-0.03636363636363636,-0.13481034922836369,-3.3620430318649923,1.5504370179698712,-6.0,-22.243707622680006,1,True,False,1761572232.0129423
27,82,-0.030783329791181216,0.0005842637250846341,0.0,0.0,-2.5242330428768596,0.04790962545694,0.0,0.0,0,False,True,1761572233.126557
28,74,-0.0135898648164733,0.006136941534219186,0.0,0.0,-1.0056499964190242,0.4541336735322198,0.0,0.0,0,False,True,1761572234.1273832
29,53,-0.023379236599195122,0.003487202651368509,0.0,-0.15357186927581107,-1.2390995397573414,0.18482174052253098,0.0,-8.139309071617987,0,False,True,1761572291.265606
30,80,-0.021085851288631146,0.004069859344474037,0.0,0.0,-1.6868681030904917,0.325588747557923,0.0,0.0,0,False,True,1761572292.9958506
31,12,-0.003774894739964342,0.09352847635105106,0.0,0.0,-0.0452987368795721,1.1223417162126128,0.0,0.0,0,True,False,1761572348.9135036
32,63,-0.007321677595689122,0.02438934693362103,0.0,0.0,-0.46126568852841465,1.536528856818125,0.0,0.0,0,True,False,1761572350.7067795
33,110,-0.025683889804841393,0.011145842798332636,0.0,0.0,-2.8252278785325533,1.2260427078165899,0.0,0.0,0,True,False,1761572352.6879177
34,53,-0.020961029045972458,0.004331371469985227,0.0,0.0,-1.1109345394365402,0.22956268790921702,0.0,0.0,0,False,True,1761572354.5412512
35,64,-0.01337790539193603,0.006992092218163697,0.0,0.0,-0.8561859450839059,0.4474939019624766,0.0,0.0,0,False,True,1761572355.4696004
36,102,-0.009655153542917152,0.016821408837559032,0.0,0.0,-0.9848256613775495,1.715783701431021,0.0,0.0,0,True,True,1761572426.5776033
37,7,-0.003051810559029204,0.15373890017751626,0.0,0.0,-0.021362673913204427,1.0761723012426139,0.0,0.0,0,True,False,1761572427.6378984
38,140,-0.014085814265212276,0.006326114750056479,-0.04285714285714286,-0.31960604740220455,-1.9720139971297186,0.8856560650079071,-6.0,-44.74484663630864,1,False,True,1761572430.6110423
39,28,-0.010600165934381343,0.044116555920092664,0.0,0.0,-0.2968046461626776,1.2352635657625946,0.0,0.0,0,True,False,1761572430.9318824
40,135,-0.016902697926647597,0.005791530896798598,-0.044444444444444446,-0.1328206841162976,-2.2818642200974257,0.7818566710678106,-6.0,-17.930792355700177,1,False,True,1761572491.745609
41,135,-0.01497600619478089,0.013159695753764182,0.0,-0.3184509468997252,-2.02176083629542,1.7765589267581645,0.0,-42.9908778314629,0,True,False,1761572493.150332
42,37,-0.024944108810191823,0.0027783079204875796,0.0,0.0,-0.9229320259770974,0.10279739305804045,0.0,0.0,0,False,True,1761572494.2161322
43,73,-0.010472189608320574,0.020975969857388303,-0.0821917808219178,-0.40192645212568723,-0.7644698414074019,1.531245799589346,-6.0,-29.34063100517517,1,True,False,1761572495.7331536
44,83,-0.01416608210539916,0.01865768360954379,0.0,0.0,-1.1757848147481302,1.5485877395921344,0.0,0.0,0,True,False,1761572557.9327338
45,112,-0.009158301648730851,0.016904596608206528,0.0,0.0,-1.0257297846578552,1.893314820119131,0.0,0.0,0,True,False,1761572559.1869845
46,98,-0.014966565138437393,0.006443927238722967,0.0,0.0,-1.4667233835668645,0.6315048693948507,0.0,0.0,0,False,True,1761572560.1096692
47,25,-0.017185414587808878,0.006545383645132418,0.0,0.0,-0.4296353646952219,0.16363459112831044,0.0,0.0,0,False,True,1761572560.8241546
48,126,-0.01253412476142123,0.007215994503674183,-0.047619047619047616,-0.22439971873768924,-1.579299719939075,0.9092153074629471,-6.0,-28.274364560948843,1,False,True,1761572562.739488
49,57,-0.04634394235189529,-0.004600549747823702,0.0,0.0,-2.6416047140580314,-0.262231335625951,0.0,0.0,0,False,True,1761572563.4264474
50,141,-0.01750195585018048,0.004935947099170735,0.0,-0.12860587248198577,-2.467775774875448,0.6959685409830737,0.0,-18.133428019959993,0,False,True,1761572630.5893338
51,175,-0.02839679954042296,0.0011638116807424935,-0.03428571428571429,-0.09832945883332359,-4.969439919574018,0.20366704412993636,-6.0,-17.20765529583163,1,False,True,1761572632.4926066
52,127,-0.012133797690763988,0.014566181304406234,0.0,0.0,-1.5409923067270264,1.8499050256595917,0.0,0.0,0,True,False,1761572634.1439662
53,22,-0.012464058531581251,0.05327145364079136,0.0,0.0,-0.27420928769478753,1.17197198009741,0.0,0.0,0,True,False,1761572634.960143
54,143,-0.018036905657470525,0.011757976277795616,-0.1258741258741259,-0.30536399893927774,-2.579277509018285,1.6813906077247731,-18.0,-43.66705184831672,3,True,False,1761572702.3865886
55,213,-0.020958781599193184,0.003881012332256494,-0.028169014084507043,-0.11393065066599208,-4.464220480628148,0.8266556267706332,-6.0,-24.267228591856313,1,False,True,1761572704.415125
56,65,-0.007429244256088295,0.02355222783594062,0.0,-0.15043816694068948,-0.4829008766457392,1.5308948093361403,0.0,-9.778480851144817,0,True,False,1761572705.0710068
57,91,-0.014748923973571458,0.006221551877713726,0.0,0.0,-1.3421520815950028,0.5661612208719491,0.0,0.0,0,False,True,1761572706.2998545
58,9,-0.008553203122634415,0.12098137022477193,0.0,0.0,-0.07697882810370973,1.0888323320229474,0.0,0.0,0,True,False,1761572707.1180875
59,81,-0.00825637289412275,0.02062412529497961,0.0,-0.017812729685245495,-0.6687662044239427,1.6705541488933484,0.0,-1.4428311045048852,0,True,False,1761572709.222042
60,102,-0.036210584841213776,-0.0017729467041496326,0.0,-0.668760194730763,-3.6934796538038053,-0.18084056382326252,0.0,-68.21353986253783,0,False,True,1761572783.7872863
61,130,-0.01027032195693728,0.007319402094190426,0.0,-0.15307904876654446,-1.3351418544018465,0.9515222722447554,0.0,-19.90027633965078,0,False,True,1761572785.2313755
62,69,-0.007003485032567187,0.02291129992367621,0.0,-0.5062962008914691,-0.48324046724713593,1.5808796947336585,0.0,-34.93443786151137,0,True,False,1761572785.9717162
63,217,-0.018617930145167976,0.00911693501396548,-0.027649769585253458,-0.17390786212116952,-4.040090841501451,1.9783748980305091,-6.0,-37.738006080293786,1,True,False,1761572788.5862732
64,85,-0.011285105283043335,0.007220072376027613,0.0,-0.042457471125704214,-0.9592339490586835,0.6137061519623471,0.0,-3.608885045684858,0,False,True,1761572789.401347
65,24,-0.006897243068805631,0.05009747695444547,0.0,-0.22563917353321725,-0.16553383365133514,1.2023394469066913,0.0,-5.415340164797214,0,True,False,1761572789.9454296
66,116,-0.024374432255995854,0.011047419304793605,0.0,0.0,-2.827434141695519,1.2815006393560582,0.0,0.0,0,True,False,1761572857.451766
67,133,-0.01181572291682299,0.014841633187034941,0.0,0.0,-1.5714911479374576,1.9739372138756472,0.0,0.0,0,True,False,1761572859.184743
68,73,-0.014347651167371385,0.006556213008325771,-0.0821917808219178,-0.09678569102954482,-1.047378535218111,0.47860354960778123,-6.0,-7.065355445156772,1,False,True,1761572860.0881007
69,143,-0.01370626052800976,0.013649932124742598,-0.04195804195804196,-0.08662983701967665,-1.9599952555053957,1.9519402938381916,-6.0,-12.38806669381376,1,True,False,1761572861.934319
70,140,-0.011343036285721449,0.014279533903831736,0.0,0.0,-1.588025080001003,1.999134746536443,0.0,0.0,0,True,False,1761572927.320657
71,96,-0.011709737634730133,0.017924552763988248,0.0,0.0,-1.1241348129340927,1.7207570653428719,0.0,0.0,0,True,False,1761572928.5073884
72,122,-0.00830861692473504,0.016439192957926955,0.0,-0.007980358731051573,-1.0136512648176748,2.0055815408670883,0.0,-0.973603765188292,0,True,False,1761572929.7776499
73,131,-0.01672350845220844,0.012969626071756089,0.0,-0.1180188588565007,-2.1907796072393055,1.6990210154000476,0.0,-15.46047051020159,0,True,False,1761572931.2849724
74,73,-0.0070928675526585536,0.022445103715622017,0.0,-0.3000706311467359,-0.5177793313440744,1.6384925712404073,0.0,-21.90515607371172,0,True,False,1761572932.2046738
75,55,-0.0187732598247041,0.02320885149590568,0.0,0.0,-1.0325292903587255,1.2764868322748124,0.0,0.0,0,True,False,1761572933.0515146
76,66,-0.0358175653585271,-0.0010273913503280343,0.0,0.0,-2.3639593136627886,-0.06780782912165026,0.0,0.0,0,False,True,1761572999.3959966
77,22,-0.008819198455246867,0.054361561991321604,0.0,0.0,-0.19402236601543105,1.1959543638090753,0.0,0.0,0,True,False,1761573000.230525
78,63,-0.023537509185362113,0.0027672304836119307,-0.09523809523809523,-0.36154415156373004,-1.4828630786778132,0.17433552046755163,-6.0,-22.777281548514992,1,False,True,1761573001.760293
79,58,-0.03144281003362001,0.00015072866253407395,0.0,0.0,-1.8236829819499607,0.008742262426976288,0.0,0.0,0,False,True,1761573003.1323967
80,24,-0.008868945016047562,0.05066861855876787,0.0,0.0,-0.2128546803851415,1.216046845410429,0.0,0.0,0,True,False,1761573004.1278033
81,23,-0.0080870879546929,0.052210918481031494,0.0,-0.15003917155771274,-0.18600302295793666,1.2008511250637244,0.0,-3.450900945827393,0,True,False,1761573005.1763802
82,17,-0.02818553488679319,0.002352875339514543,0.0,0.0,-0.47915409307548423,0.039998880771747236,0.0,0.0,0,False,True,1761573006.2732556
83,78,-0.007204550264029132,0.02124862534006153,-0.07692307692307693,-0.13004662819747806,-0.5619549205942723,1.6573927765247993,-6.0,-10.143636999403288,1,True,False,1761573075.2818375
84,86,-0.012876295048858984,0.006744097437532594,0.0,0.0,-1.1073613742018726,0.579992379627803,0.0,0.0,0,False,True,1761573076.4503503
85,41,-0.013507927013338056,0.0318297329045233,0.0,-0.01615617602465626,-0.5538250075468603,1.3050190490854554,0.0,-0.6624032170109067,0,True,False,1761573076.8712773
86,184,-0.02467959455543045,0.007996932557070267,-0.03260869565217391,-0.3068095553453458,-4.541045398199203,1.471435590500929,-6.0,-56.45295818354363,1,True,False,1761573079.3420305
87,134,-0.010188852636626911,0.015099473241309225,0.0,0.0,-1.365306253308006,2.023329414335436,0.0,0.0,0,True,False,1761573080.4945009
88,85,-0.006185993501080299,0.02059435355195557,0.0,-0.07163163663348791,-0.5258094475918254,1.7505200519162236,0.0,-6.088689113846472,0,True,False,1761573163.178544
89,97,-0.010635361314015632,0.007874620925318977,0.0,-0.0001844687256704854,-1.0316300474595164,0.7638382297559407,0.0,-0.017893466390037083,0,False,True,1761573164.062298
90,3,-0.0026688419439199504,0.34419034751352945,0.0,0.0,-0.00800652583175985,1.0325710425405883,0.0,0.0,0,True,False,1761573164.1874251
91,143,-0.017211278924130182,0.012335280048749071,-0.08391608391608392,-0.4525427872577553,-2.461212886150616,1.7639450469711173,-12.0,-64.71361857785901,2,True,False,1761573166.3495965
