episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,55,-0.0450200109576336,-0.0041119144366568204,0.0,0.0,-2.476100602669848,-0.2261552940161251,0.0,0.0,0,False,True,1761572042.7764504
16,249,-0.020980875151228075,0.004100719113297659,-0.04819277108433735,-0.1671977846601631,-5.2242379126557905,1.021079059211117,-12.0,-41.63224838038062,2,False,True,1761572045.8646355
17,27,-0.006406161391267923,0.009415498626539873,0.0,0.0,-0.17296635756423392,0.25421846291657657,0.0,0.0,0,False,True,1761572046.161152
18,5,-0.009606240017003678,0.21049538836519135,-1.2,-1.7421494323595668,-0.04803120008501839,1.0524769418259567,-6.0,-8.710747161797833,1,True,False,1761572047.450881
19,148,-0.027072106950734955,0.0015707708200198957,0.0,-0.11472773638050394,-4.0066718287087735,0.23247408136294456,0.0,-16.979704984314584,0,False,True,1761572111.0623982
20,7,-0.006433367131459501,0.15321541699784963,0.0,0.0,-0.04503356992021651,1.0725079189849474,0.0,0.0,0,True,False,1761572111.7229846
21,8,-0.012081341002673161,0.01013059067770367,0.0,0.0,-0.09665072802138529,0.08104472542162935,0.0,0.0,0,False,True,1761572113.0071998
22,31,-0.006023044829172429,0.04151108222595993,0.0,0.0,-0.18671438970434528,1.2868435490047578,0.0,0.0,0,True,False,1761572114.4467435
23,37,-0.015553545819057948,0.006397039094398538,0.0,0.0,-0.5754811953051441,0.2366904464927459,0.0,0.0,0,False,True,1761572169.7516243
24,24,-0.021292228921245937,0.004410179451118194,-0.25,-0.2171672084613776,-0.5110134941099025,0.10584430682683665,-6.0,-5.2120130030730625,1,False,True,1761572172.6831179
25,139,-0.01924542661497436,0.004834634419636657,0.0,-0.01251891205005767,-2.675114299481436,0.6720141843294953,0.0,-1.740128774958016,0,False,True,1761572229.094026
26,90,-0.03131318937791262,0.0003319342143892771,-0.06666666666666667,-0.47632327097585536,-2.818187044012136,0.02987407929503494,-6.0,-42.86909438782698,1,False,True,1761572231.502068
27,75,-0.020320444287316476,0.004843225647941045,0.0,0.0,-1.5240333215487356,0.3632419235955784,0.0,0.0,0,False,True,1761572233.079922
28,227,-0.02028689248248399,0.003964462367191463,-0.02643171806167401,-0.2791264615824792,-4.605124593523866,0.8999329573524621,-6.0,-63.36170677922278,1,False,True,1761572289.538876
29,35,-0.008764700000995473,0.008298466646920829,0.0,0.0,-0.30676450003484157,0.290446332642229,0.0,0.0,0,False,True,1761572291.095488
30,400,-0.032572043856899935,-0.00030465511334161005,-0.03,-0.0952611511601069,-13.028817542759974,-0.12186204533664402,-12.0,-38.10446046404276,2,False,True,1761572348.737894
31,34,-0.009220944748757481,0.007221479596313738,0.0,0.0,-0.31351212145775437,0.2455303062746671,0.0,0.0,0,False,True,1761572349.0753763
32,183,-0.015987586776568845,0.011229086908434183,0.0,0.0,-2.9257283801120986,2.0549229042434556,0.0,0.0,0,True,False,1761572351.385554
33,43,-0.010657232528323644,0.031034994392644837,-0.13953488372093023,-0.3511657735320753,-0.4582609987179167,1.334504758883728,-6.0,-15.100128261879236,1,True,False,1761572351.9991996
34,101,-0.012118635992892538,0.007018954301999799,0.0,0.0,-1.2239822352821463,0.7089143845019797,0.0,0.0,0,False,True,1761572354.9049478
35,84,-0.00740954084923869,0.008074913644167878,0.0,0.0,-0.62240143133605,0.6782927461101018,0.0,0.0,0,False,True,1761572425.0778017
36,29,-0.011004346732601887,0.041875543416564145,0.0,-0.5726730902502404,-0.31912605524545473,1.2143907590803602,0.0,-16.607519617256973,0,True,False,1761572425.931994
37,105,-0.009343753576690015,0.017085076459515465,0.0,-0.1295362784636445,-0.9810941255524516,1.793933028249124,0.0,-13.60130923868267,0,True,False,1761572428.4362922
38,111,-0.01486633080464187,0.014744424040703705,0.0,-0.1562474790455641,-1.6501627193152475,1.6366310685181114,0.0,-17.343470174057614,0,True,False,1761572430.4479673
39,70,-0.008265552126010885,0.008464926836742409,0.0,0.0,-0.5785886488207619,0.5925448785719687,0.0,0.0,0,False,True,1761572431.2858887
40,120,-0.011802328767215996,0.014800730864491551,0.0,0.0,-1.4162794520659197,1.7760877037389862,0.0,0.0,0,True,False,1761572491.6419828
41,115,-0.03678025705734041,-0.0017300320686296315,0.0,-0.030174713077382537,-4.229729561594147,-0.19895368789240764,0.0,-3.4700920038989915,0,False,True,1761572492.9686477
42,37,-0.010307100772205702,0.035295338892419,-0.16216216216216217,-0.12343333021037389,-0.38136272857161096,1.305927539019503,-6.0,-4.567033217783834,1,True,False,1761572494.2161322
43,127,-0.020398238042607188,0.004113513323276551,-0.047244094488188976,-0.23102859059193045,-2.590576231411113,0.522416192056122,-6.0,-29.34063100517517,1,False,True,1761572496.0777855
44,78,-0.013752779956905319,0.019162703576168047,0.0,0.0,-1.0727168366386148,1.4946908789411077,0.0,0.0,0,True,False,1761572557.8891227
45,21,-0.013290671202023409,0.008246494114173228,0.0,0.0,-0.2791040952424916,0.17317637639763778,0.0,0.0,0,False,True,1761572558.4131517
46,72,-0.02432822434094872,0.003000421236861408,-0.08333333333333333,-0.37029119866149474,-1.7516321525483078,0.2160303290540214,-6.0,-26.66096630362762,1,False,True,1761572559.9396715
47,79,-0.012123913426322235,0.007302415833617104,0.0,0.0,-0.9577891606794565,0.5768908508557512,0.0,0.0,0,False,True,1761572561.3085387
48,65,-0.015494054895284024,0.021332453241439994,0.0,0.0,-1.0071135681934615,1.3866094606935997,0.0,0.0,0,True,False,1761572562.2543669
49,145,-0.0316533774505492,0.000354240276645913,-0.041379310344827586,-0.18547929508244626,-4.589739730329634,0.051364840113657384,-6.0,-26.89449778695471,1,False,True,1761572564.1069195
50,105,-0.007840348971969033,0.018057559763175808,0.0,-0.17269931447580947,-0.8232366420567485,1.8960437751334598,0.0,-18.133428019959993,0,True,False,1761572630.3928661
51,167,-0.0192558350991416,0.010010952254458087,0.0,-0.016545843072475266,-3.2157244615566474,1.6718290264945006,0.0,-2.7631557931033695,0,True,False,1761572632.4323893
52,127,-0.01384367495312633,0.006214443143958934,0.0,-0.1215608136158432,-1.758146719047044,0.7892342792827847,0.0,-15.438223329212086,0,False,True,1761572634.1439662
53,153,-0.01509031832190273,0.0059742623849789595,-0.0392156862745098,-0.31857385880587896,-2.308818703251118,0.9140621449017808,-6.0,-48.741800397299485,1,False,True,1761572636.0261767
54,98,-0.008965948874001463,0.017761818952188476,-0.061224489795918366,-0.20326033002579005,-0.8786629896521433,1.7406582573144707,-6.0,-19.919512342527426,1,True,False,1761572637.0312653
55,51,-0.025406824114957323,0.00240416759174878,0.0,0.0,-1.2957480298628234,0.12261254717918779,0.0,0.0,0,False,True,1761572703.1468513
56,38,-0.014959993072564196,0.0058730844446135575,0.0,-0.2573284434511794,-0.5684797367574395,0.2231772088953152,0.0,-9.778480851144817,0,False,True,1761572704.834091
57,191,-0.017907914166701795,0.010529010558411184,0.0,-0.06621532434580071,-3.4204116058400427,2.0110410166565362,0.0,-12.647126950047937,0,True,False,1761572706.9980485
58,115,-0.010136863847804484,0.016475478773243936,0.0,0.0,-1.1657393424975158,1.8946800589230528,0.0,0.0,0,True,False,1761572707.9615653
59,69,-0.011566535213894637,0.007396465797686623,0.0,0.0,-0.79809092975873,0.510356140040377,0.0,0.0,0,False,True,1761572709.1442552
60,88,-0.006111998767627199,0.02020741716685343,0.0,-0.5132259367501217,-0.5378558915511935,1.7782527106831019,0.0,-45.163882434010716,0,True,False,1761572783.6969855
61,54,-0.005707360362578536,0.027116495824821455,-0.1111111111111111,-0.279764240178974,-0.30819745957924094,1.4642907745403586,-6.0,-15.107268969664597,1,True,False,1761572784.6879256
62,138,-0.01135959055776319,0.007568581076224974,0.0,-0.12199337544309291,-1.5676234969713203,1.0444641885190464,0.0,-16.835085811146822,0,False,True,1761572786.474188
63,182,-0.015432405342970317,0.011304414199899575,-0.03296703296703297,-0.06159214467950988,-2.8086977724205977,2.0574033843817228,-6.0,-11.209770331670798,1,True,False,1761572788.4181826
64,83,-0.009615971337859481,0.019768332420365096,0.0,0.0,-0.7981256210423369,1.6407715908903029,0.0,0.0,0,True,False,1761572789.3821526
65,101,-0.009047780583995944,0.017667230436002483,0.0,-0.027256047982718173,-0.9138258389835903,1.784390274036251,0.0,-2.7528608462545354,0,True,False,1761572856.1017923
66,124,-0.01644493779313822,0.013468422751043787,0.0,0.0,-2.0391722863491393,1.6700844211294297,0.0,0.0,0,True,False,1761572857.5115
67,64,-0.007715594004604417,0.024164989951041136,0.0,0.0,-0.4937980162946827,1.5465593568666327,0.0,0.0,0,True,False,1761572858.6717854
68,157,-0.02127028178832437,0.01005314029022249,0.0,0.0,-3.339434240766926,1.5783430255649311,0.0,0.0,0,True,False,1761572860.5425854
69,32,-0.016364066514762597,0.006316912252696667,0.0,0.0,-0.5236501284724031,0.20214119208629333,0.0,0.0,0,False,True,1761572860.8722818
70,44,-0.0073816546762180656,0.008644177744705349,0.0,0.0,-0.32479280575359487,0.3803438207670354,0.0,0.0,0,False,True,1761572926.6106215
71,24,-0.007362304364620852,0.05087011195311262,0.0,0.0,-0.17669530475090045,1.220882686874703,0.0,0.0,0,True,False,1761572927.8635926
72,125,-0.009905564619300656,0.01577462870237538,0.0,-0.0077888301215063354,-1.2381955774125821,1.9718285877969222,0.0,-0.973603765188292,0,True,False,1761572929.7973258
73,16,-0.0066050288973053765,0.072040605624246,0.0,0.0,-0.10568046235688602,1.152649689987936,0.0,0.0,0,True,False,1761572930.0460403
74,21,-0.003822257911430172,0.05697412388517957,-0.2857142857142857,-0.3143619589717586,-0.08026741614003362,1.196456601588771,-6.0,-6.601601138406931,1,True,False,1761572931.7458432
75,26,-0.009225653803096147,0.008847505726451542,0.0,0.0,-0.23986699888049984,0.23003514888774007,0.0,0.0,0,False,True,1761572932.7673979
76,27,-0.018394082920646482,0.005618991706278414,0.0,-1.4200083985882401,-0.496640238857455,0.15171277606951716,0.0,-38.340226761882484,0,False,True,1761572933.907741
77,85,-0.014357091042223496,0.006689353091453863,0.0,0.0,-1.2203527385889972,0.5685950127735784,0.0,0.0,0,False,True,1761573000.7614093
78,146,-0.01319012651664685,0.013829053109884379,0.0,-0.15942742810195237,-1.92575847143044,2.019041754043119,0.0,-23.276404502885047,0,True,False,1761573002.476924
79,78,-0.030838612416336817,0.00046662361167088706,0.0,-0.3769971111446178,-2.4054117684742717,0.03639664171032919,0.0,-29.40577466928019,0,False,True,1761573003.291694
80,96,-0.018635370801931138,0.014939081008871674,0.0,0.0,-1.7889955969853892,1.4341517768516807,0.0,0.0,0,True,False,1761573004.7523007
81,55,-0.009293518338746108,0.02611096501670919,0.0,-0.11201755282028338,-0.511143508631036,1.4361030759190054,0.0,-6.1609654051155855,0,True,False,1761573005.420405
82,67,-0.013672159938272706,0.006661894822846596,-0.1791044776119403,-0.17576299352592029,-0.9160347158642713,0.4463469531307219,-12.0,-11.77612056623666,2,False,True,1761573074.2179585
83,163,-0.01252622514337669,0.012518261565108437,-0.03680981595092025,-0.25148529576137013,-2.0417746983704004,2.0404766351126753,-6.0,-40.992103209103334,1,True,False,1761573075.7151875
84,13,-0.02185084226760489,0.005346323790415447,-0.46153846153846156,-0.24468108583886528,-0.28406094947886357,0.06950220927540081,-6.0,-3.1808541159052486,1,False,True,1761573075.8627253
85,139,-0.012772791307595243,0.013642585536138443,0.0,-0.06101555691178626,-1.7754179917557387,1.8963193895232435,0.0,-8.48116241073829,0,True,False,1761573077.606459
86,108,-0.021779640286688478,0.012825604739154452,0.0,-0.006254656837758213,-2.3522011509623555,1.3851653118286809,0.0,-0.675502938477887,0,True,False,1761573078.821509
87,55,-0.00884598367434153,0.02617703961661388,0.0,0.0,-0.4865291020887842,1.4397371789137634,0.0,0.0,0,True,False,1761573079.8606853
88,12,-0.009716697669624139,0.09270871254423811,0.0,0.0,-0.11660037203548966,1.1125045505308573,0.0,0.0,0,True,False,1761573162.5774157
89,98,-0.012253300633794942,0.007196549177799162,0.0,-0.00018258639173507227,-1.2008234621119043,0.7052618194243179,0.0,-0.017893466390037083,0,False,True,1761573164.0698228
90,77,-0.011708879882389714,0.0076488705975411575,0.0,-0.0029780014342427968,-0.901583750944008,0.5889630360106691,0.0,-0.22930611043669535,0,False,True,1761573164.7707798
91,123,-0.015847865970797476,0.005604099988379324,-0.0975609756097561,-0.5342867706901517,-1.9492875144080895,0.6893042985706569,-12.0,-65.71727279488866,2,False,True,1761573166.248888
92,193,-0.016507806513660208,0.005452044394832598,0.0,0.0,-3.18600665713642,1.0522445682026913,0.0,0.0,0,False,True,1761573167.7895956
