episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,18,-0.024195759336672496,0.0041771767674922584,-0.3333333333333333,-0.5679147829521991,-0.43552366806010495,0.07518918181486066,-6.0,-10.222466093139584,1,False,True,1761572044.0801263
17,196,-0.03839528210654101,-0.0018159895458643852,-0.030612244897959183,-0.29416341543346103,-7.525475292882037,-0.3559339509894195,-6.0,-57.65602942495836,1,False,True,1761572047.33736
18,314,-0.035997073330202585,-0.001640108375322671,0.0,-0.001332685727978277,-11.303081025683612,-0.5149940298513187,0.0,-0.418463318585179,0,False,True,1761572109.7370663
19,86,-0.04477445140083347,-0.004403946293030119,0.0,0.0,-3.8506028204716785,-0.37873938120059025,0.0,0.0,0,False,True,1761572110.582262
20,82,-0.014074192472017428,0.006562643623090761,0.0,0.0,-1.154083782705429,0.5381367770934424,0.0,0.0,0,False,True,1761572112.3817468
21,167,-0.040112615346816614,-0.0028022921732384397,0.0,-0.04453932102295159,-6.698806762918374,-0.46798279293081946,0.0,-7.438066610832916,0,False,True,1761572114.1049454
22,125,-0.018161064835717826,0.003954443207848482,-0.048,-0.21484652455327893,-2.2701331044647284,0.49430540098106024,-6.0,-26.855815569159866,1,False,True,1761572115.177731
23,59,-0.02046764396913083,0.004450043198895125,0.0,0.0,-1.2075909941787188,0.2625525487348124,0.0,0.0,0,False,True,1761572170.0538642
24,132,-0.03559901189899091,-0.001177693909528242,-0.045454545454545456,-0.03948494699297775,-4.6990695706668,-0.15545559605772796,-6.0,-5.2120130030730625,1,False,True,1761572173.4188008
25,288,-0.028727782017582613,0.0009817858073019798,0.0,-0.05598551467103934,-8.273601221063792,0.2827543125029702,0.0,-16.12382822525933,0,False,True,1761572230.1082995
26,118,-0.023739966210331375,0.00307219629814263,-0.05084745762711865,-0.13941614864072532,-2.801316012819102,0.36251916318083033,-6.0,-16.45110553960559,1,False,True,1761572231.696131
27,37,-0.007746366869840741,0.008832934231507921,0.0,0.0,-0.28661557418410744,0.3268185665657931,0.0,0.0,0,False,True,1761572232.7453701
28,400,-0.02884891988665671,0.0008373023576928942,-0.015,-0.12358060907597544,-11.539567954662685,0.3349209430771577,-6.0,-49.432243630390175,1,False,True,1761572290.6852791
29,114,-0.026636520985438422,0.0020350951004949863,0.0,0.0,-3.03656339233998,0.2320008414564284,0.0,0.0,0,False,True,1761572291.7835834
30,24,-0.016000101160214115,0.006969656306762576,0.0,0.0,-0.38400242784513877,0.16727175136230182,0.0,0.0,0,False,True,1761572292.528256
31,12,-0.00767461988358475,0.09285671980238863,0.0,0.0,-0.092095438603017,1.1142806376286636,0.0,0.0,0,True,False,1761572348.9135036
32,27,-0.00777520970942779,0.04501518559380447,0.0,0.0,-0.20993066215455033,1.2154100110327206,0.0,0.0,0,True,False,1761572350.3901389
33,290,-0.02408436108127213,0.005683004386829813,0.0,-0.3097354416711345,-6.984464713568918,1.6480712721806459,0.0,-89.823278084629,0,True,False,1761572353.9853196
34,96,-0.02795127760789758,0.0014164303370496935,-0.0625,-1.106856489076234,-2.6833226503581677,0.13597731235677057,-6.0,-106.25822295131846,1,False,True,1761572354.8725998
35,150,-0.013787340860618578,0.012707468610602301,0.0,-0.20029387671843119,-2.0681011290927866,1.9061202915903452,0.0,-30.044081507764677,0,True,False,1761572425.564355
36,234,-0.020426629070472584,0.00827724452207959,0.0,-0.044888287181035755,-4.779831202490585,1.936875218166624,0.0,-10.503859200362367,0,True,False,1761572427.5256824
37,103,-0.010305923145611321,0.017194255930741205,-0.05825242718446602,-0.41101449770996196,-1.061510083997966,1.7710083608663443,-6.0,-42.33449326412608,1,True,False,1761572428.4197748
38,101,-0.014451036677918713,0.006354044694621219,-0.0594059405940594,-0.10034154162744706,-1.45955470446979,0.6417585141567431,-6.0,-10.134495704372153,1,False,True,1761572430.377838
39,105,-0.02328906334360312,0.0033930679021386737,0.0,0.0,-2.4453516510783277,0.35627212972456074,0.0,0.0,0,False,True,1761572431.5192826
40,83,-0.02201334903126913,0.003498176903075656,0.0,0.0,-1.8271079695953378,0.29034868295527944,0.0,0.0,0,False,True,1761572491.3814712
41,144,-0.030037345027351003,0.0007100161203553492,-0.041666666666666664,-0.453070914261765,-4.3253776839385445,0.10224232133117028,-6.0,-65.24221165369416,1,False,True,1761572493.212722
42,113,-0.01861802548889487,0.004908710745898095,-0.05309734513274336,-0.04041622316622862,-2.10383688024512,0.5546843142864848,-6.0,-4.567033217783834,1,False,True,1761572494.791268
43,74,-0.008556657048643427,0.008191475255525105,0.0,-0.3768974057372888,-0.6331926215996135,0.6061691689088577,0.0,-27.89040802455937,0,False,True,1761572495.7441826
44,93,-0.01768679410893403,0.015677558502545888,0.0,0.0,-1.644871852130865,1.4580129407367675,0.0,0.0,0,True,False,1761572558.0086012
45,37,-0.01566460215043917,0.0069543394506538765,0.0,0.0,-0.5795902795662493,0.2573105596741934,0.0,0.0,0,False,True,1761572558.5737164
46,167,-0.01568697316546015,0.011936772101150328,-0.03592814371257485,-0.1817938117461276,-2.6197245186318447,1.9934409408921048,-6.0,-30.35956656160331,1,True,False,1761572560.503384
47,92,-0.010136373717809333,0.018467897372321178,0.0,-0.007746320403544718,-0.9325463820384586,1.6990465582535483,0.0,-0.712661477126114,0,True,False,1761572561.4052067
48,72,-0.01776263466560573,0.00595217909723474,-0.08333333333333333,-0.2742987375095824,-1.2789096959236126,0.42855689500090133,-6.0,-19.74950910068993,1,False,True,1761572562.317199
49,51,-0.006353608468982842,0.02858568685761056,0.0,0.0,-0.32403403191812497,1.4578700297381386,0.0,0.0,0,True,False,1761572563.371062
50,20,-0.014378538551814271,0.007604366160251309,0.0,0.0,-0.2875707710362854,0.1520873232050262,0.0,0.0,0,False,True,1761572629.773833
51,136,-0.019750148495042245,0.011897670012503987,-0.08823529411764706,-0.4392732718249774,-2.6860201953257454,1.6180831217005422,-12.0,-59.74116496819693,2,True,False,1761572632.1637485
52,118,-0.01671500921627898,0.013542168666560744,-0.05084745762711865,-1.1314001853977946,-1.9723710875209197,1.5979759026541678,-6.0,-133.50522187693977,1,True,False,1761572634.071444
53,120,-0.013386439306342575,0.006737427725324567,0.0,0.0,-1.606372716761109,0.808491327038948,0.0,0.0,0,False,True,1761572635.8232517
54,119,-0.007661440017147599,0.01645701840006345,-0.10084033613445378,-0.2585403430442246,-0.9117113620405642,1.9583851896075508,-12.0,-30.76630082226272,2,True,False,1761572702.2140458
55,176,-0.021449204518829385,0.009157041154811868,-0.03409090909090909,-0.6168096374569907,-3.775059995313972,1.6116392432468887,-6.0,-108.55849619243035,1,True,True,1761572704.211477
56,44,-0.02840828111631245,0.0016530006203679505,-0.13636363636363635,-0.7350524410177021,-1.2499643691177478,0.07273202729618983,-6.0,-32.34230740477889,1,False,True,1761572704.9120526
57,100,-0.005660524473873631,0.018662936086580265,0.0,0.0,-0.5660524473873632,1.8662936086580264,0.0,0.0,0,True,False,1761572706.3670828
58,175,-0.01781762944285783,0.010624079080092753,0.0,-0.20382136245386712,-3.11808515250012,1.8592138390162318,0.0,-35.668738429426746,0,True,False,1761572708.3544714
59,53,-0.009466418588013295,0.026843257054090693,0.0,0.0,-0.5017201851647046,1.4226926238668067,0.0,0.0,0,True,False,1761572708.998817
60,123,-0.014002097815699046,0.013827368761951795,0.0,-0.03402441918311619,-1.7222580313309828,1.7007663577200707,0.0,-4.185003559523291,0,True,False,1761572783.9336407
61,19,-0.0063217853965795824,0.061791674273576035,-0.3157894736842105,-0.2697540673837201,-0.12011392253501207,1.1740418111979447,-6.0,-5.125327280290682,1,True,False,1761572784.301048
62,191,-0.020987344415072082,0.009122073699695947,0.0,-0.05575059370015488,-4.008582783278768,1.742316076641926,0.0,-10.648363396729582,0,True,False,1761572786.7413733
63,44,-0.006835369303842687,0.03143759091718573,-0.13636363636363635,-0.12195707437574485,-0.30075624936907824,1.3832540003561722,-6.0,-5.366111272532773,1,True,False,1761572787.3366513
64,133,-0.015514267792723463,0.013739877366296956,-0.045112781954887216,-0.13478072657166656,-2.0633976164322205,1.827403689717495,-6.0,-17.925836634031654,1,True,False,1761572789.6854086
65,42,-0.015520081295811783,0.006518435406447641,0.0,-0.15196727272346683,-0.6518434144240949,0.2737742870708009,0.0,-6.3826254543856065,0,False,True,1761572790.0783827
66,101,-0.008285035346339436,0.018229690882351234,-0.0594059405940594,-0.15199316499558477,-0.836788569980283,1.8411987791174746,-6.0,-15.35130966455406,1,True,False,1761572857.3301647
67,88,-0.027391419839687136,0.0019645273632188168,0.0,0.0,-2.410444945892468,0.17287840796325588,0.0,0.0,0,False,True,1761572858.877926
68,74,-0.010404909673032333,0.007655179936154772,0.0,0.0,-0.7699633158043927,0.5664833152754531,0.0,0.0,0,False,True,1761572860.0972211
69,220,-0.02160104732146033,0.0037275897009020043,-0.02727272727272727,-0.1148306587164505,-4.752230410721272,0.820069734198441,-6.0,-25.26274491761911,1,False,True,1761572862.3473308
70,191,-0.022548448762763365,0.008039144878320196,0.0,-0.04883488165173593,-4.306753713687803,1.5354766717591573,0.0,-9.327462395481563,0,True,False,1761572927.6129794
71,76,-0.011146298824262211,0.007302666805273715,0.0,0.0,-0.8471187106439281,0.5550026772008023,0.0,0.0,0,False,True,1761572928.3491142
72,108,-0.01535227927961559,0.005841593020341285,0.0,0.0,-1.6580461621984837,0.6308920461968588,0.0,0.0,0,False,True,1761572929.6790264
73,159,-0.016702016462826916,0.01176053152312987,0.0,-0.10666709454306395,-2.65562061758948,1.8699245121776493,0.0,-16.960068032347166,0,True,False,1761572931.4830973
74,76,-0.02241849942024832,0.016602369752224278,0.0,-0.08541511061734819,-1.7038059559388723,1.2617801011690453,0.0,-6.491548406918462,0,True,False,1761572932.2311947
75,60,-0.005960097673227212,0.025722432483680554,0.0,0.0,-0.35760586039363274,1.5433459490208332,0.0,0.0,0,True,False,1761572933.0896647
76,127,-0.010598674202554725,0.01564286135519236,0.0,-0.392345679145019,-1.34603162372445,1.9866433921094298,0.0,-49.827901251417416,0,True,False,1761572999.9355984
77,50,-0.005483992027471327,0.029196567562719378,0.0,0.0,-0.27419960137356636,1.4598283781359689,0.0,0.0,0,True,False,1761573000.505638
78,123,-0.007915222006720013,0.01641999400804558,-0.04878048780487805,-0.3796359284933691,-0.9735723068265616,2.019659262989606,-6.0,-46.6952192046844,1,True,False,1761573002.3001883
79,163,-0.014529599137513638,0.012362751995647367,0.0,0.0,-2.368324659414723,2.015128575290521,0.0,0.0,0,True,False,1761573003.8208501
80,57,-0.010596497502922443,0.025478242921713398,0.0,-0.05460458034154492,-0.6040003576665792,1.4522598465376637,0.0,-3.1124610794680603,0,True,False,1761573004.462801
81,151,-0.013032182051305392,0.006327782702608408,0.0,-0.10933337637891824,-1.9678594897471142,0.9554951880938696,0.0,-16.509339833216654,0,False,True,1761573006.032464
82,65,-0.008026989279463175,0.024006911205719957,0.0,0.0,-0.5217543031651064,1.5604492283717972,0.0,0.0,0,True,False,1761573074.1999104
83,21,-0.007373615232354335,0.0565131364963791,0.0,0.0,-0.15484591987944102,1.1867758664239612,0.0,0.0,0,True,False,1761573074.8710966
84,80,-0.007037932124307039,0.021093572899761277,0.0,0.0,-0.5630345699445631,1.6874858319809023,0.0,0.0,0,True,False,1761573076.4207911
85,187,-0.02574048203582081,0.0026015683729461152,-0.06417112299465241,-0.09514086465017695,-4.813470140698492,0.48649328574092354,-12.0,-17.79134168958309,2,False,True,1761573077.8749819
86,170,-0.01855690756826862,0.004657796999161334,-0.07058823529411765,-0.30447556413436494,-3.1546742866056654,0.7918254898574268,-12.0,-51.76084590284204,2,False,True,1761573079.2633147
87,91,-0.0071483752095643106,0.01964754623857341,0.0,-0.06635354188054089,-0.6505021440703522,1.7879267077101804,0.0,-6.038172311129221,0,True,False,1761573080.1628985
88,120,-0.021056678440018097,0.004058870233989895,-0.05,-0.43379805364899676,-2.526801412802172,0.4870644280787874,-6.0,-52.05576643787961,1,False,True,1761573163.3472984
