episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,117,-0.02652831463996321,0.002107183963560321,-0.05128205128205128,-0.21147671071788215,-3.1038128128756957,0.24654052373655755,-6.0,-24.742775153992213,1,False,True,1761571988.7671587
14,90,-0.0345116333459144,-0.000959624266823394,-0.06666666666666667,-0.2260639201346648,-3.1060470011322963,-0.08636618401410545,-6.0,-20.345752812119834,1,False,True,1761571990.3168547
15,213,-0.034544498606151164,-0.0009460757452159036,-0.028169014084507043,-0.09473895822088708,-7.357978203110198,-0.20151413373098748,-6.0,-20.17939810104895,1,False,True,1761572043.8645496
16,191,-0.03862649523807538,-0.002309545043303168,-0.09424083769633508,-0.20562854290637467,-7.377660590472399,-0.4411231032709051,-18.0,-39.27505169511756,3,False,True,1761572045.5624685
17,135,-0.023930549886206128,0.0017659147543471754,0.0,-0.168047771176133,-3.230624234637827,0.23839849183686868,0.0,-22.686449108777957,0,False,True,1761572047.004408
18,218,-0.029747845420360932,0.00020733709885074574,0.0,0.0,-6.485030301638683,0.04519948754946257,0.0,0.0,0,False,True,1761572109.2671938
19,112,-0.04162885219724303,-0.003433071030620865,-0.05357142857142857,-0.5981976530163674,-4.662431446091219,-0.38450395542953686,-6.0,-66.99813713783315,1,False,True,1761572110.8023682
20,58,-0.02161757908044335,0.004200213860366937,0.0,0.0,-1.2538195866657145,0.24361240390128236,0.0,0.0,0,False,True,1761572112.1685736
21,117,-0.01873901277324678,0.004449910646601117,0.0,0.0,-2.1924644944698732,0.5206395456523307,0.0,0.0,0,False,True,1761572113.8567727
22,263,-0.02637572779408321,0.0017249823226467768,-0.022813688212927757,-0.12499621386550286,-6.9368164098438845,0.4536703508561023,-6.0,-32.87400424662725,1,False,True,1761572169.0864835
23,128,-0.018960769143281393,0.004735351218212596,-0.09375,-0.09175884083369482,-2.4269784503400182,0.6061249559312123,-12.0,-11.745131626712936,2,False,True,1761572170.7766824
24,52,-0.028445726491877304,0.0013130175634245545,-0.11538461538461539,-1.3666483563216558,-1.4791777775776198,0.06827691329807684,-6.0,-71.0657145287261,1,False,True,1761572172.9122012
25,93,-0.014869467638415719,0.003532531674256239,0.0,0.0,-1.3828604903726618,0.32852544570583025,0.0,0.0,0,False,True,1761572228.6576438
26,47,-0.018967129709435447,0.003975871164933449,0.0,0.0,-0.891455096343466,0.18686594475187207,0.0,0.0,0,False,True,1761572231.135595
27,67,-0.03146661163521905,0.0005229292907984412,0.0,0.0,-2.1082629795596763,0.03503626248349556,0.0,0.0,0,False,True,1761572233.0254698
28,400,-0.032613649584991265,-0.00019937493135820523,0.0,-0.03991057576459977,-13.045459833996507,-0.07974997254328209,0.0,-15.964230305839907,0,False,True,1761572290.6852791
29,166,-0.017572236163675762,0.010411040068220839,0.0,-0.12096487419786522,-2.9169912031701766,1.7282326513246593,0.0,-20.080169116845628,0,True,False,1761572292.1322417
30,218,-0.0256312731717262,0.0019067975627957356,-0.027522935779816515,-0.1747911030460677,-5.587617551436312,0.4156818686894704,-6.0,-38.10446046404276,1,False,True,1761572294.0484247
31,179,-0.02830620863428294,0.001258086581259997,0.0,0.0,-5.066811345536647,0.22519749804553946,0.0,0.0,0,False,True,1761572350.0733423
32,43,-0.03958256684844288,-0.0026729459130385505,0.0,-0.10520337105917073,-1.7020503744830437,-0.11493667426065768,0.0,-4.523744955544341,0,False,True,1761572350.5450275
33,210,-0.022043268999518018,0.008011318794808838,0.0,-0.3141965031952636,-4.629086489898784,1.682376946909856,0.0,-65.98126567100536,0,True,False,1761572353.5333674
34,62,-0.015488337875015358,0.00658191194743583,0.0,0.0,-0.9602769482509522,0.40807854074102146,0.0,0.0,0,False,True,1761572354.6121547
35,1,-0.008482132478826725,1.0,0.0,0.0,-0.008482132478826725,1.0,0.0,0.0,0,True,False,1761572354.945003
36,179,-0.027240128191809723,0.007355141844107182,-0.0335195530726257,-0.05868077765565568,-4.875982946333941,1.3165703900951855,-6.0,-10.503859200362367,1,True,False,1761572427.1621633
37,281,-0.025583138268840608,0.002267313337793662,0.0,0.0,-7.188861853544211,0.637115047920019,0.0,0.0,0,False,True,1761572429.4186695
38,2,-0.006755970964564321,0.5085526680418947,0.0,0.0,-0.013511941929128642,1.0171053360837894,0.0,0.0,0,True,False,1761572429.4728014
39,199,-0.03365570819500049,-0.00037116033554496165,0.0,0.0,-6.6974859308050965,-0.07386090677344737,0.0,0.0,0,False,True,1761572490.4926825
40,125,-0.012909429500804658,0.006040890268286204,-0.048,-0.14344633884560143,-1.6136786876005822,0.7551112835357755,-6.0,-17.930792355700177,1,False,True,1761572491.6821837
41,178,-0.028724864836878892,0.0009571705908267618,-0.033707865168539325,-0.19700074724029457,-5.113025940964443,0.1703763651671636,-6.0,-35.06613300877243,1,False,True,1761572493.436246
42,136,-0.01245723403607524,0.014015945316679311,0.0,0.0,-1.6941838289062325,1.9061685630683864,0.0,0.0,0,True,False,1761572494.9081502
43,266,-0.024948722935554248,0.0025594172994182728,0.0,0.0,-6.63636030085743,0.6808050016452606,0.0,0.0,0,False,True,1761572557.0687947
44,118,-0.02600772924957559,0.002111312444581106,0.0,0.0,-3.0689120514499195,0.24913486846057054,0.0,0.0,0,False,True,1761572558.1549962
45,104,-0.014810415995720036,0.006210044715585756,0.0,0.0,-1.5402832635548838,0.6458446504209187,0.0,0.0,0,False,True,1761572559.1232722
46,70,-0.010784644088585907,0.021812220717435184,0.0,0.0,-0.7549250862010135,1.526855450220463,0.0,0.0,0,True,False,1761572559.9245358
47,97,-0.01974361545057418,0.015148463566890001,0.0,-0.0701095411031379,-1.9151306987056955,1.46940096598833,0.0,-6.800625487004376,0,True,False,1761572561.4459116
48,122,-0.010417429391985188,0.015367503180062086,0.0,-0.06987586442835174,-1.2709263858221929,1.8748353879675745,0.0,-8.524855460258912,0,True,False,1761572562.7179275
49,100,-0.015570231727409399,0.01575405565187042,-0.06,-0.4983602855987499,-1.5570231727409398,1.575405565187042,-6.0,-49.83602855987499,1,True,False,1761572563.798587
50,26,-0.005099883806188477,0.04768352137650988,0.0,-0.014513261835059837,-0.1325969789609004,1.2397715557892568,0.0,-0.37734480771155576,0,True,False,1761572629.82618
51,147,-0.01924659106112776,0.011194452913663293,-0.04081632653061224,-0.3544906956922973,-2.8292488859857805,1.6455845783085041,-6.0,-52.11013226676771,1,True,False,1761572632.2683809
52,89,-0.013733036766733615,0.0062220142143999,-0.06741573033707865,-1.5000586727746041,-1.2222402722392918,0.5537592650815911,-6.0,-133.50522187693977,1,False,True,1761572633.7967901
53,155,-0.025567937473466026,0.002328277747472087,-0.03870967741935484,-0.08902627557935332,-3.963030308387234,0.36088305085817346,-6.0,-13.799072714799765,1,False,True,1761572636.0377245
54,122,-0.016646007968164536,0.005369950905158084,-0.14754098360655737,-0.17248001379259845,-2.0308129721160735,0.6551340104292862,-18.0,-21.04256168269701,3,False,True,1761572702.2415793
55,165,-0.016973545632513683,0.005153157611257818,0.0,-0.48562822152280505,-2.800635029364758,0.85027100585754,0.0,-80.12865655126284,0,False,True,1761572704.1317148
56,101,-0.008717343105249981,0.018198308101797397,0.0,0.0,-0.8804516536302481,1.838029118281537,0.0,0.0,0,True,False,1761572705.3314905
57,6,-0.0027898088906258326,0.17783426421091778,0.0,-1.1056289240847483,-0.016738853343754995,1.0670055852655067,0.0,-6.63377354450849,0,True,False,1761572705.448192
58,104,-0.014974609105726148,0.015990401197890598,0.0,-0.34296863874448796,-1.5573593469955194,1.6630017245806221,0.0,-35.668738429426746,0,True,False,1761572707.8837512
59,4,-0.0020155474231167646,0.26147406181142535,0.0,0.0,-0.008062189692467059,1.0458962472457014,0.0,0.0,0,True,False,1761572708.452812
60,49,-0.020367226469812285,0.0044701581803499105,-0.12244897959183673,-0.36618792827028457,-0.9979940970208019,0.2190377508371456,-6.0,-17.943208485243943,1,False,True,1761572783.4014251
61,109,-0.008910027937528129,0.01689775946360763,0.0,-0.18257134256560348,-0.9711930451905662,1.8418557815332317,0.0,-19.90027633965078,0,True,False,1761572785.1218507
62,70,-0.007634359928264681,0.023067739588102924,0.0,-0.499063398021591,-0.5344051949785277,1.6147417711672047,0.0,-34.93443786151137,0,True,True,1761572785.9832351
63,156,-0.023845846154386056,0.0031969919609473093,-0.038461538461538464,-0.24191029538649864,-3.7199520000842248,0.49873074590778027,-6.0,-37.738006080293786,1,False,True,1761572788.2618668
64,44,-0.004054135119316959,0.03202567677283496,0.0,0.0,-0.1783819452499462,1.409129778004738,0.0,0.0,0,True,False,1761572789.027274
65,139,-0.009381966955133807,0.013545013670693098,0.0,0.0,-1.3040934067635992,1.8827569002263407,0.0,0.0,0,True,False,1761572856.301408
66,211,-0.015450423031389915,0.008832035631866275,-0.02843601895734597,-0.07275502210689128,-3.260039259623272,1.8635595183237839,-6.0,-15.35130966455406,1,True,False,1761572858.0534458
67,127,-0.024806853656648288,0.002773198040086633,0.0,0.0,-3.1504704143943325,0.3521961510910024,0.0,0.0,0,False,True,1761572859.1521742
68,16,-0.008651421926237276,0.07079456531817538,0.0,0.0,-0.1384227508197964,1.132713045090806,0.0,0.0,0,True,False,1761572859.4141197
69,100,-0.00628591684396988,0.018545098363542935,0.0,-0.12874678223805347,-0.628591684396988,1.8545098363542936,0.0,-12.874678223805347,0,True,False,1761572861.5508952
70,118,-0.01100408033134085,0.0074507098501640735,0.0,-0.07904629148713188,-1.2984814790982202,0.8791837623193607,0.0,-9.327462395481563,0,False,True,1761572927.191434
71,44,-0.01176844926756287,0.0074571431459064304,0.0,0.0,-0.5178117677727663,0.32811429841988293,0.0,0.0,0,False,True,1761572928.0566764
72,56,-0.01694856420670176,0.005831935238628261,0.0,0.0,-0.9491195955752986,0.32658837336318264,0.0,0.0,0,False,True,1761572929.1860445
73,106,-0.021010227646083388,0.013500778764153728,0.0,-0.15751479418551956,-2.227084130484839,1.4310825490002952,0.0,-16.69656818366507,0,True,False,1761572931.0692348
74,45,-0.006573875548551746,0.030711758271686974,-0.13333333333333333,-0.146702247520154,-0.2958243996848286,1.3820291222259138,-6.0,-6.601601138406931,1,True,False,1761572931.9612696
75,150,-0.01605260735091168,0.012367078780290202,0.0,-0.09159376874303134,-2.407891102636752,1.8550618170435305,0.0,-13.7390653114547,0,True,False,1761572933.6339707
76,122,-0.012368311974801195,0.015126823991784086,0.0,-0.5173251406872045,-1.5089340609257458,1.8454725269976586,0.0,-63.11366716383895,0,True,False,1761572999.8833587
77,87,-0.013313531911117348,0.018286207264271187,0.0,-0.2239328000935176,-1.1582772762672093,1.5909000319915934,0.0,-19.48215360813603,0,True,False,1761573000.7734268
78,93,-0.008207392225962402,0.019011950634967183,0.0,-0.2502839193858607,-0.7632874770145034,1.768111409051948,0.0,-23.276404502885047,0,True,False,1761573002.0379307
79,52,-0.014003192161207859,0.02627786256237197,0.0,0.0,-0.7281659923828087,1.3664488532433425,0.0,0.0,0,True,False,1761573003.058474
80,40,-0.0122947092949617,0.03277790969226017,0.0,-0.0778115269867015,-0.491788371798468,1.3111163876904066,0.0,-3.1124610794680603,0,True,False,1761573004.3109162
81,41,-0.017859158548948144,0.005408002507309191,0.0,0.0,-0.732225500506874,0.2217281027996768,0.0,0.0,0,False,True,1761573005.3190048
82,140,-0.013793176057851256,0.013418065244158285,-0.04285714285714286,-0.17285623982966103,-1.9310446480991759,1.87852913418216,-6.0,-24.199873576152545,1,True,False,1761573074.6520245
