episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,7,-0.0007937332828450575,0.008825747669702963,-2.142857142857143,0.0,0.0,-0.005,0.2880907305260553,-0.005556132979915402,0.06178023368792074,-15.0,0.0,0.0,-0.035,2.0166351136823875,1,False,True,False,1764701351.2556877
34,13,-0.0029819370523551944,0.003241456326013675,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5776185984348541,-0.03876518168061753,0.04213893223817777,-15.0,0.0,0.0,-0.06499999999999999,7.509041779653104,1,False,True,False,1764701376.6426473
35,83,-0.004725832202755359,-0.001609163306249456,-1.8072289156626506,0.0,0.0,-0.005000000000000003,0.1618901306826585,-0.3922440728286948,-0.13356055441870485,-150.0,0.0,0.0,-0.41500000000000026,13.436880846660657,10,False,True,False,1764701419.3753974
36,28,-0.0010231847540328844,0.016602148859377504,0.0,0.0,0.0,-0.005000000000000002,0.1177395674133781,-0.028649173112920766,0.46486016806257013,0.0,0.0,0.0,-0.14000000000000004,3.2967078875745868,0,False,True,False,1764701427.5417962
37,4,-0.001167626168460903,0.007973210515757584,-3.75,0.0,0.0,-0.005,0.6230528670428004,-0.004670504673843612,0.031892842063030336,-15.0,0.0,0.0,-0.02,2.4922114681712015,1,False,True,False,1764701449.4567983
38,36,-0.0007498925770948036,0.07026529957578935,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02699613277541293,2.5295507847284164,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701486.8023977
39,4,-0.002695883750432419,0.007367646787022286,-3.75,0.0,0.0,-0.005,0.6054563752360815,-0.010783535001729676,0.029470587148089145,-15.0,0.0,0.0,-0.02,2.421825500944326,1,False,True,False,1764701505.1837325
40,17,-0.0009358217756652014,0.006827794720011245,0.0,0.0,0.0,-0.005,0.2994822605972326,-0.015908970186308425,0.11607251024019116,0.0,0.0,0.0,-0.085,5.0911984301529545,0,False,True,False,1764701528.1133292
41,17,-0.0015008598576135772,0.010054129744897592,-0.8823529411764706,0.0,0.0,-0.005,0.1601054291722579,-0.025514617579430812,0.17092020566325905,-15.0,0.0,0.0,-0.085,2.7217922959283842,1,False,True,False,1764701552.5463326
42,15,-0.004008323491721475,0.001107077561591807,-1.0,0.0,0.0,-0.005,0.1605171119887302,-0.06012485237582212,0.016606163423877107,-15.0,0.0,0.0,-0.075,2.407756679830953,1,False,True,False,1764701594.6612046
43,3,-0.0017969509762122016,0.009826749955348971,-5.0,0.0,0.0,-0.005,0.5023788328859843,-0.005390852928636605,0.029480249866046915,-15.0,0.0,0.0,-0.015,1.5071364986579527,1,False,True,False,1764701619.86581
44,13,-0.001321621444010521,0.16224016830540514,0.0,0.0,0.0,-0.004999999999999999,0.002368854375734987,-0.017181078772136774,2.1091221879702666,0.0,0.0,0.0,-0.06499999999999999,0.03079510688455483,0,True,False,False,1764701649.4973574
45,34,-0.0022432621131449814,0.0055374632102004,0.0,0.0,0.0,-0.005000000000000002,0.15035720195467991,-0.07627091184692937,0.1882737491468136,0.0,0.0,0.0,-0.17000000000000007,5.112144866459117,0,False,True,False,1764701684.809958
46,25,-0.0024854419483331595,0.009075640566725158,-0.6,0.0,0.0,-0.005000000000000001,0.1083162240318006,-0.062136048708328985,0.22689101416812896,-15.0,0.0,0.0,-0.12500000000000003,2.7079056007950153,1,False,True,False,1764701706.4082484
47,76,-0.0014862085616248013,0.03737768885607279,0.0,0.0,0.0,-0.005000000000000003,0.0036437990008747457,-0.1129518506834849,2.840704353061532,0.0,0.0,0.0,-0.3800000000000002,0.27692872406648067,0,True,False,False,1764701742.1468067
48,27,-0.003618387739070395,0.003478233030625559,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17111394756318946,-0.09769646895490067,0.09391229182689009,-15.0,0.0,0.0,-0.13500000000000004,4.6200765842061156,1,False,True,False,1764701759.1940749
49,33,-0.0050366529185907885,-0.000705905591645761,0.0,0.0,0.0,-0.005000000000000002,0.25862688912869053,-0.16620954631349602,-0.02329488452431011,0.0,0.0,0.0,-0.16500000000000006,8.534687341246787,0,False,True,False,1764701834.991626
50,15,-0.0018262964166068324,0.0051592880899347625,-1.0,0.0,0.0,-0.005,0.15506606543776263,-0.027394446249102485,0.07738932134902143,-15.0,0.0,0.0,-0.075,2.3259909815664397,1,False,True,False,1764701864.7221458
51,15,-0.0040655400142568165,0.00035486625257793075,-1.0,0.0,0.0,-0.005,0.18622530247994237,-0.060983100213852254,0.0053229937886689616,-15.0,0.0,0.0,-0.075,2.7933795371991357,1,False,True,False,1764701893.5024111
52,1,-0.0002994636552988737,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0002994636552988737,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701924.182375
53,47,-0.003929827976034792,0.0019488767282372188,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1194302281179586,-0.18470191487363524,0.09159720622714929,-15.0,0.0,0.0,-0.23500000000000013,5.613220721544054,1,False,True,False,1764701968.4189975
54,12,-0.002446648555809922,0.0056219022002317875,-1.25,0.0,0.0,-0.004999999999999999,0.2550917752956225,-0.029359782669719066,0.06746282640278145,-15.0,0.0,0.0,-0.05999999999999999,3.06110130354747,1,False,True,False,1764702009.8179438
55,41,-0.0018648343774953135,0.056345740634298744,0.0,0.0,0.0,-0.005000000000000003,0.012536624186155362,-0.07645820947730786,2.3101753660062485,0.0,0.0,0.0,-0.2050000000000001,0.5140015916323698,0,True,False,False,1764702056.277751
56,9,-0.002292679440137286,0.008485268183641148,-1.6666666666666667,0.0,0.0,-0.005,0.23817784060763555,-0.020634114961235576,0.07636741365277033,-15.0,0.0,0.0,-0.045,2.14360056546872,1,False,True,False,1764702096.0144367
57,21,-0.0012275826364347403,0.009898790088460946,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12348440886157405,-0.025779235365129546,0.20787459185767987,-15.0,0.0,0.0,-0.10500000000000002,2.593172586093055,1,False,True,False,1764702128.0613883
58,86,-0.002115129869844766,0.006055519100519597,0.0,0.0,0.0,-0.005000000000000004,0.17908900952014004,-0.1819011688066499,0.5207746426446853,0.0,0.0,0.0,-0.43000000000000027,15.401654818732043,0,False,True,False,1764702172.264379
59,7,-0.0017895639273602505,0.010645316560969167,-2.142857142857143,0.0,0.0,-0.005,0.6670522177604418,-0.012526947491521754,0.07451721592678417,-15.0,0.0,0.0,-0.035,4.6693655243230925,1,False,True,False,1764702187.0634186
60,33,-0.002107192734154418,0.005246556853270763,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.10376056216525807,-0.06953736022709579,0.1731363761579352,-45.0,0.0,0.0,-0.16500000000000006,3.4240985514535165,3,False,True,False,1764702209.3630848
61,92,-0.0027033188750764034,0.03129822535426464,0.0,0.0,0.0,-0.005000000000000004,0.2611451427534059,-0.2487053365070291,2.879436732592347,0.0,0.0,0.0,-0.4600000000000003,24.02535313331334,0,True,False,False,1764702261.2401881
62,83,-0.002425251371687336,0.03042758461953229,0.0,0.0,0.0,-0.005000000000000003,0.06336459691501048,-0.2012958638500489,2.52548952342118,0.0,0.0,0.0,-0.41500000000000026,5.25926154394587,0,True,False,False,1764702287.5817077
63,43,-0.00612757146040783,-0.007568997528060266,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.5632283132666673,-0.2634855727975367,-0.32546689370659143,0.0,0.0,-2.0,-0.2150000000000001,24.218817470466696,0,False,False,True,1764702326.4623759
64,5,-0.0014723543696451712,0.010914328483827607,-3.0,0.0,0.0,-0.005,0.3886208681124906,-0.0073617718482258555,0.05457164241913803,-15.0,0.0,0.0,-0.025,1.9431043405624528,1,False,True,False,1764702363.9638412
65,5,-0.000724992991186415,0.010420626060244475,-3.0,0.0,0.0,-0.005,0.48175420046075706,-0.003624964955932075,0.05210313030122238,-15.0,0.0,0.0,-0.025,2.4087710023037854,1,False,True,False,1764702398.413057
66,55,-0.003729385111634192,0.0018949380224722932,0.0,0.0,0.0,-0.005000000000000003,0.08385712895568624,-0.20511618113988056,0.10422159123597613,0.0,0.0,0.0,-0.27500000000000013,4.612142092562744,0,False,True,False,1764702435.9112031
67,77,-0.002954718517925566,0.03134023925758235,0.0,0.0,0.0,-0.005000000000000003,0.26840298042860516,-0.22751332588026857,2.4131984228338412,0.0,0.0,0.0,-0.38500000000000023,20.667029493002598,0,True,False,False,1764702523.3311288
68,24,-0.0033992353256788797,0.005586793303075631,-4.375,0.0,0.0,-0.005000000000000002,0.4013944575185695,-0.08158164781629311,0.13408303927381515,-105.0,0.0,0.0,-0.12000000000000004,9.633466980445668,7,False,True,False,1764702539.6794193
69,11,-0.0023447152911144336,0.009672687008804394,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22352154212872685,-0.02579186820225877,0.10639955709684834,-15.0,0.0,0.0,-0.05499999999999999,2.4587369634159955,1,False,True,False,1764702568.474168
70,12,-0.0015673351781603437,0.006103158022198722,-1.25,0.0,0.0,-0.004999999999999999,0.2858195266181221,-0.018808022137924124,0.07323789626638466,-15.0,0.0,0.0,-0.05999999999999999,3.4298343194174654,1,False,True,False,1764702625.4869123
71,10,-0.005145805860336727,-0.0006735799297946544,-1.5,0.0,0.0,-0.004999999999999999,0.3433218401628486,-0.051458058603367274,-0.006735799297946543,-15.0,0.0,0.0,-0.049999999999999996,3.433218401628486,1,False,True,False,1764702645.204963
72,26,-0.001652366174390585,0.010361928233412584,0.0,0.0,0.0,-0.005000000000000001,0.08419924790944557,-0.04296152053415521,0.26941013406872716,0.0,0.0,0.0,-0.13000000000000003,2.189180445645585,0,False,True,False,1764702682.8652627
73,241,-0.002718606948518875,0.0038440498378970846,0.0,0.0,-0.008298755186721992,-0.0049999999999999845,0.14440367934260873,-0.655184274593049,0.9264160109331974,0.0,0.0,-2.0,-1.2049999999999963,34.8012867215687,0,False,False,True,1764702764.6556163
74,16,-0.002604615741620671,0.002964409807605317,0.0,0.0,0.0,-0.005,0.17876260655774673,-0.041673851865930735,0.047430556921685074,0.0,0.0,0.0,-0.08,2.8602017049239477,0,False,True,False,1764702771.7756946
75,194,-0.002493047926899187,0.017257542450853786,0.0,0.0,0.0,-0.005000000000000004,0.04026817845376947,-0.4836512978184423,3.347963235465634,0.0,0.0,0.0,-0.9700000000000008,7.812026620031277,0,True,False,False,1764702832.5911057
76,35,-0.0013953729846028172,0.06814970624966867,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0488380544610986,2.3852397187384033,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764702837.826383
77,20,-0.0016641136172507788,0.011650030357939744,-0.75,0.0,0.0,-0.005000000000000001,0.06268459785927853,-0.03328227234501557,0.2330006071587949,-15.0,0.0,0.0,-0.10000000000000002,1.2536919571855707,1,False,True,False,1764702891.1874788
78,35,-0.003022483434442178,0.0037002668928107518,0.0,0.0,0.0,-0.005000000000000002,0.08438756327008558,-0.10578692020547623,0.12950934124837632,0.0,0.0,0.0,-0.17500000000000007,2.953564714452995,0,False,True,False,1764702931.746936
79,15,-0.0008540175398873538,0.011776344258077038,-1.0,0.0,0.0,-0.005,0.11888428060005612,-0.012810263098310307,0.17664516387115559,-15.0,0.0,0.0,-0.075,1.783264209000842,1,False,True,False,1764702961.0100539
80,182,-0.002741342219342568,0.019538615741040707,-0.5769230769230769,0.0,0.0,-0.005000000000000004,0.0805813265348478,-0.4989242839203473,3.556028064869409,-105.0,0.0,0.0,-0.9100000000000007,14.6658014293423,7,True,False,False,1764703019.7824576
81,7,-0.001074963952865204,0.011600129746577632,-2.142857142857143,0.0,0.0,-0.005,0.4331274356110608,-0.007524747670056429,0.08120090822604342,-15.0,0.0,0.0,-0.035,3.0318920492774257,1,False,True,False,1764703036.4919622
82,400,-0.005070839153666351,0.0012653281212534318,-0.225,0.0,0.0,-0.004999999999999948,0.2856809720254935,-2.0283356614665404,0.5061312485013727,-90.0,0.0,0.0,-1.9999999999999793,114.2723888101974,6,False,False,True,1764703141.6630907
83,75,-0.00681969068485142,-0.00351168886789508,0.0,0.0,0.0,-0.005000000000000003,0.1393312245763102,-0.5114768013638565,-0.263376665092131,0.0,0.0,0.0,-0.3750000000000002,10.449841843223265,0,False,True,False,1764703234.0877888
84,330,-0.0023218249122842903,0.004184527290312201,0.0,0.0,-0.006060606060606061,-0.00499999999999996,0.05257893855356138,-0.7662022210538159,1.3808940058030263,0.0,0.0,-2.0,-1.6499999999999868,17.351049722675256,0,False,False,True,1764703328.5963752
85,6,-0.001973051278523005,0.007205086687379976,-2.5,0.0,0.0,-0.005,0.4983118661158508,-0.01183830767113803,0.04323052012427986,-15.0,0.0,0.0,-0.030000000000000002,2.989871196695105,1,False,True,False,1764703334.7007298
86,162,-0.0038736133606590293,0.0015206386746309767,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.1012667699742481,-0.6275253644267628,0.24634346529021822,-15.0,0.0,0.0,-0.8100000000000006,16.405216735828194,1,False,True,False,1764703414.928666
87,150,-0.002699854772917433,0.018502924784693002,0.0,0.0,0.0,-0.005000000000000004,0.1618618662919511,-0.40497821593761496,2.7754387177039503,0.0,0.0,0.0,-0.7500000000000006,24.279279943792666,0,True,False,False,1764703465.713844
88,4,-0.0012539827081800214,0.00899304416712765,-3.75,0.0,0.0,-0.005,0.6959987040681594,-0.005015930832720086,0.0359721766685106,-15.0,0.0,0.0,-0.02,2.783994816272638,1,False,True,False,1764703479.5587487
89,108,-0.0021794432234188486,0.02313080568333485,-1.8055555555555556,0.0,0.0,-0.005000000000000004,0.16511581895653454,-0.23537986812923564,2.498127013800164,-195.0,0.0,0.0,-0.5400000000000004,17.83250844730573,13,True,False,False,1764703540.3505259
90,21,-0.0009158651226419224,0.006016887147830055,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22158935216667713,-0.01923316757548037,0.12635463010443115,-15.0,0.0,0.0,-0.10500000000000002,4.65337639550022,1,False,True,False,1764703571.3968759
91,125,-0.004325258833410033,0.0022874607517426107,0.0,0.0,0.0,-0.005000000000000004,0.06339110457528865,-0.5406573541762542,0.28593259396782633,0.0,0.0,0.0,-0.6250000000000004,7.923888071911082,0,False,True,False,1764703643.4741387
92,30,-0.003613410466382583,0.005817121934797083,-0.5,0.0,0.0,-0.005000000000000002,0.22641205043798418,-0.10840231399147748,0.1745136580439125,-15.0,0.0,0.0,-0.15000000000000005,6.792361513139525,1,False,True,False,1764703665.2722056
93,6,-0.003181430211645364,0.004423845578586161,-2.5,0.0,0.0,-0.005,0.6245259134331046,-0.019088581269872184,0.026543073471516965,-15.0,0.0,0.0,-0.030000000000000002,3.7471554805986274,1,False,True,False,1764703682.9282134
94,106,-0.006698178047421217,-0.004430998987963027,-2.830188679245283,0.0,0.0,-0.005000000000000004,0.396669383618944,-0.710006873026649,-0.4696858927240808,-300.0,0.0,0.0,-0.5300000000000004,42.04695466360806,20,False,True,False,1764703736.5972297
95,93,-0.00758021371574243,-0.003937557819071397,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.25643855211308375,-0.704959875564046,-0.3661928771736399,-135.0,0.0,0.0,-0.4650000000000003,23.848785346516788,9,False,True,False,1764703794.6405785
96,3,-0.0021608025433074857,0.008216807372619464,-5.0,0.0,0.0,-0.005,0.5676050197079406,-0.006482407629922457,0.024650422117858395,-15.0,0.0,0.0,-0.015,1.7028150591238218,1,False,True,False,1764703838.0840008
97,25,-0.0035654714560849777,0.0023295829909964305,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.08913678640212444,0.05823957477491076,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764703978.1909828
98,25,-0.0025081329763204517,0.008270652976510605,-0.6,0.0,0.0,-0.005000000000000001,0.14639381830524714,-0.0627033244080113,0.2067663244127651,-15.0,0.0,0.0,-0.12500000000000003,3.6598454576311785,1,False,True,False,1764704033.0393875
99,20,-0.001422129121429238,0.007581617119620565,0.0,0.0,0.0,-0.005000000000000001,0.1288102302479791,-0.02844258242858476,0.1516323423924113,0.0,0.0,0.0,-0.10000000000000002,2.576204604959582,0,False,True,False,1764704088.8030891
100,3,-0.0006193194513413332,0.009506221751543068,-5.0,0.0,0.0,-0.005,0.7088058699291612,-0.0018579583540239996,0.028518665254629205,-15.0,0.0,0.0,-0.015,2.1264176097874836,1,False,True,False,1764704142.9153605
101,400,-0.003377428068660014,0.00174202497881077,0.0,0.0,0.0,-0.004999999999999948,0.0800924169741521,-1.3509712274640056,0.696809991524308,0.0,0.0,0.0,-1.9999999999999793,32.036966789660845,0,False,False,True,1764704253.558752
102,124,-0.0013942638994612461,0.023240630654087876,0.0,0.0,0.0,-0.005000000000000004,0.03803460113321249,-0.1728887235331945,2.8818382011068966,0.0,0.0,0.0,-0.6200000000000004,4.716290540518349,0,True,False,False,1764704271.4662669
103,381,-0.003984716678785541,0.006862449458390657,-0.3937007874015748,0.0,0.0,-0.0049999999999999515,0.05297624277583065,-1.518177054617291,2.61459324364684,-150.0,0.0,0.0,-1.9049999999999814,20.183948497591476,10,True,False,False,1764704361.6431677
104,275,-0.0035544681946606885,0.009647693401357163,0.0,0.0,0.0,-0.004999999999999973,0.0011073374583595588,-0.9774787535316893,2.65311568537322,0.0,0.0,0.0,-1.3749999999999927,0.30451780104887866,0,True,False,False,1764704403.1761556
105,135,-0.0036293216663656246,0.0021525622575806506,-5.222222222222222,0.0,0.0,-0.005000000000000004,0.469079147704893,-0.4899584249593593,0.2905959047733878,-705.0,0.0,0.0,-0.6750000000000005,63.325684940160556,47,False,True,False,1764704421.4962761
106,166,-0.004112331485705815,0.0020687424897355275,0.0,0.0,0.0,-0.005000000000000004,0.029645811840369605,-0.6826470266271654,0.34341125329609756,0.0,0.0,0.0,-0.8300000000000006,4.921204765501354,0,False,True,False,1764704483.1632984
107,123,-0.0030158184444233427,0.02010553606792766,-2.1951219512195124,0.0,0.0,-0.005000000000000004,0.20609437427568672,-0.37094566866407114,2.472980936355102,-270.0,0.0,0.0,-0.6150000000000004,25.349608035909466,18,True,False,False,1764704533.405665
108,139,-0.005480417128759023,-0.00040200987293795786,0.0,0.0,0.0,-0.005000000000000004,0.1571847256927004,-0.7617779808975041,-0.05587937233837614,0.0,0.0,0.0,-0.6950000000000005,21.848676871285356,0,False,True,False,1764704692.008022
109,7,-0.0024915360856873742,0.0063283259491514,-2.142857142857143,0.0,0.0,-0.005,0.3484862614829337,-0.01744075259981162,0.0442982816440598,-15.0,0.0,0.0,-0.035,2.439403830380536,1,False,True,False,1764704730.5165603
110,17,-0.00167498543273396,0.01006499409932126,-0.8823529411764706,0.0,0.0,-0.005,0.13009464425543452,-0.02847475235647732,0.17110489968846143,-15.0,0.0,0.0,-0.085,2.2116089523423867,1,False,True,False,1764704786.7317686
111,15,-0.0017147593005563235,0.009602260166309561,-1.0,0.0,0.0,-0.005,0.36168535313740346,-0.025721389508344853,0.14403390249464343,-15.0,0.0,0.0,-0.075,5.425280297061052,1,False,True,False,1764704843.3567245
112,157,-0.0057214768828706235,-0.0009548085024146041,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.0,-0.8982718706106879,-0.14990493487909284,0.0,0.0,-2.0,-0.7850000000000006,0.0,0,False,False,True,1764704918.6999316
