episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,245,-0.004338562080124633,0.002342579915245972,-1.163265306122449,0.0,0.0,-0.004999999999999983,0.12650270962996082,-1.062947709630535,0.5739320792352631,-285.0,0.0,0.0,-1.2249999999999959,30.9931638593404,19,False,True,False,1764700778.3296404
12,10,-0.0005503791049883361,0.012996059314257069,-1.5,0.0,0.0,-0.004999999999999999,0.2717358265705886,-0.005503791049883361,0.1299605931425707,-15.0,0.0,0.0,-0.049999999999999996,2.717358265705886,1,False,True,False,1764700786.144987
13,40,-0.0014986622402214044,0.01412413278586438,0.0,0.0,0.0,-0.005000000000000003,0.4152113225368172,-0.05994648960885618,0.5649653114345752,0.0,0.0,0.0,-0.2000000000000001,16.60845290147269,0,False,True,False,1764700810.0314293
14,79,-0.002596420877723699,0.03134828613591138,0.0,0.0,0.0,-0.005000000000000003,0.07880662445027142,-0.20511724934017223,2.4765146047369995,0.0,0.0,0.0,-0.39500000000000024,6.225723331571443,0,True,False,False,1764700850.958973
15,156,-0.002383486851196406,0.007128218544976264,0.0,0.0,0.0,-0.005000000000000004,0.07182411897691962,-0.3718239487866394,1.1120020930162973,0.0,0.0,0.0,-0.7800000000000006,11.204562560399461,0,False,True,False,1764700880.9447784
16,33,-0.001956391283710858,0.013199487133062165,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2571109112455798,-0.06456091236245831,0.43558307539105146,-15.0,0.0,0.0,-0.16500000000000006,8.484660071104132,1,False,True,False,1764700885.7352195
17,6,-0.0011474935691903863,0.009386881791340099,-2.5,0.0,0.0,-0.005,0.4313137371315812,-0.006884961415142318,0.0563212907480406,-15.0,0.0,0.0,-0.030000000000000002,2.5878824227894874,1,False,True,False,1764700901.0529523
18,50,-0.003986961168409236,0.0006826695430692942,-9.9,0.0,-0.04,-0.005000000000000002,0.716701346871455,-0.1993480584204618,0.03413347715346471,-495.0,0.0,-2.0,-0.2500000000000001,35.83506734357275,33,False,False,True,1764700931.947698
19,22,-0.001817720328180865,0.012125465017099409,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18282709938157013,-0.03998984721997903,0.266760230376187,-15.0,0.0,0.0,-0.11000000000000003,4.022196186394543,1,False,True,False,1764700943.3854396
20,56,-0.0019238067797620357,0.04540747608141708,-4.553571428571429,0.0,0.0,-0.005000000000000003,0.5140040890103786,-0.10773317966667399,2.542818660559356,-255.0,0.0,0.0,-0.28000000000000014,28.7842289845812,17,True,False,False,1764700975.2602332
21,20,-0.0008107012638574058,0.1114744544036117,0.0,0.0,0.0,-0.005000000000000001,0.15725787894225046,-0.016214025277148117,2.229489088072234,0.0,0.0,0.0,-0.10000000000000002,3.1451575788450095,0,True,False,False,1764701003.1136365
22,29,-0.0014989420015845973,0.007275114202738826,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2283881348433482,-0.043469318045953324,0.21097831187942595,-15.0,0.0,0.0,-0.14500000000000005,6.623255910457098,1,False,True,False,1764701028.495413
23,4,-0.0012639131815094786,0.008443492909673223,-3.75,0.0,0.0,-0.005,0.484215307893473,-0.005055652726037915,0.03377397163869289,-15.0,0.0,0.0,-0.02,1.936861231573892,1,False,True,False,1764701061.8736534
24,15,-0.0021208819185121893,0.012096438374911951,-1.0,0.0,0.0,-0.005,0.2391053996234853,-0.03181322877768284,0.18144657562367927,-15.0,0.0,0.0,-0.075,3.5865809943522793,1,False,True,False,1764701122.7621486
25,5,-0.0011518397547610484,0.00878329234150852,0.0,0.0,0.0,-0.005,0.4356950561704022,-0.005759198773805242,0.0439164617075426,0.0,0.0,0.0,-0.025,2.178475280852011,0,False,True,False,1764701131.9286716
26,13,-0.0008683926665082748,0.008647591012232354,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1839272831363674,-0.011289104664607573,0.1124186831590206,-15.0,0.0,0.0,-0.06499999999999999,2.391054680772776,1,False,True,False,1764701171.8018851
27,31,-0.0008738157604745557,0.07674558148151503,0.0,0.0,0.0,-0.005000000000000002,0.000151801160386983,-0.02708828857471123,2.3791130259269657,0.0,0.0,0.0,-0.15500000000000005,0.004705835971996473,0,True,False,False,1764701198.2707863
28,14,-0.0016338586556508582,0.011156554568640311,0.0,0.0,0.0,-0.004999999999999999,0.15293992397192943,-0.022874021179112015,0.15619176396096435,0.0,0.0,0.0,-0.06999999999999999,2.141158935607012,0,False,True,False,1764701226.6532686
29,23,-0.001189744101641939,0.09966508689969084,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027364114337764596,2.292296998692889,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764701270.4194014
30,7,-0.0014008745785641778,0.0048825177638766514,-2.142857142857143,0.0,0.0,-0.005,0.28984511914943545,-0.009806122049949245,0.03417762434713656,-15.0,0.0,0.0,-0.035,2.0289158340460482,1,False,True,False,1764701290.96056
31,62,-0.0019187022664511528,0.012061489284709433,-5.080645161290323,0.0,0.0,-0.005000000000000003,0.5873011482343141,-0.11895954051997147,0.7478123356519848,-315.0,0.0,0.0,-0.31000000000000016,36.412671190527476,21,False,True,False,1764701315.286303
32,18,-0.0007807908755554815,0.12239341893182612,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014054235759998666,2.20308154077287,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701325.888938
33,8,-0.001288264150569999,0.008394742028455283,-1.875,0.0,0.0,-0.005,0.2481673448690443,-0.010306113204559993,0.06715793622764227,-15.0,0.0,0.0,-0.04,1.9853387589523543,1,False,True,False,1764701351.3095808
34,86,-0.001178747909120583,0.03441642718663389,0.0,0.0,0.0,-0.005000000000000004,0.006306575894894759,-0.10137232018437013,2.9598127380505144,0.0,0.0,0.0,-0.43000000000000027,0.5423655269609493,0,True,False,False,1764701386.8938699
35,77,-0.0016737899600275624,0.033084081782168075,0.0,0.0,0.0,-0.005000000000000003,0.004210481096899453,-0.1288818269221223,2.547474297226942,0.0,0.0,0.0,-0.38500000000000023,0.32420704446125787,0,True,False,False,1764701418.5144832
36,144,-0.0028829624880999678,0.021088347922604504,0.0,0.0,0.0,-0.005000000000000004,0.174205297883023,-0.4151465982863954,3.0367221008550485,0.0,0.0,0.0,-0.7200000000000005,25.085562895155313,0,True,False,False,1764701443.8844252
37,114,-0.0018996868123039208,0.03072399144764699,0.0,0.0,0.0,-0.005000000000000004,0.03839470494482095,-0.21656429660264698,3.502535025031757,0.0,0.0,0.0,-0.5700000000000004,4.376996363709589,0,True,False,False,1764701465.05451
38,6,-0.0010180381113041724,0.008493892054502683,-2.5,0.0,0.0,-0.005,0.4691690813569081,-0.006108228667825035,0.0509633523270161,-15.0,0.0,0.0,-0.030000000000000002,2.8150144881414487,1,False,True,False,1764701482.9809158
39,52,-0.0023133979356251516,0.009678839183366804,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.11875766672161821,-0.12029669265250788,0.5032996375350738,-15.0,0.0,0.0,-0.2600000000000001,6.175398669524147,1,False,True,False,1764701511.6113067
40,33,-0.004188675400307032,0.0025420605933192883,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.04629605968074511,-0.13822628821013205,0.08388799957953652,0.0,0.0,-2.0,-0.16500000000000006,1.5277699694645885,0,False,False,True,1764701530.392854
41,73,-0.0010181646132044722,0.042538660799240645,0.0,0.0,0.0,-0.005000000000000003,0.06991836212645465,-0.07432601676392647,3.105322238344567,0.0,0.0,0.0,-0.3650000000000002,5.104040435231189,0,True,False,False,1764701560.379127
42,8,-0.0010544896137329284,0.008974522679844929,-1.875,0.0,0.0,-0.005,0.3444878095120566,-0.008435916909863428,0.07179618143875943,-15.0,0.0,0.0,-0.04,2.755902476096453,1,False,True,False,1764701593.7497866
43,200,-0.0037562943759912714,0.014182610675094026,0.0,0.0,0.0,-0.005000000000000004,0.051208658690164895,-0.7512588751982543,2.836522135018805,0.0,0.0,0.0,-1.0000000000000007,10.241731738032978,0,True,False,False,1764701647.418857
44,52,-0.00466694040555798,-0.00045550721551098115,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0677026365454841,-0.24268090108901497,-0.02368637520657102,-15.0,0.0,0.0,-0.2600000000000001,3.520537100365173,1,False,True,False,1764701654.781588
45,19,-0.003060230756834022,0.0036617925723742882,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22832476734522347,-0.05814438437984641,0.06957405887511148,-15.0,0.0,0.0,-0.09500000000000001,4.338170579559246,1,False,True,False,1764701682.955511
46,70,-0.0017397528725433618,0.005209499223929416,0.0,0.0,0.0,-0.005000000000000003,0.04079980904018182,-0.12178270107803532,0.36466494567505914,0.0,0.0,0.0,-0.3500000000000002,2.8559866328127277,0,False,True,False,1764701712.9779458
47,155,-0.0037194377883276175,0.001990677998834455,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.34454649260413034,-0.5765128571907807,0.30855508981934054,0.0,0.0,-2.0,-0.7750000000000006,53.4047063536402,0,False,False,True,1764701752.8767982
48,14,-0.001035110036252445,0.012441147658153073,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19966676360642754,-0.01449154050753423,0.17417606721414303,-15.0,0.0,0.0,-0.06999999999999999,2.7953346904899856,1,False,True,False,1764701757.4382002
49,7,-0.0012649659596989215,0.005464720662006999,0.0,0.0,0.0,-0.005,0.3599111408893156,-0.008854761717892451,0.038253044634048994,0.0,0.0,0.0,-0.035,2.519377986225209,0,False,True,False,1764701828.9334266
50,33,-0.0009672414474079474,0.07475399726451791,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031918967764462264,2.466881909729091,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701867.54452
51,30,-0.002446367763450702,0.0072238706037761466,-0.5,0.0,0.0,-0.005000000000000002,0.06735810730448645,-0.07339103290352106,0.2167161181132844,-15.0,0.0,0.0,-0.15000000000000005,2.0207432191345935,1,False,True,False,1764701895.7955258
52,18,-0.0008005913126099135,0.007307767888104413,0.0,0.0,0.0,-0.005000000000000001,0.2722842481331901,-0.014410643626978442,0.13153982198587943,0.0,0.0,0.0,-0.09000000000000001,4.901116466397421,0,False,True,False,1764701926.5305698
53,122,-0.002796394037140707,0.023179882268427297,0.0,0.0,0.0,-0.005000000000000004,0.07333451792964742,-0.34116007253116626,2.8279456367481304,0.0,0.0,0.0,-0.6100000000000004,8.946811187416985,0,True,False,False,1764701979.5166047
54,45,-0.0011725082944068696,0.006560789254524322,0.0,0.0,0.0,-0.005000000000000003,0.04782357568529733,-0.05276287324830913,0.29523551645359447,0.0,0.0,0.0,-0.22500000000000012,2.15206090583838,0,False,True,False,1764702014.6162488
55,6,-0.000977031875600841,0.007641604445011385,-2.5,0.0,0.0,-0.005,0.28423448684071767,-0.005862191253605046,0.04584962667006831,-15.0,0.0,0.0,-0.030000000000000002,1.705406921044306,1,False,True,False,1764702050.584189
56,40,-0.0010877062000232494,0.015092251758654234,0.0,0.0,0.0,-0.005000000000000003,0.27322195607165206,-0.04350824800092998,0.6036900703461694,0.0,0.0,0.0,-0.2000000000000001,10.928878242866082,0,False,True,False,1764702101.714207
57,13,-0.0017607073076432865,0.00953001525442636,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20771376198012628,-0.022889194999362726,0.12389019830754266,-15.0,0.0,0.0,-0.06499999999999999,2.7002789057416416,1,False,True,False,1764702126.9233267
58,4,-0.0018239984907447563,0.009627846021751929,-3.75,0.0,0.0,-0.005,0.4922428732433536,-0.007295993962979025,0.038511384087007716,-15.0,0.0,0.0,-0.02,1.9689714929734143,1,False,True,False,1764702160.9317405
59,30,-0.0014242578301948323,0.012804192546280105,0.0,0.0,0.0,-0.005000000000000002,0.15205899695666195,-0.04272773490584497,0.3841257763884032,0.0,0.0,0.0,-0.15000000000000005,4.561769908699858,0,False,True,False,1764702190.2300124
60,32,-0.0008222595419853053,0.07784728936993882,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026312305343529768,2.491113259838042,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702209.317195
61,12,-0.0021629022094672976,0.007415454713820546,-1.25,0.0,0.0,-0.004999999999999999,0.4044011634671733,-0.02595482651360757,0.08898545656584655,-15.0,0.0,0.0,-0.05999999999999999,4.8528139616060795,1,False,True,False,1764702250.2415757
62,73,-0.001990224580531023,0.037373431518248436,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14528639437876467,2.728260500832136,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764702286.3971405
63,15,-0.0035882445135026544,0.0041286818968146125,-1.0,0.0,0.0,-0.005,0.2684102391541761,-0.05382366770253982,0.06193022845221918,-15.0,0.0,0.0,-0.075,4.026153587312642,1,False,True,False,1764702322.6984684
64,6,-0.0016870391640805317,0.006690691292066675,-2.5,0.0,0.0,-0.005,0.5369161378860694,-0.01012223498448319,0.04014414775240005,-15.0,0.0,0.0,-0.030000000000000002,3.2214968273164164,1,False,True,False,1764702364.0029793
65,21,-0.0055833138080532895,-0.0007534527152369156,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18966897037148783,-0.11724958996911908,-0.01582250701997523,-15.0,0.0,0.0,-0.10500000000000002,3.983048377801244,1,False,True,False,1764702400.67954
66,16,-0.001638821887460012,0.008019529444477355,-0.9375,0.0,0.0,-0.005,0.24642633693691404,-0.026221150199360194,0.12831247111163768,-15.0,0.0,0.0,-0.08,3.9428213909906247,1,False,True,False,1764702430.7746434
67,13,-0.0016794559758094622,0.009133433162835606,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.30032771766161326,-0.02183292768552301,0.11873463111686289,-15.0,0.0,0.0,-0.06499999999999999,3.9042603296009726,1,False,True,False,1764702514.443288
68,7,-0.0028881987473395577,0.0038672350959746576,-2.142857142857143,0.0,0.0,-0.005,0.2746807411126073,-0.020217391231376905,0.027070645671822602,-15.0,0.0,0.0,-0.035,1.9227651877882512,1,False,True,False,1764702537.1357334
69,10,-0.0018565811799829642,0.011143818731816312,-1.5,0.0,0.0,-0.004999999999999999,0.14698336315449917,-0.01856581179982964,0.11143818731816313,-15.0,0.0,0.0,-0.049999999999999996,1.4698336315449918,1,False,True,False,1764702568.4362564
70,71,-0.0020137794208212505,0.008576357876141746,0.0,0.0,0.0,-0.005000000000000003,0.0376497519569838,-0.1429783388783088,0.608921409206064,0.0,0.0,0.0,-0.3550000000000002,2.6731323889458496,0,False,True,False,1764702633.860527
71,88,-0.005155755191244462,-0.0022992241813886804,-3.75,0.0,-0.022727272727272728,-0.005000000000000004,0.6855879760946189,-0.45370645682951266,-0.2023317279622039,-330.0,0.0,-2.0,-0.4400000000000003,60.33174189632646,22,False,False,True,1764702656.168282
72,5,-0.0007113673980489113,0.013524250765988422,-3.0,0.0,0.0,-0.005,0.4422835192742321,-0.0035568369902445563,0.06762125382994211,-15.0,0.0,0.0,-0.025,2.2114175963711604,1,False,True,False,1764702679.9689813
73,4,-0.002618507231555177,0.005603605377633103,-3.75,0.0,0.0,-0.005,0.6485667043113912,-0.010474028926220708,0.022414421510532412,-15.0,0.0,0.0,-0.02,2.5942668172455647,1,False,True,False,1764702731.6598027
74,174,-0.002416268127646427,0.016339560714957947,0.0,0.0,0.0,-0.005000000000000004,0.04002587582617404,-0.4204306542104783,2.843083564402683,0.0,0.0,0.0,-0.8700000000000007,6.964502393754283,0,True,False,False,1764702795.6331568
75,9,-0.0017082432588606056,0.005792660147926367,-1.6666666666666667,0.0,0.0,-0.005,0.35693964055413097,-0.015374189329745451,0.05213394133133731,-15.0,0.0,0.0,-0.045,3.2124567649871785,1,False,True,False,1764702807.0360463
76,36,-0.0017795695958713281,0.006143087159248307,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.28109458821826155,-0.06406450545136781,0.22115113773293904,-15.0,0.0,0.0,-0.18000000000000008,10.119405175857416,1,False,True,False,1764702837.873588
77,87,-0.002130001886483562,0.007555498468202715,0.0,0.0,0.0,-0.005000000000000004,0.10747779170464009,-0.1853101641240699,0.6573283667336363,0.0,0.0,0.0,-0.4350000000000003,9.350567878303687,0,False,True,False,1764702900.2679884
78,7,-0.0021942901229472975,0.004552934104940017,-2.142857142857143,0.0,0.0,-0.005,0.2571501498552397,-0.015360030860631084,0.03187053873458012,-15.0,0.0,0.0,-0.035,1.800051048986678,1,False,True,False,1764702927.6102278
79,43,-0.00489713437600487,0.002000857726380765,0.0,0.0,0.0,-0.005000000000000003,0.25168250319241015,-0.21057677816820938,0.08603688223437289,0.0,0.0,0.0,-0.2150000000000001,10.822347637273635,0,False,True,False,1764702965.0625439
80,121,-0.00427828338259745,0.0003795425667640874,-1.2396694214876034,0.0,0.0,-0.005000000000000004,0.26270876163302515,-0.5176722892942914,0.04592465057845457,-150.0,0.0,0.0,-0.6050000000000004,31.787760157596043,10,False,True,False,1764703010.832904
81,39,-0.0031299191872301477,0.004468469516605238,0.0,0.0,0.0,-0.005000000000000003,0.1733085215946518,-0.12206684830197577,0.17427031114760427,0.0,0.0,0.0,-0.1950000000000001,6.7590323421914205,0,False,True,False,1764703042.9559493
82,76,-0.005317999842542085,-0.0006127269360156121,-2.763157894736842,0.0,0.0,-0.005000000000000003,0.32240418737881243,-0.4041679880331985,-0.04656724713718652,-210.0,0.0,0.0,-0.3800000000000002,24.502718240789743,14,False,True,False,1764703095.7606966
83,400,-0.0028598160347600775,0.003452962216228608,-0.15,0.0,0.0,-0.004999999999999948,0.05116745898141781,-1.143926413904031,1.381184886491443,-60.0,0.0,0.0,-1.9999999999999793,20.46698359256712,4,False,False,True,1764703280.9530268
84,5,-0.0014203449963167158,0.005312485310335879,-3.0,0.0,0.0,-0.005,0.40493390798898776,-0.0071017249815835785,0.026562426551679397,-15.0,0.0,0.0,-0.025,2.024669539944939,1,False,True,False,1764703281.8370404
85,108,-0.0037497716952044485,-0.0003921324767282282,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.15996348633099783,-0.40497534308208044,-0.04235030748664864,0.0,0.0,-2.0,-0.5400000000000004,17.276056523747766,0,False,False,True,1764703349.8171642
86,52,-0.0017741297596268715,0.005376649074934288,0.0,0.0,0.0,-0.005000000000000003,0.0341324959493606,-0.09225474750059733,0.27958575189658297,0.0,0.0,0.0,-0.2600000000000001,1.7748897893667512,0,False,True,False,1764703399.1926243
87,84,-0.00578652720333593,-0.001613426106305126,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.11909594956230893,-0.48606828508021815,-0.13552779292963058,0.0,0.0,-2.0,-0.42000000000000026,10.00405976323395,0,False,False,True,1764703456.6569903
88,64,-0.0022168860505662473,0.006179613139321135,-0.46875,0.0,0.0,-0.005000000000000003,0.37584332190917663,-0.14188070723623983,0.39549524091655264,-30.0,0.0,0.0,-0.3200000000000002,24.053972602187304,2,False,True,False,1764703488.0932682
89,309,-0.003100657058440119,0.009462932180211072,0.0,0.0,0.0,-0.0049999999999999645,0.11890291565208029,-0.9581030310579969,2.9240460436852214,0.0,0.0,0.0,-1.544999999999989,36.74100093649281,0,True,False,False,1764703568.183644
90,36,-0.0009742462797043069,0.013813962259764726,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06681302823280665,-0.03507286606935505,0.49730264135153013,-15.0,0.0,0.0,-0.18000000000000008,2.4052690163810393,1,False,True,False,1764703573.567823
91,101,-0.004433399814879822,0.001139583050937914,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.03531533848376202,-0.447773381302862,0.11509788814472932,-15.0,0.0,0.0,-0.5050000000000003,3.566849186859964,1,False,True,False,1764703639.708761
92,99,-0.001742116193301668,0.02640142058511809,0.0,0.0,0.0,-0.005000000000000004,0.007465543892281368,-0.17246950313686513,2.613740637926691,0.0,0.0,0.0,-0.49500000000000033,0.7390888453358555,0,True,False,False,1764703674.0924962
93,20,-0.003341419734578178,0.003981951860499849,-3.0,0.0,0.0,-0.005000000000000001,0.7330178365815633,-0.06682839469156356,0.07963903720999699,-60.0,0.0,0.0,-0.10000000000000002,14.660356731631266,4,False,True,False,1764703684.6521065
94,3,-0.002069765564564489,0.00788956619492239,-5.0,0.0,0.0,-0.005,0.6778582087108943,-0.006209296693693467,0.023668698584767167,-15.0,0.0,0.0,-0.015,2.033574626132683,1,False,True,False,1764703721.5237103
95,400,-0.004804215703623807,0.00044782224589697136,0.0,0.0,0.0,-0.004999999999999948,0.016378280021976048,-1.9216862814495228,0.17912889835878854,0.0,0.0,0.0,-1.9999999999999793,6.551312008790419,0,False,False,True,1764703837.5770905
96,16,-0.0047764916810287975,0.0005276029845025232,-0.9375,0.0,0.0,-0.005,0.13424734813756192,-0.07642386689646076,0.008441647752040371,-15.0,0.0,0.0,-0.08,2.1479575702009908,1,False,True,False,1764703840.185415
97,2,-0.0008782360107886288,0.009758332664997926,-7.5,0.0,0.0,-0.005,0.7521162415756824,-0.0017564720215772576,0.019516665329995853,-15.0,0.0,0.0,-0.01,1.5042324831513647,1,False,True,False,1764703974.8267212
98,6,-0.0017953173915167106,0.010367579904217902,-2.5,0.0,0.0,-0.005,0.24492910549216654,-0.010771904349100263,0.06220547942530741,-15.0,0.0,0.0,-0.030000000000000002,1.4695746329529993,1,False,True,False,1764704030.0592673
99,51,-0.0015538005129053028,0.014157755993823289,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.09737172782418864,-0.07924382615817044,0.7220455556849877,0.0,0.0,-2.0,-0.2550000000000001,4.965958119033621,0,False,False,True,1764704092.979816
100,97,-0.004197809158342705,0.002362169917774099,-1.0824742268041236,0.0,0.0,-0.005000000000000004,0.2242291873267585,-0.40718748835924234,0.2291304820240876,-105.0,0.0,0.0,-0.4850000000000003,21.750231170695574,7,False,True,False,1764704155.4360428
101,52,-0.0012812785842345148,0.04997420963834533,0.0,0.0,0.0,-0.005000000000000003,0.0006870190357268622,-0.06662648638019476,2.598658901193957,0.0,0.0,0.0,-0.2600000000000001,0.03572498985779683,0,True,False,False,1764704205.1289184
102,7,-0.0023381226078353218,0.0063698936805269835,-2.142857142857143,0.0,0.0,-0.005,0.46320938948072504,-0.016366858254847252,0.044589255763688884,-15.0,0.0,0.0,-0.035,3.2424657263650754,1,False,True,False,1764704254.934679
103,29,-0.0008850812985629612,0.08326761742991619,0.0,0.0,0.0,-0.005000000000000002,0.005467091608675287,-0.025667357658325875,2.4147609054675696,0.0,0.0,0.0,-0.14500000000000005,0.15854565665158332,0,True,False,False,1764704311.9390144
104,38,-0.00179170734960875,0.008067900648030745,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08661783561486225,-0.0680848792851325,0.3065802246251683,-15.0,0.0,0.0,-0.19000000000000009,3.2914777533647657,1,False,True,False,1764704369.6996083
105,16,-0.003039025461334384,0.002768058092554801,0.0,0.0,0.0,-0.005,0.17647839904554757,-0.04862440738135015,0.044288929480876815,0.0,0.0,0.0,-0.08,2.823654384728761,0,False,True,False,1764704405.4370258
106,25,-0.001360582189201614,0.08860208975747927,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03401455473004035,2.2150522439369817,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764704462.1842983
107,50,-0.0016041472994742752,0.006736848652917114,-0.3,0.0,0.0,-0.005000000000000002,0.04647312156904529,-0.08020736497371377,0.33684243264585567,-15.0,0.0,0.0,-0.2500000000000001,2.3236560784522644,1,False,True,False,1764704523.132569
108,58,-0.003159808579383171,0.002154025254000288,-1.8103448275862069,0.0,-0.034482758620689655,-0.005000000000000003,0.15267851352426898,-0.1832688976042239,0.12493346473201672,-105.0,0.0,-2.0,-0.29000000000000015,8.855353784407601,7,False,False,True,1764704579.1495152
109,31,-0.004014183724157898,0.0013866444433479278,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.21675718999167154,-0.12443969544889483,0.042985977743785764,-15.0,0.0,0.0,-0.15500000000000005,6.719472889741818,1,False,True,False,1764704733.8231022
110,36,-0.0023755133095030453,0.009601244659180655,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.28877722483732104,-0.08551847914210962,0.34564480773050354,-15.0,0.0,0.0,-0.18000000000000008,10.395980094143559,1,False,True,False,1764704789.0359714
111,355,-0.003904613617523487,0.002071443060232465,-0.5915492957746479,0.0,0.0,-0.004999999999999955,0.1926382361651879,-1.386137834220838,0.7353622863825251,-210.0,0.0,0.0,-1.7749999999999841,68.38657383864171,14,False,True,False,1764704889.9834
112,160,-0.005180296981693977,-0.00034235124438682237,-0.28125,0.0,0.0,-0.005000000000000004,0.07161358611675826,-0.8288475170710363,-0.054776199101891576,-45.0,0.0,0.0,-0.8000000000000006,11.458173778681322,3,False,True,False,1764704919.1199627
