episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,46,-0.0020960976457649085,0.008282812063190982,-0.9782608695652174,0.0,0.0,-0.005000000000000003,0.0979745844771847,-0.0964204917051858,0.3810093549067852,-45.0,0.0,0.0,-0.23000000000000012,4.506830885950496,3,False,True,False,1764700752.0435586
12,142,-0.0021420213930106098,0.010516212566371802,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.15756716731175502,-0.3041670378075066,1.493302184424796,0.0,0.0,-2.0,-0.7100000000000005,22.374537758269213,0,False,False,True,1764700804.5650737
13,48,-0.0010403737280784858,0.05708951625000333,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04993793894776732,2.74029678000016,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764700811.348772
14,92,-0.002786224354425988,0.007328009558121992,0.0,0.0,0.0,-0.005000000000000004,0.10437589071993299,-0.2563326406071909,0.6741768793472233,0.0,0.0,0.0,-0.4600000000000003,9.602581946233835,0,False,True,False,1764700852.702185
15,91,-0.004441561327162065,-0.0002735350188674137,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.3465542656582961,-0.40418208077174794,-0.024891686716934647,0.0,0.0,-2.0,-0.4550000000000003,31.536438174904944,0,False,False,True,1764700871.2636554
16,6,-0.0008127843568971046,0.011143946996578077,-2.5,0.0,0.0,-0.005,0.4594512305936737,-0.004876706141382628,0.06686368197946846,-15.0,0.0,0.0,-0.030000000000000002,2.756707383562042,1,False,True,False,1764700881.9428394
17,16,-0.005733170169773916,-0.0014258764405505123,0.0,0.0,0.0,-0.005,0.38860659365503536,-0.09173072271638266,-0.022814023048808196,0.0,0.0,0.0,-0.08,6.217705498480566,0,False,True,False,1764700902.2271936
18,98,-0.0017131562726516206,0.009527934927103889,-0.6122448979591837,0.0,-0.02040816326530612,-0.005000000000000004,0.18308299970553946,-0.16788931471985882,0.9337376228561811,-60.0,0.0,-2.0,-0.4900000000000003,17.942133971142866,4,False,False,True,1764700938.8169742
19,19,-0.0014175106714910707,0.01098079692627967,0.0,0.0,0.0,-0.005000000000000001,0.11162676102877316,-0.026932702758330346,0.20863514159931373,0.0,0.0,0.0,-0.09500000000000001,2.12090845954669,0,False,True,False,1764700942.9780526
20,67,-0.001301034944309249,0.045114493023860634,-4.029850746268656,0.0,0.0,-0.005000000000000003,0.31265899591136853,-0.08716934126871968,3.0226710325986623,-270.0,0.0,0.0,-0.3350000000000002,20.948152726061693,18,True,False,False,1764700976.4426806
21,45,-0.001556684652287601,0.012227316738927657,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.06368131829899364,-0.07005080935294204,0.5502292532517445,0.0,0.0,-2.0,-0.22500000000000012,2.8656593234547136,0,False,False,True,1764701007.2074485
22,30,-0.000804575304825237,0.08320725003533233,0.0,0.0,0.0,-0.005000000000000002,0.0008863392181265787,-0.02413725914475711,2.49621750105997,0.0,0.0,0.0,-0.15000000000000005,0.02659017654379736,0,True,False,False,1764701028.5257628
23,10,-0.0032817808070520838,0.005921773817080511,-1.5,0.0,0.0,-0.004999999999999999,0.4515449673063072,-0.032817808070520836,0.05921773817080511,-15.0,0.0,0.0,-0.049999999999999996,4.515449673063072,1,False,True,False,1764701062.7835746
24,25,-0.002602392752334815,0.010192929468367005,0.0,0.0,0.0,-0.005000000000000001,0.06690192791791129,-0.06505981880837038,0.2548232367091751,0.0,0.0,0.0,-0.12500000000000003,1.672548197947782,0,False,True,False,1764701124.062885
25,76,-0.00215840071876458,0.037744825519840604,-1.381578947368421,0.0,0.0,-0.005000000000000003,0.25456314164284777,-0.16403845462610808,2.868606739507886,-105.0,0.0,0.0,-0.3800000000000002,19.34679876485643,7,True,False,False,1764701142.3714726
26,33,-0.001356278538308621,0.07547995337662498,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044757191764184495,2.4908384614286243,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701174.401685
27,16,-0.001981639401660805,0.007559640687242186,-0.9375,0.0,0.0,-0.005,0.10644450897943745,-0.03170623042657288,0.12095425099587498,-15.0,0.0,0.0,-0.08,1.7031121436709993,1,False,True,False,1764701196.0524054
28,9,-0.0029956491184435614,0.0047187531433782555,-1.6666666666666667,0.0,0.0,-0.005,0.4363639532127179,-0.02696084206599205,0.042468778290404297,-15.0,0.0,0.0,-0.045,3.927275578914461,1,False,True,False,1764701225.900487
29,21,-0.0011277014805298913,0.10421102441105441,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023681731091127717,2.1884315126321425,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701270.060942
30,113,-0.001477680205233178,0.031615309100265374,0.0,0.0,0.0,-0.005000000000000004,0.1981374313164143,-0.1669778631913491,3.5725299283299874,0.0,0.0,0.0,-0.5650000000000004,22.389529738754813,0,True,False,False,1764701306.3088415
31,15,-0.0012947682662614376,0.004802076928717221,-1.0,0.0,0.0,-0.005,0.27237697923148096,-0.019421523993921563,0.07203115393075832,-15.0,0.0,0.0,-0.075,4.085654688472214,1,False,True,False,1764701308.668052
32,40,-0.0010535515981146052,0.06478219505627947,0.0,0.0,0.0,-0.005000000000000003,0.033616050432924004,-0.04214206392458421,2.5912878022511787,0.0,0.0,0.0,-0.2000000000000001,1.3446420173169602,0,True,False,False,1764701329.2586224
33,173,-0.0019066590904386104,0.01795654786077755,0.0,0.0,0.0,-0.005000000000000004,0.08878639628711618,-0.3298520226458796,3.106482779914516,0.0,0.0,0.0,-0.8650000000000007,15.3600465576711,0,True,False,False,1764701374.4508996
34,30,-0.001287279593623202,0.013096810838938709,0.0,0.0,0.0,-0.005000000000000002,0.18681271919073078,-0.03861838780869606,0.39290432516816126,0.0,0.0,0.0,-0.15000000000000005,5.6043815757219235,0,False,True,False,1764701378.8694892
35,61,-0.0010975659922329972,0.01025484347156454,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.0516467583698654,-0.06695152552621282,0.625545451765437,-15.0,0.0,0.0,-0.30500000000000016,3.1504522605617895,1,False,True,False,1764701415.8900173
36,9,-0.0015425492294974161,0.008089587097417163,-1.6666666666666667,0.0,0.0,-0.005,0.21769243995293175,-0.013882943065476746,0.07280628387675447,-15.0,0.0,0.0,-0.045,1.9592319595763856,1,False,True,False,1764701425.0514858
37,16,-0.005055048346026809,-0.0002930903830132836,-0.9375,0.0,0.0,-0.005,0.12963273646505336,-0.08088077353642895,-0.004689446128212538,-15.0,0.0,0.0,-0.08,2.0741237834408537,1,False,True,False,1764701451.3074381
38,88,-0.00345328051626314,0.00482195063604483,-1.875,0.0,0.0,-0.005000000000000004,0.20862760469896793,-0.3038886854311563,0.424331655971945,-165.0,0.0,0.0,-0.4400000000000003,18.359229213509177,11,False,True,False,1764701494.725832
39,3,-0.0011456578763978785,0.008780441599325525,-5.0,0.0,0.0,-0.005,0.5506679599992462,-0.003436973629193636,0.026341324797976573,-15.0,0.0,0.0,-0.015,1.6520038799977386,1,False,True,False,1764701504.863064
40,2,-0.001589753817982961,1.0054618077346862,0.0,0.0,0.0,-0.005,0.0,-0.003179507635965922,2.0109236154693724,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764701525.845826
41,26,-0.00400223610271587,-5.9931582969920445e-05,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20621299583895855,-0.10405813867061262,-0.0015582211572179316,-15.0,0.0,0.0,-0.13000000000000003,5.361537891812922,1,False,True,False,1764701553.9205225
42,10,-0.0037333987439656427,0.003935315955162766,-1.5,0.0,0.0,-0.004999999999999999,0.5892715740921723,-0.03733398743965643,0.03935315955162766,-15.0,0.0,0.0,-0.049999999999999996,5.892715740921723,1,False,True,False,1764701593.837766
43,83,-0.004100399969698194,0.0012223759363736324,0.0,0.0,0.0,-0.005000000000000003,0.14344057151829254,-0.34033319748495017,0.10145720271901149,0.0,0.0,0.0,-0.41500000000000026,11.90556743601828,0,False,True,False,1764701631.4302967
44,33,-0.0027582866994273086,0.004033810553215591,0.0,0.0,0.0,-0.005000000000000002,0.32427379860571626,-0.09102346108110118,0.1331157482561145,0.0,0.0,0.0,-0.16500000000000006,10.701035353988637,0,False,True,False,1764701651.818564
45,5,-0.0010111586898317346,0.005979152885624628,0.0,0.0,0.0,-0.005,0.42724778633750304,-0.005055793449158673,0.02989576442812314,0.0,0.0,0.0,-0.025,2.136238931687515,0,False,True,False,1764701680.9545188
46,12,-0.004482750203516631,-0.001857137680696545,-1.25,0.0,0.0,-0.004999999999999999,0.2112128301291741,-0.053793002442199575,-0.02228565216835854,-15.0,0.0,0.0,-0.05999999999999999,2.534553961550089,1,False,True,False,1764701704.5949578
47,7,-0.0014258309282556437,0.010383969027640636,-2.142857142857143,0.0,0.0,-0.005,0.3424509601715258,-0.009980816497789506,0.07268778319348446,-15.0,0.0,0.0,-0.035,2.397156721200681,1,False,True,False,1764701732.2327056
48,16,-0.0013770394001113527,0.004829449254373258,0.0,0.0,0.0,-0.005,0.10424546943968431,-0.022032630401781644,0.07727118806997213,0.0,0.0,0.0,-0.08,1.667927511034949,0,False,True,False,1764701757.7773273
49,33,-0.001201089800301373,0.06664909164379833,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03963596340994531,2.1994200242453448,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764701834.991626
50,29,-0.0023891194279396406,0.008491324036093739,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17545830553283615,-0.06928446341024957,0.24624839704671841,-15.0,0.0,0.0,-0.14500000000000005,5.088290860452248,1,False,True,False,1764701866.6848984
51,19,-0.0010385228720826548,0.01421894318330832,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08749674457737373,-0.019731934569570442,0.2701599204828581,-15.0,0.0,0.0,-0.09500000000000001,1.6624381469701008,1,False,True,False,1764701894.0490746
52,5,-0.0008622028986256915,0.008847268525349828,-3.0,0.0,0.0,-0.005,0.551849813723832,-0.0043110144931284575,0.04423634262674914,-15.0,0.0,0.0,-0.025,2.75924906861916,1,False,True,False,1764701924.6592402
53,32,-0.001086586952827619,0.010125111620829304,0.0,0.0,0.0,-0.005000000000000002,0.06597464304166932,-0.034770782490483806,0.3240035718665377,0.0,0.0,0.0,-0.16000000000000006,2.1111885773334182,0,False,True,False,1764701966.2162743
54,11,-0.002034543723946067,0.005666611174192779,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18570692674437322,-0.022379980963406737,0.062332722916120575,-15.0,0.0,0.0,-0.05499999999999999,2.0427761941881055,1,False,True,False,1764702009.7695515
55,4,-0.0020521689415775174,0.006812404285729767,-3.75,0.0,0.0,-0.005,0.6091118381465398,-0.00820867576631007,0.02724961714291907,-15.0,0.0,0.0,-0.02,2.436447352586159,1,False,True,False,1764702050.4844475
56,9,-0.0017681240419551104,0.01024297229285762,-1.6666666666666667,0.0,0.0,-0.005,0.3919395995169455,-0.015913116377595994,0.09218675063571857,-15.0,0.0,0.0,-0.045,3.52745639565251,1,False,True,False,1764702096.0276794
57,18,-0.003613886530234573,0.002121888208993555,0.0,0.0,0.0,-0.005000000000000001,0.20707734149281967,-0.06504995754422231,0.038193987761883985,0.0,0.0,0.0,-0.09000000000000001,3.7273921468707543,0,False,True,False,1764702127.7030454
58,3,-0.0013648967483692804,0.008799411450116867,-5.0,0.0,0.0,-0.005,0.6233904104137576,-0.004094690245107841,0.026398234350350602,-15.0,0.0,0.0,-0.015,1.8701712312412728,1,False,True,False,1764702160.626126
59,30,-0.0010210234034989352,0.016418493112908234,-0.5,0.0,0.0,-0.005000000000000002,0.11302074961621553,-0.030630702104968058,0.49255479338724706,-15.0,0.0,0.0,-0.15000000000000005,3.390622488486466,1,False,True,False,1764702190.2300124
60,11,-0.002340975148034218,0.00572174169719268,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24122258568207935,-0.025750726628376398,0.06293915866911948,-15.0,0.0,0.0,-0.05499999999999999,2.653448442502873,1,False,True,False,1764702206.3532522
61,8,-0.001243532399602304,0.010858777263184849,-1.875,0.0,0.0,-0.005,0.31958727226934824,-0.009948259196818432,0.08687021810547879,-15.0,0.0,0.0,-0.04,2.556698178154786,1,False,True,False,1764702249.7730324
62,13,-0.005594210176656094,-0.0030775070705826215,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25855645150418244,-0.07272473229652922,-0.04000759191757408,-15.0,0.0,0.0,-0.06499999999999999,3.361233869554372,1,False,True,False,1764702277.837131
63,29,-0.0034910569018494516,0.0019148000946046938,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18658891145553133,-0.10124065015363409,0.05552920274353612,-15.0,0.0,0.0,-0.14500000000000005,5.411078432210409,1,False,True,False,1764702324.4079423
64,12,-0.0056533622107050084,-0.0015562384967192182,-1.25,0.0,0.0,-0.004999999999999999,0.2383283164489344,-0.0678403465284601,-0.018674861960630618,-15.0,0.0,0.0,-0.05999999999999999,2.859939797387213,1,False,True,False,1764702364.8976145
65,13,-0.0017293705888073328,0.006933617135921384,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13042442688657657,-0.022481817654495327,0.09013702276697799,-15.0,0.0,0.0,-0.06499999999999999,1.6955175495254955,1,False,True,False,1764702399.7332647
66,74,-0.0017880538822084928,0.012004696500562647,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.095190602771318,-0.13231598728342847,0.8883475410416359,0.0,0.0,-2.0,-0.3700000000000002,7.044104605077531,0,False,False,True,1764702438.8272173
67,13,-0.0009528618483281314,0.009856468483101058,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15974307245567676,-0.012387204028265708,0.12813409028031375,-15.0,0.0,0.0,-0.06499999999999999,2.076659941923798,1,False,True,False,1764702514.443288
68,16,-0.006594570714031902,-0.0013969590520112665,-0.9375,0.0,0.0,-0.005,0.29029174894662685,-0.10551313142451044,-0.022351344832180264,-15.0,0.0,0.0,-0.08,4.64466798314603,1,False,True,False,1764702538.4423819
69,82,-0.0017606136010287058,0.008356063788407664,0.0,0.0,0.0,-0.005000000000000003,0.06536772803163676,-0.14437031528435387,0.6851972306494285,0.0,0.0,0.0,-0.41000000000000025,5.360153698594214,0,False,True,False,1764702578.9835424
70,17,-0.001467723687662792,0.011708887004478507,-0.8823529411764706,0.0,0.0,-0.005,0.1072386740019756,-0.024951302690267463,0.19905107907613462,-15.0,0.0,0.0,-0.085,1.8230574580335852,1,False,True,False,1764702626.24684
71,217,-0.0036381627209759837,0.00470760976243989,-0.4147465437788018,0.0,-0.009216589861751152,-0.004999999999999995,0.2084473677436088,-0.7894813104517885,1.021551318449456,-90.0,0.0,-2.0,-1.0849999999999989,45.23307880036311,6,False,False,True,1764702675.6541488
72,60,-0.0020820471399853493,0.006510072522328105,0.0,0.0,0.0,-0.005000000000000003,0.03866510757603155,-0.12492282839912097,0.3906043513396863,0.0,0.0,0.0,-0.30000000000000016,2.319906454561893,0,False,True,False,1764702687.4734972
73,118,-0.0021852794598459092,0.02802063661000171,-1.271186440677966,0.0,0.0,-0.005000000000000004,0.24906846318706266,-0.2578629762618173,3.306435119980202,-150.0,0.0,0.0,-0.5900000000000004,29.390078656073396,10,True,False,False,1764702747.9896266
74,11,-0.0023378962962762456,0.005465154818171144,0.0,0.0,0.0,-0.004999999999999999,0.3607096264271638,-0.025716859259038702,0.06011670299988259,0.0,0.0,0.0,-0.05499999999999999,3.967805890698802,0,False,True,False,1764702770.9172103
75,9,-0.0031989178947515367,0.005271476915216283,-1.6666666666666667,0.0,0.0,-0.005,0.2962720811769322,-0.02879026105276383,0.047443292236946544,-15.0,0.0,0.0,-0.045,2.66644873059239,1,False,True,False,1764702807.0360463
76,197,-0.003356375886007121,0.014633312321250628,-1.2944162436548223,0.0,0.0,-0.005000000000000004,0.31129201979020743,-0.6612060495434028,2.8827625272863737,-255.0,0.0,0.0,-0.9850000000000008,61.324527898670866,17,True,False,False,1764702860.1320171
77,87,-0.0011982326627751347,0.007190856570887786,0.0,0.0,0.0,-0.005000000000000004,0.34211323634142643,-0.10424624166143671,0.6256045216672373,0.0,0.0,0.0,-0.4350000000000003,29.763851561704097,0,False,True,False,1764702900.2679884
78,77,-0.0067714391212876975,-0.009207978886651362,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.24131225310001897,-0.5214008123391527,-0.7090143742721549,0.0,0.0,-2.0,-0.38500000000000023,18.58104348870146,0,False,False,True,1764702938.2026732
79,47,-0.0010431948855224914,0.012824309915974915,0.0,0.0,0.0,-0.005000000000000003,0.12273022727465441,-0.04903015961955709,0.602742566050821,0.0,0.0,0.0,-0.23500000000000013,5.768320681908757,0,False,True,False,1764702965.9492307
80,51,-0.0016315082578206234,0.05268539347243071,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.33331983274333676,-0.0832069211488518,2.686955067093966,-120.0,0.0,0.0,-0.2550000000000001,16.999311469910175,8,True,False,False,1764703001.2740283
81,52,-0.005192450887201419,0.0001898983986709598,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04959102949124424,-0.27000744613447375,0.00987471673088991,-15.0,0.0,0.0,-0.2600000000000001,2.5787335335447006,1,False,True,False,1764703044.5323517
82,16,-0.002695912094106781,0.004721058488233967,-0.9375,0.0,0.0,-0.005,0.1334069386234628,-0.043134593505708495,0.07553693581174348,-15.0,0.0,0.0,-0.08,2.134511017975405,1,False,True,False,1764703087.2747095
83,3,-0.0005816882518602481,0.01062720980821615,-5.0,0.0,0.0,-0.005,0.5114530945193557,-0.0017450647555807442,0.03188162942464845,-15.0,0.0,0.0,-0.015,1.534359283558067,1,False,True,False,1764703142.2406673
84,27,-0.0015957317163744484,0.012614549800246911,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.47877406852674825,-0.043084756342110106,0.3405928446066666,-15.0,0.0,0.0,-0.13500000000000004,12.926899850222203,1,False,True,False,1764703284.9052603
85,59,-0.0016669645078467054,0.013256409555312798,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.0008396781726618432,-0.09835090596295562,0.7821281637634551,0.0,0.0,-2.0,-0.29500000000000015,0.04954101218704875,0,False,False,True,1764703342.0304897
86,66,-0.00197170415823925,0.00576661974770402,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.12954464523680434,-0.1301324744437905,0.3805969033484653,-15.0,0.0,0.0,-0.3300000000000002,8.549946585629087,1,False,True,False,1764703401.3927493
87,91,-0.002931938488919669,0.0035544743274006302,0.0,0.0,0.0,-0.005000000000000004,0.02695683227171395,-0.26680640249168985,0.32345716379345735,0.0,0.0,0.0,-0.4550000000000003,2.4530717367259696,0,False,True,False,1764703457.3914483
88,23,-0.0018633686235970564,0.007735856764217378,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12884761083075286,-0.0428574783427323,0.1779247055769997,-15.0,0.0,0.0,-0.11500000000000003,2.9634950491073155,1,False,True,False,1764703482.4017923
89,8,-0.002806562669888059,0.00706349477882337,-1.875,0.0,0.0,-0.005,0.20721997509182333,-0.02245250135910447,0.05650795823058696,-15.0,0.0,0.0,-0.04,1.6577598007345866,1,False,True,False,1764703525.3087256
90,32,-0.004276649481789596,0.0022963370498209554,0.0,0.0,0.0,-0.005000000000000002,0.30341202927154837,-0.13685278341726706,0.07348278559427057,0.0,0.0,0.0,-0.16000000000000006,9.709184936689548,0,False,True,False,1764703572.75274
91,258,-0.0039006948708035505,0.008757630067197108,0.0,0.0,0.0,-0.004999999999999978,0.05107279213182211,-1.006379276667316,2.259468557336854,0.0,0.0,0.0,-1.2899999999999945,13.176780370010103,0,True,False,False,1764703660.9248245
92,56,-0.0023078843331143023,0.004177436821736784,0.0,0.0,0.0,-0.005000000000000003,0.030692356437583057,-0.12924152265440092,0.23393646201725993,0.0,0.0,0.0,-0.28000000000000014,1.7187719605046512,0,False,True,False,1764703668.685248
93,43,-0.0015275829199765715,0.011011142903573001,-4.534883720930233,0.0,0.0,-0.005000000000000003,0.5192381476798378,-0.06568606555899258,0.47347914485363907,-195.0,0.0,0.0,-0.2150000000000001,22.327240350233026,13,False,True,False,1764703688.132346
94,15,-0.001525427779080248,0.009178355482968806,-1.0,0.0,0.0,-0.005,0.21226167709316415,-0.02288141668620372,0.1376753322445321,-15.0,0.0,0.0,-0.075,3.1839251563974624,1,False,True,False,1764703723.0478044
95,32,-0.0011148105810840868,0.01621331959294716,0.0,0.0,0.0,-0.005000000000000002,0.09291799423323858,-0.03567393859469078,0.5188262269743091,0.0,0.0,0.0,-0.16000000000000006,2.9733758154636347,0,False,True,False,1764703786.0326765
96,46,-0.004085609638839335,0.0013354614170341165,-1.9565217391304348,0.0,0.0,-0.005000000000000003,0.2925796985380296,-0.1879380433866094,0.06143122518356936,-90.0,0.0,0.0,-0.23000000000000012,13.458666132749363,6,False,True,False,1764703844.5930734
97,101,-0.00537165244901508,-0.0006730558185106041,-1.7821782178217822,0.0,0.0,-0.005000000000000004,0.16437154074008553,-0.542536897350523,-0.06797863766957102,-180.0,0.0,0.0,-0.5050000000000003,16.60152561474864,12,False,True,False,1764703988.1951928
98,10,-0.001858078961014796,0.004901200154544405,0.0,0.0,0.0,-0.004999999999999999,0.28494560059369745,-0.01858078961014796,0.04901200154544405,0.0,0.0,0.0,-0.049999999999999996,2.8494560059369745,0,False,True,False,1764704030.5697052
99,19,-0.0012696509594669523,0.00930224691517192,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1128662682103013,-0.024123368229872093,0.17674269138826648,-15.0,0.0,0.0,-0.09500000000000001,2.1444590959957246,1,False,True,False,1764704088.7665536
100,52,-0.0017107251674067193,0.007314573199587105,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.03360038251180762,-0.08895770870514941,0.38035780637852945,-15.0,0.0,0.0,-0.2600000000000001,1.7472198906139962,1,False,True,False,1764704149.448853
101,30,-0.001159085823156557,0.0059970026374736585,0.0,0.0,0.0,-0.005000000000000002,0.06748371165017227,-0.03477257469469671,0.17991007912420975,0.0,0.0,0.0,-0.15000000000000005,2.024511349505168,0,False,True,False,1764704202.0404465
102,66,-0.0011724723250200637,0.009801177591679233,0.0,0.0,0.0,-0.005000000000000003,0.128275461169326,-0.0773831734513242,0.6468777210508294,0.0,0.0,0.0,-0.3300000000000002,8.466180437175517,0,False,True,False,1764704262.7248337
103,8,-0.0010002497947379546,0.01165362196876557,-1.875,0.0,0.0,-0.005,0.5073389745634138,-0.008001998357903637,0.09322897575012457,-15.0,0.0,0.0,-0.04,4.0587117965073105,1,False,True,False,1764704308.9983253
104,7,-0.0008475468036914412,0.008934322612059302,-2.142857142857143,0.0,0.0,-0.005,0.3893126854158773,-0.005932827625840089,0.06254025828441512,-15.0,0.0,0.0,-0.035,2.7251887979111413,1,False,True,False,1764704365.3529935
105,17,-0.001965738752527226,0.007607347693774365,-0.8823529411764706,0.0,0.0,-0.005,0.16016792994655368,-0.03341755879296284,0.1293249107941642,-15.0,0.0,0.0,-0.085,2.7228548090914124,1,False,True,False,1764704405.4805007
106,400,-0.004074269621957085,0.0011352780272317438,0.0,0.0,0.0,-0.004999999999999948,0.005831954418532475,-1.6297078487828338,0.45411121089269746,0.0,0.0,0.0,-1.9999999999999793,2.33278176741299,0,False,False,True,1764704515.91678
107,185,-0.005540229573584086,-0.0006988437490235654,0.0,0.0,-0.010810810810810811,-0.005000000000000004,0.45066453847117,-1.024942471113056,-0.1292860935693596,0.0,0.0,-2.0,-0.9250000000000007,83.37293961716645,0,False,False,True,1764704541.3055472
108,128,-0.0037392315324914654,0.0028656093491781914,0.0,0.0,0.0,-0.005000000000000004,0.12299664527810272,-0.47862163615890757,0.3667979966948085,0.0,0.0,0.0,-0.6400000000000005,15.743570595597149,0,False,True,False,1764704690.2971892
109,400,-0.004569250394938298,0.0013321197713531685,-0.9,0.0,0.0,-0.004999999999999948,0.08382270107969035,-1.827700157975319,0.5328479085412674,-360.0,0.0,0.0,-1.9999999999999793,33.52908043187614,24,False,False,True,1764704784.0738053
110,151,-0.0030763576261614335,0.01810016192659954,0.0,0.0,0.0,-0.005000000000000004,0.1485379922805384,-0.46453000155037644,2.7331244509165304,0.0,0.0,0.0,-0.7550000000000006,22.429236834361298,0,True,False,False,1764704805.413005
111,72,-0.00440954463359996,0.0007468680891747687,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.033438492664277834,-0.31748721361919713,0.05377450242058335,-15.0,0.0,0.0,-0.3600000000000002,2.407571471828004,1,False,True,False,1764704850.9854944
112,14,-0.0017472312521953973,0.005772558727625499,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3592099080344738,-0.024461237530735563,0.08081582218675698,-15.0,0.0,0.0,-0.06999999999999999,5.028938712482633,1,False,True,False,1764704898.6298356
