episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,285,-0.0026232153975723456,0.010333104783011386,0.0,0.0,0.0,-0.004999999999999971,0.1858349145740805,-0.7476163883081185,2.944934863158245,0.0,0.0,0.0,-1.4249999999999916,52.96295065361294,0,True,False,False,1764700784.6519833
12,12,-0.0016095956678190406,0.014252927903938275,-1.25,0.0,0.0,-0.004999999999999999,0.1852209363388677,-0.019315148013828488,0.1710351348472593,-15.0,0.0,0.0,-0.05999999999999999,2.222651236066412,1,False,True,False,1764700786.5044625
13,9,-0.0006222651587860712,0.00887240409562473,-1.6666666666666667,0.0,0.0,-0.005,0.2630265817070452,-0.005600386429074641,0.07985163686062258,-15.0,0.0,0.0,-0.045,2.3672392353634066,1,False,True,False,1764700805.8921475
14,35,-0.004696877945583848,-0.00094023893958031,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4091449382487827,-0.16439072809543467,-0.03290836288531085,-15.0,0.0,0.0,-0.17500000000000007,14.320072838707393,1,False,True,False,1764700844.8523543
15,27,-0.001429269427911124,0.08714465434120516,0.0,0.0,0.0,-0.005000000000000001,6.02085464987338e-05,-0.03859027455360035,2.3529056672125392,0.0,0.0,0.0,-0.13500000000000004,0.0016256307554658126,0,True,False,False,1764700862.4596784
16,20,-0.0023261742009314614,0.006323398605372485,0.0,0.0,0.0,-0.005000000000000001,0.2651043505524812,-0.04652348401862923,0.1264679721074497,0.0,0.0,0.0,-0.10000000000000002,5.3020870110496245,0,False,True,False,1764700883.96034
17,5,-0.0018206424727012145,0.0058441319694207735,-3.0,0.0,0.0,-0.005,0.43934125095299487,-0.009103212363506072,0.02922065984710387,-15.0,0.0,0.0,-0.025,2.1967062547649743,1,False,True,False,1764700900.999521
18,69,-0.0037882942284887524,0.001389002150548542,-1.0869565217391304,0.0,0.0,-0.005000000000000003,0.5544541500250085,-0.2613923017657239,0.0958411483878494,-75.0,0.0,0.0,-0.3450000000000002,38.25733635172559,5,False,True,False,1764700934.4589515
19,7,-0.0010555638265240855,0.012272527908485415,-2.142857142857143,0.0,0.0,-0.005,0.449749000804657,-0.007388946785668598,0.0859076953593979,-15.0,0.0,0.0,-0.035,3.148243005632599,1,False,True,False,1764700941.293447
20,10,-0.0011828517528878401,0.010135538562863578,-1.5,0.0,0.0,-0.004999999999999999,0.2667583039171582,-0.011828517528878401,0.10135538562863577,-15.0,0.0,0.0,-0.049999999999999996,2.667583039171582,1,False,True,False,1764700968.9144456
21,74,-0.0012322551389882417,0.008610518716675439,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.3025213255413503,-0.09118688028512989,0.6371783850339825,-15.0,0.0,0.0,-0.3700000000000002,22.386578090059924,1,False,True,False,1764701011.322026
22,19,-0.004686206774447077,0.00019729390083033036,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3533323915566763,-0.08903792871449447,0.0037485841157762767,-15.0,0.0,0.0,-0.09500000000000001,6.713315439576849,1,False,True,False,1764701026.9161074
23,52,-0.0055645248766924655,-0.0031011906268994995,0.0,0.0,0.0,-0.005000000000000003,0.10871036352833491,-0.2893552935880082,-0.16126191259877398,0.0,0.0,0.0,-0.2600000000000001,5.652938903473415,0,False,True,False,1764701068.5618584
24,18,-0.0013992539854548924,0.015938132690140612,0.0,0.0,0.0,-0.005000000000000001,0.09604870590503795,-0.025186571738188064,0.286886388422531,0.0,0.0,0.0,-0.09000000000000001,1.728876706290683,0,False,True,False,1764701123.2585251
25,25,-0.004678589083228129,-0.0008760092461004643,0.0,0.0,0.0,-0.005000000000000001,0.07790742977954877,-0.11696472708070321,-0.021900231152511607,0.0,0.0,0.0,-0.12500000000000003,1.9476857444887192,0,False,True,False,1764701135.1655433
26,13,-0.0022711515726923986,0.008726363645401,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25818768848805695,-0.02952497044500118,0.113442727390213,-15.0,0.0,0.0,-0.06499999999999999,3.3564399503447406,1,False,True,False,1764701171.8018851
27,16,-0.0008661600385146205,0.01322487152374241,-0.9375,0.0,0.0,-0.005,0.24846219286188317,-0.013858560616233927,0.21159794437987856,-15.0,0.0,0.0,-0.08,3.975395085790131,1,False,True,False,1764701196.0524054
28,32,-0.0012425611795271068,0.012891784955495936,0.0,0.0,0.0,-0.005000000000000002,0.03784260266202072,-0.03976195774486742,0.41253711857586994,0.0,0.0,0.0,-0.16000000000000006,1.210963285184663,0,False,True,False,1764701229.090211
29,11,-0.0006835432806399822,0.00854765530310246,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2295478572774397,-0.007518976087039804,0.09402420833412706,-15.0,0.0,0.0,-0.05499999999999999,2.525026430051837,1,False,True,False,1764701268.7593682
30,5,-0.0009868162236302274,0.009576291450476272,-3.0,0.0,0.0,-0.005,0.518098339035323,-0.004934081118151136,0.047881457252381354,-15.0,0.0,0.0,-0.025,2.590491695176615,1,False,True,False,1764701290.6230268
31,7,-0.0024992739588998733,0.006544182917454471,0.0,0.0,0.0,-0.005,0.28506023605146474,-0.017494917712299114,0.0458092804221813,0.0,0.0,0.0,-0.035,1.9954216523602533,0,False,True,False,1764701307.7158449
32,144,-0.00558145997771942,-0.0034655124624656114,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.3875261067306207,-0.8037302367915965,-0.49903379459504804,0.0,0.0,-2.0,-0.7200000000000005,55.80375936920938,0,False,False,True,1764701343.9191394
33,56,-0.0016494586555072638,0.005583277665383012,0.0,0.0,0.0,-0.005000000000000003,0.07459529920472151,-0.09236968470840677,0.3126635492614487,0.0,0.0,0.0,-0.28000000000000014,4.177336755464404,0,False,True,False,1764701358.2184901
34,6,-0.0004843858240999267,0.012271546953939857,-2.5,0.0,0.0,-0.005,0.3506526245940802,-0.00290631494459956,0.07362928172363914,-15.0,0.0,0.0,-0.030000000000000002,2.103915747564481,1,False,True,False,1764701375.4583778
35,9,-0.0016678057093506714,0.012917878938145864,0.0,0.0,0.0,-0.005,0.3085534768147941,-0.015010251384156043,0.11626091044331277,0.0,0.0,0.0,-0.045,2.776981291333147,0,False,True,False,1764701407.1125004
36,53,-0.005840862430058267,-0.006296551369015983,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.10761800163073418,-0.30956570879308815,-0.3337172225578471,0.0,0.0,-2.0,-0.2650000000000001,5.703754086428911,0,False,False,True,1764701430.9237602
37,44,-0.0012488705090429354,0.061661810835065986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05495030239788916,2.7131196767429033,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764701455.1990302
38,6,-0.0021354601920400124,0.009876139853341015,-2.5,0.0,0.0,-0.005,0.3204819276794317,-0.012812761152240075,0.05925683912004609,-15.0,0.0,0.0,-0.030000000000000002,1.92289156607659,1,False,True,False,1764701482.981917
39,7,-0.001968568269619477,0.006488145120208594,-2.142857142857143,0.0,0.0,-0.005,0.3199208368988168,-0.013779977887336339,0.04541701584146016,-15.0,0.0,0.0,-0.035,2.2394458582917176,1,False,True,False,1764701505.5744019
40,82,-0.002018948080058539,0.031537303237752105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16555374256480018,2.586058865495673,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764701539.104891
41,31,-0.0014323267904997705,0.07243319699335517,0.0,0.0,0.0,-0.005000000000000002,0.004079670152474381,-0.04440213050549289,2.24542910679401,0.0,0.0,0.0,-0.15500000000000005,0.1264697747267058,0,True,False,False,1764701554.416553
42,7,-0.004647935192410908,0.00048774306284084446,-2.142857142857143,0.0,0.0,-0.005,0.46682667733964406,-0.03253554634687636,0.003414201439885911,-15.0,0.0,0.0,-0.035,3.2677867413775084,1,False,True,False,1764701593.4481971
43,32,-0.0030860585297355285,0.00493394766747942,-0.46875,0.0,0.0,-0.005000000000000002,0.19972362049387674,-0.09875387295153691,0.15788632535934144,-15.0,0.0,0.0,-0.16000000000000006,6.3911558558040555,1,False,True,False,1764701623.777348
44,155,-0.003468101352987196,0.015235950303141252,0.0,0.0,0.0,-0.005000000000000004,0.1456178357832354,-0.5375557097130154,2.361572296986894,0.0,0.0,0.0,-0.7750000000000006,22.570764546401488,0,True,False,False,1764701670.677558
45,37,-0.0015428103065749162,0.0626343010855321,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0570839813432719,2.317469140164688,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764701685.1313403
46,4,-0.0023548005202676725,0.006256863207914104,-3.75,0.0,0.0,-0.005,0.4129185454018831,-0.00941920208107069,0.025027452831656416,-15.0,0.0,0.0,-0.02,1.6516741816075324,1,False,True,False,1764701703.3719463
47,7,-0.001980312913406825,0.009432088548706188,-2.142857142857143,0.0,0.0,-0.005,0.3424509601715258,-0.013862190393847777,0.06602461984094332,-15.0,0.0,0.0,-0.035,2.397156721200681,1,False,True,False,1764701732.2327056
48,9,-0.0016685676221409134,0.006231493293218728,-1.6666666666666667,0.0,0.0,-0.005,0.22847447446915561,-0.01501710859926822,0.05608343963896856,-15.0,0.0,0.0,-0.045,2.0562702702224005,1,False,True,False,1764701756.6672926
49,119,-0.0036913990721144097,0.0028973865932550237,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.11568815294238341,-0.43927648958161475,0.34478900459734785,0.0,0.0,-2.0,-0.5950000000000004,13.766890200143626,0,False,False,True,1764701847.537606
50,36,-0.0006190594016192615,0.07090506746655567,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022286138458293414,2.552582428796004,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701867.9520051
51,83,-0.0020193545441412625,0.012970705259257306,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.08977736109015869,-0.16760642716372479,1.0765685365183564,0.0,0.0,-2.0,-0.41500000000000026,7.451520970483171,0,False,False,True,1764701903.2486222
52,17,-0.0015014132610897573,0.0059749039153555875,-0.8823529411764706,0.0,0.0,-0.005,0.15893628118746672,-0.025524025438525874,0.10157336656104499,-15.0,0.0,0.0,-0.085,2.7019167801869344,1,False,True,False,1764701926.490304
53,4,-0.000495929753596341,0.008429352639571008,-3.75,0.0,0.0,-0.005,0.6023876226841095,-0.001983719014385364,0.03371741055828403,-15.0,0.0,0.0,-0.02,2.409550490736438,1,False,True,False,1764701960.2177184
54,153,-0.0026891741521218597,0.016609555527414166,-0.7843137254901961,0.0,0.0,-0.005000000000000004,0.17688468188392165,-0.41144364527464455,2.5412619956943674,-120.0,0.0,0.0,-0.7650000000000006,27.063356328240012,8,True,False,False,1764702030.4315062
55,30,-0.003159330250439333,0.003845892485354892,-0.5,0.0,0.0,-0.005000000000000002,0.16579185718344813,-0.09477990751318,0.11537677456064677,-15.0,0.0,0.0,-0.15000000000000005,4.973755715503444,1,False,True,False,1764702054.3919175
56,21,-0.0018350491456479874,0.012801197078846855,0.0,0.0,0.0,-0.005000000000000001,0.1699052712708125,-0.038536032058607735,0.26882513865578395,0.0,0.0,0.0,-0.10500000000000002,3.5680106966870624,0,False,True,False,1764702097.6901066
57,190,-0.00277010395356772,0.01645999255769721,0.0,0.0,0.0,-0.005000000000000004,0.13959367260751274,-0.5263197511778668,3.12739858596247,0.0,0.0,0.0,-0.9500000000000007,26.522797795427422,0,True,False,False,1764702151.9593594
58,59,-0.0015416393389008532,0.012289495441828786,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.0,-0.09095672099515034,0.7250802310678984,0.0,0.0,-2.0,-0.29500000000000015,0.0,0,False,False,True,1764702168.6517715
59,13,-0.0017127348617417997,0.008943073724598195,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12086115797390534,-0.022265553202643396,0.11625995841977654,-15.0,0.0,0.0,-0.06499999999999999,1.5711950536607695,1,False,True,False,1764702187.9435282
60,86,-0.0013125185606337887,0.03364415152898163,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11287659621450583,2.8933970314924204,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764702217.4828887
61,8,-0.0028033802579444525,0.006179575767578993,-1.875,0.0,0.0,-0.005,0.479853524723317,-0.02242704206355562,0.049436606140631945,-15.0,0.0,0.0,-0.04,3.838828197786536,1,False,True,False,1764702249.7730324
62,117,-0.004733181312373475,0.0011797512603295291,0.0,0.0,0.0,-0.005000000000000004,0.056945476362989994,-0.5537822135476965,0.1380308974585549,0.0,0.0,0.0,-0.5850000000000004,6.662620734469829,0,False,True,False,1764702292.430635
63,5,-0.0007353867265717797,0.011528548343039579,-3.0,0.0,0.0,-0.005,0.5126490603608136,-0.0036769336328588984,0.0576427417151979,-15.0,0.0,0.0,-0.025,2.563245301804068,1,False,True,False,1764702321.0279229
64,16,-0.0016081525035332998,0.00947246258058751,0.0,0.0,0.0,-0.005,0.1252671038735622,-0.025730440056532796,0.15155940128940015,0.0,0.0,0.0,-0.08,2.0042736619769954,0,False,True,False,1764702365.3663926
65,5,-0.002430968840693556,0.007664725563904828,-3.0,0.0,0.0,-0.005,0.48175420046075706,-0.01215484420346778,0.03832362781952414,-15.0,0.0,0.0,-0.025,2.4087710023037854,1,False,True,False,1764702398.413057
66,21,-0.0012269603619615747,0.0068502468766890035,0.0,0.0,0.0,-0.005000000000000001,0.21370095949206455,-0.025766167601193067,0.14385518441046907,0.0,0.0,0.0,-0.10500000000000002,4.487720149333356,0,False,True,False,1764702431.5221486
67,6,-0.0012375779187486795,0.00956820325401675,-2.5,0.0,0.0,-0.005,0.4650886929037577,-0.007425467512492077,0.0574092195241005,-15.0,0.0,0.0,-0.030000000000000002,2.7905321574225463,1,False,True,False,1764702513.229819
68,16,-0.0038439029837494545,0.0024475035924645394,-0.9375,0.0,0.0,-0.005,0.29029174894662685,-0.06150244773999127,0.03916005747943263,-15.0,0.0,0.0,-0.08,4.64466798314603,1,False,True,False,1764702538.4423819
69,400,-0.0035519375713610447,0.0028841490616154835,0.0,0.0,0.0,-0.004999999999999948,0.07876901053157717,-1.4207750285444178,1.1536596246461934,0.0,0.0,0.0,-1.9999999999999793,31.50760421263087,0,False,False,True,1764702623.5950208
70,17,-0.0012985468016134987,0.011894479411597955,-0.8823529411764706,0.0,0.0,-0.005,0.11988247352565923,-0.022075295627429478,0.20220614999716524,-15.0,0.0,0.0,-0.085,2.038002049936207,1,False,True,False,1764702626.24684
71,96,-0.0030345508109594042,0.007637248385289786,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.37232934084304664,-0.2913168778521028,0.7331758449878195,0.0,0.0,-2.0,-0.4800000000000003,35.74361672093248,0,False,False,True,1764702657.4274943
72,39,-0.005229782213180548,-0.0011381076636926856,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07472370565355446,-0.2039615063140414,-0.04438619888401474,-15.0,0.0,0.0,-0.1950000000000001,2.914224520488624,1,False,True,False,1764702684.4945555
73,72,-0.0019871609025295858,0.03331692638039081,0.0,0.0,0.0,-0.005000000000000003,0.08520292493889817,-0.1430755849821302,2.3988186993881384,0.0,0.0,0.0,-0.3600000000000002,6.134610595600668,0,True,False,False,1764702741.38582
74,224,-0.004945928631010212,0.011120468554072421,0.0,0.0,0.0,-0.004999999999999991,0.22773721753227233,-1.1078880133462874,2.4909849561122224,0.0,0.0,0.0,-1.119999999999998,51.013136727229,0,True,False,False,1764702802.0802264
75,5,-0.0008998648902823446,0.008479286097915395,-3.0,0.0,0.0,-0.005,0.655049410451259,-0.004499324451411723,0.042396430489576975,-15.0,0.0,0.0,-0.025,3.275247052256295,1,False,True,False,1764702806.26399
76,16,-0.002210712149707834,0.009180960232854807,-0.9375,0.0,0.0,-0.005,0.3370089192751841,-0.03537139439532534,0.1468953637256769,-15.0,0.0,0.0,-0.08,5.392142708402946,1,False,True,False,1764702835.1150293
77,4,-0.0014374733086176055,0.00778400593471934,-3.75,0.0,0.0,-0.005,0.6784393655010292,-0.005749893234470422,0.03113602373887736,-15.0,0.0,0.0,-0.02,2.713757462004117,1,False,True,False,1764702889.074399
78,7,-0.0013791113193756287,0.009829457454803495,-2.142857142857143,0.0,0.0,-0.005,0.2571501498552397,-0.009653779235629401,0.06880620218362446,-15.0,0.0,0.0,-0.035,1.800051048986678,1,False,True,False,1764702927.6102278
79,9,-0.0011801489986927136,0.01053889240118755,-1.6666666666666667,0.0,0.0,-0.005,0.3607146377618704,-0.010621340988234423,0.09485003161068795,-15.0,0.0,0.0,-0.045,3.246431739856834,1,False,True,False,1764702960.2390335
80,23,-0.0029584499178807655,0.0030133036347125904,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2112433611492058,-0.0680443481112576,0.06930598359838958,-15.0,0.0,0.0,-0.11500000000000003,4.858597306431734,1,False,True,False,1764702997.5537915
81,5,-0.000333836791791536,0.011333680733690121,-3.0,0.0,0.0,-0.005,0.4757974722370045,-0.00166918395895768,0.056668403668450607,-15.0,0.0,0.0,-0.025,2.3789873611850227,1,False,True,False,1764703036.0804477
82,49,-0.0054340723053793935,-0.0003747161076061264,0.0,0.0,0.0,-0.005000000000000003,0.11978427472300217,-0.2662695429635903,-0.018361089272700193,0.0,0.0,0.0,-0.24500000000000013,5.8694294614271065,0,False,True,False,1764703092.1074615
83,13,-0.0016601216271843336,0.007891256308328858,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24261625919774485,-0.021581581153396336,0.10258633200827516,-15.0,0.0,0.0,-0.06499999999999999,3.154011369570683,1,False,True,False,1764703143.4821186
84,371,-0.003571302184900702,0.009088524919449057,0.0,0.0,0.0,-0.004999999999999952,0.07513640297415942,-1.3249531105981605,3.3718427451156003,0.0,0.0,0.0,-1.8549999999999824,27.875605503413148,0,True,False,False,1764703333.815016
85,4,-0.0005924810142671862,0.009048599079505393,-3.75,0.0,0.0,-0.005,0.47031671140519554,-0.002369924057068745,0.03619439631802157,-15.0,0.0,0.0,-0.02,1.8812668456207822,1,False,True,False,1764703334.347185
86,19,-0.004795948640579325,0.0008425491165390556,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2496685288382384,-0.09112302417100718,0.016008433214242057,-15.0,0.0,0.0,-0.09500000000000001,4.743702047926529,1,False,True,False,1764703394.1358705
87,241,-0.0030363299757511734,0.013175406167906653,0.0,0.0,0.0,-0.0049999999999999845,0.11551789255694028,-0.7317555241560327,3.1752728864655033,0.0,0.0,0.0,-1.2049999999999963,27.83981210622261,0,True,False,False,1764703478.5386426
88,64,-0.00564864050234821,-0.0011000868584317217,-1.40625,0.0,0.0,-0.005000000000000003,0.23825976906395332,-0.36151299215028543,-0.07040555893963019,-90.0,0.0,0.0,-0.3200000000000002,15.248625220093013,6,False,True,False,1764703488.0932682
89,39,-0.0026754748716781153,0.006150698884927148,0.0,0.0,0.0,-0.005000000000000003,0.25714787801252353,-0.1043435199954465,0.23987725651215874,0.0,0.0,0.0,-0.1950000000000001,10.028767242488419,0,False,True,False,1764703530.192765
90,189,-0.003588450627941836,0.0031952581014408885,-0.6349206349206349,0.0,-0.010582010582010581,-0.005000000000000004,0.1147568342420458,-0.678217168681007,0.6039037811723279,-120.0,0.0,-2.0,-0.9450000000000007,21.689041671746658,8,False,False,True,1764703595.062416
91,65,-0.006432820143220088,-0.0022717117399254825,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.2932152750657135,-0.41813330930930576,-0.14766126309515637,0.0,0.0,-2.0,-0.3250000000000002,19.058992879271376,0,False,False,True,1764703632.84731
92,70,-0.0017503233549776578,0.007825301221358534,0.0,0.0,0.0,-0.005000000000000003,0.22028016922283983,-0.12252263484843605,0.5477710854950973,0.0,0.0,0.0,-0.3500000000000002,15.419611845598787,0,False,True,False,1764703670.1408367
93,220,-0.003702848084118872,0.0015734686554730124,0.0,0.0,0.0,-0.004999999999999993,0.083654320634109,-0.8146265785061518,0.3461631042040627,0.0,0.0,0.0,-1.0999999999999985,18.40395053950398,0,False,True,False,1764703711.98871
94,14,-0.0047267262711276166,0.0012038290232201693,0.0,0.0,0.0,-0.004999999999999999,0.22696229276094207,-0.06617416779578664,0.01685360632508237,0.0,0.0,0.0,-0.06999999999999999,3.177472098653189,0,False,True,False,1764703723.0162308
95,400,-0.004554124783161817,0.0007898814277167213,-0.4875,0.0,0.0,-0.004999999999999948,0.1290628817500847,-1.8216499132647268,0.3159525710866885,-195.0,0.0,0.0,-1.9999999999999793,51.62515270003389,13,False,False,True,1764703837.5770905
96,75,-0.007544866471919373,-0.0036180856705072804,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.001862729070779899,-0.565864985393953,-0.27135642528804604,0.0,0.0,-2.0,-0.3750000000000002,0.13970468030849242,0,False,False,True,1764703848.4637904
97,6,-0.0011490576513823797,0.006488999824762402,-2.5,0.0,0.0,-0.005,0.5846216192817015,-0.006894345908294278,0.03893399894857441,-15.0,0.0,0.0,-0.030000000000000002,3.507729715690209,1,False,True,False,1764703975.6164224
98,400,-0.0053842925242169526,0.0010488317879634279,0.0,0.0,0.0,-0.004999999999999948,0.041661223442129594,-2.153717009686781,0.41953271518537116,0.0,0.0,0.0,-1.9999999999999793,16.664489376851837,0,False,False,True,1764704085.6510487
99,92,-0.0013713922225662741,0.028810277394728755,0.0,0.0,0.0,-0.005000000000000004,0.014144324722730823,-0.12616808447609723,2.6505455203150454,0.0,0.0,0.0,-0.4600000000000003,1.3012778744912357,0,True,False,False,1764704100.5671012
100,31,-0.0019490865855129277,0.0073164304445826655,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2603872480146438,-0.06042168415090076,0.22680934378206263,-15.0,0.0,0.0,-0.15500000000000005,8.072004688453958,1,False,True,False,1764704146.6992738
101,23,-0.0022389539464622125,0.004907418821957313,0.0,0.0,0.0,-0.005000000000000002,0.10187094621153676,-0.051495940768630885,0.1128706329050182,0.0,0.0,0.0,-0.11500000000000003,2.3430317628653454,0,False,True,False,1764704201.2508993
102,15,-0.001013282362710736,0.009810075753546362,-1.0,0.0,0.0,-0.005,0.362821353240445,-0.015199235440661037,0.14715113630319543,-15.0,0.0,0.0,-0.075,5.442320298606675,1,False,True,False,1764704255.7986805
103,356,-0.0028606061816879,0.010259836381770037,-1.0112359550561798,0.0,0.0,-0.004999999999999955,0.09149091023249321,-1.0183758006808923,3.6525017519101333,-360.0,0.0,0.0,-1.779999999999984,32.570764042767586,24,True,False,False,1764704358.0214357
104,7,-0.0018350691093190173,0.006553339868552698,-2.142857142857143,0.0,0.0,-0.005,0.4479112417759606,-0.012845483765233121,0.04587337907986888,-15.0,0.0,0.0,-0.035,3.135378692431724,1,False,True,False,1764704365.3529935
105,21,-0.0016273254964328005,0.009113109783350842,0.0,0.0,0.0,-0.005000000000000001,0.08407882189769034,-0.03417383542508881,0.19137530545036768,0.0,0.0,0.0,-0.10500000000000002,1.7656552598514972,0,False,True,False,1764704406.2029812
106,32,-0.0027700881352757866,0.0026221032011003315,0.0,0.0,0.0,-0.005000000000000002,0.12394145846378242,-0.08864282032882517,0.0839073024352106,0.0,0.0,0.0,-0.16000000000000006,3.9661266708410374,0,False,True,False,1764704463.2854428
107,42,-0.0031902098111328066,0.0037060823569404714,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07919869489281044,-0.13398881206757787,0.1556554589914998,-15.0,0.0,0.0,-0.2100000000000001,3.326345185498038,1,False,True,False,1764704521.9655414
108,9,-0.0024945035638597583,0.004433232497821028,-1.6666666666666667,0.0,0.0,-0.005,0.41743890595808086,-0.022450532074737826,0.03989909248038925,-15.0,0.0,0.0,-0.045,3.7569501536227277,1,False,True,False,1764704572.4831233
109,64,-0.0049378744516322065,0.0012927450791981702,0.0,0.0,0.0,-0.005000000000000003,0.3193674134223686,-0.3160239649044612,0.0827356850686829,0.0,0.0,0.0,-0.3200000000000002,20.43951445903159,0,False,True,False,1764704738.161102
110,17,-0.0015231538330798466,0.010047152483585505,-0.8823529411764706,0.0,0.0,-0.005,0.17195902605101526,-0.025893615162357393,0.1708015922209536,-15.0,0.0,0.0,-0.085,2.9233034428672595,1,False,True,False,1764704786.7317686
111,400,-0.004596953020797751,0.0003767622999905024,-0.525,0.0,0.0,-0.004999999999999948,0.12276947975941722,-1.8387812083191002,0.15070491999620095,-210.0,0.0,0.0,-1.9999999999999793,49.10779190376689,14,False,False,True,1764704896.3507679
112,25,-0.0015241635779179097,0.0062191609922507005,-0.6,0.0,0.0,-0.005000000000000001,0.3332849738183553,-0.03810408944794774,0.15547902480626752,-15.0,0.0,0.0,-0.12500000000000003,8.332124345458883,1,False,True,False,1764704899.9447553
113,400,-0.004534759907625622,0.0005061003171431661,0.0,0.0,0.0,-0.004999999999999948,0.013849748800675417,-1.813903963050249,0.20244012685726642,0.0,0.0,0.0,-1.9999999999999793,5.539899520270167,0,False,False,True,1764705009.3174028
