episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,2,-0.001747148204907672,0.009381919652457604,-7.5,0.0,0.0,-0.005,0.7339370076303467,-0.003494296409815344,0.01876383930491521,-15.0,0.0,0.0,-0.01,1.4678740152606935,1,False,True,False,1764700746.0141273
12,74,-0.0047219679267198195,-0.000740825156010308,0.0,0.0,0.0,-0.005000000000000003,0.016856953807129784,-0.34942562657726667,-0.054821061544762795,0.0,0.0,0.0,-0.3700000000000002,1.247414581727604,0,False,True,False,1764700795.4868436
13,253,-0.0027723818562619433,0.011906094728629262,-1.0671936758893281,0.0,0.0,-0.00499999999999998,0.1564190503489524,-0.7014126096342717,3.012241966343203,-270.0,0.0,0.0,-1.264999999999995,39.57401973828496,18,True,False,False,1764700839.8658977
14,35,-0.002043157430733205,0.009531164089571657,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11843369760441622,-0.07151051007566217,0.333590743135008,-15.0,0.0,0.0,-0.17500000000000007,4.145179416154567,1,False,True,False,1764700844.8523543
15,8,-0.00206196247992312,0.008764217839907704,-1.875,0.0,0.0,-0.005,0.20271265087231838,-0.01649569983938496,0.07011374271926163,-15.0,0.0,0.0,-0.04,1.621701206978547,1,False,True,False,1764700859.5905201
16,5,-0.0008838855266981738,0.010488196987340891,-3.0,0.0,0.0,-0.005,0.7180343215131455,-0.004419427633490869,0.05244098493670446,-15.0,0.0,0.0,-0.025,3.5901716075657277,1,False,True,False,1764700881.9032083
17,4,-0.001362248533355643,0.011154635950938852,-3.75,0.0,0.0,-0.005,0.5458616404506773,-0.005448994133422572,0.044618543803755406,-15.0,0.0,0.0,-0.02,2.1834465618027092,1,False,True,False,1764700900.6526053
18,16,-0.002049497671540536,0.012567542799826525,0.0,0.0,0.0,-0.005,0.31044884052399924,-0.03279196274464857,0.2010806847972244,0.0,0.0,0.0,-0.08,4.967181448383988,0,False,True,False,1764700927.160627
19,7,-0.0015785182001555604,0.008158918792917604,-2.142857142857143,0.0,0.0,-0.005,0.25053703055409227,-0.011049627401088924,0.057112431550423226,-15.0,0.0,0.0,-0.035,1.753759213878646,1,False,True,False,1764700941.293447
20,22,-0.001170578424481583,0.10151710891727929,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025752725338594823,2.2333763961801445,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764700970.4794672
21,74,-0.0010451711264491022,0.01236215643834719,-4.662162162162162,0.0,0.0,-0.005000000000000003,0.4617979928359963,-0.07734266335723355,0.914799576437692,-345.0,0.0,0.0,-0.3700000000000002,34.17305146986373,23,False,True,False,1764701011.322026
22,7,-0.002144845364720032,0.004449400832058549,-2.142857142857143,0.0,0.0,-0.005,0.36688634005687637,-0.015013917553040225,0.031145805824409845,-15.0,0.0,0.0,-0.035,2.5682043803981345,1,False,True,False,1764701025.0903034
23,11,-0.0016190010760276368,0.011130589694741727,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5348216308140352,-0.017809011836304005,0.122436486642159,-15.0,0.0,0.0,-0.05499999999999999,5.883037938954387,1,False,True,False,1764701062.8225482
24,37,-0.002455157653227905,0.006684664685994229,0.0,0.0,0.0,-0.005000000000000002,0.13325454945331772,-0.09084083316943248,0.24733259338178648,0.0,0.0,0.0,-0.18500000000000008,4.930418329772755,0,False,True,False,1764701125.6773672
25,39,-0.004717756346526709,-0.0005748904599866928,-4.230769230769231,0.0,0.0,-0.005000000000000003,0.6663719118109175,-0.18399249751454166,-0.022420727939481022,-165.0,0.0,0.0,-0.1950000000000001,25.98850456062578,11,False,True,False,1764701137.235625
26,13,-0.0007037945557334396,0.01461334279438958,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4032997227686637,-0.009149329224534715,0.18997345632706453,-15.0,0.0,0.0,-0.06499999999999999,5.242896395992628,1,False,True,False,1764701171.8018851
27,10,-0.0017643825064971174,0.004779699660861003,-1.5,0.0,0.0,-0.004999999999999999,0.5068336760109162,-0.017643825064971173,0.04779699660861003,-15.0,0.0,0.0,-0.049999999999999996,5.068336760109162,1,False,True,False,1764701195.172545
28,61,-0.0016616393382467187,0.04731420182899662,-0.9836065573770492,0.0,0.0,-0.005000000000000003,0.1799319974066345,-0.10135999963304984,2.886166311568794,-60.0,0.0,0.0,-0.30500000000000016,10.975851841804703,4,True,False,False,1764701233.451927
29,14,-0.002463787895103227,0.0058594847223876045,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10764514374603447,-0.03449303053144518,0.08203278611342646,-15.0,0.0,0.0,-0.06999999999999999,1.5070320124444825,1,False,True,False,1764701269.1403058
30,58,-0.0011887658098560688,0.04521398950666712,0.0,0.0,0.0,-0.005000000000000003,0.07826707363765403,-0.068948416971652,2.622411391386693,0.0,0.0,0.0,-0.29000000000000015,4.539490270983934,0,True,False,False,1764701298.6923795
31,5,-0.0011707609608164157,0.009796669520096479,-3.0,0.0,0.0,-0.005,0.48125656148812296,-0.0058538048040820785,0.048983347600482396,-15.0,0.0,0.0,-0.025,2.406282807440615,1,False,True,False,1764701307.29877
32,31,-0.007966403706597876,-0.013382391275571722,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.08625106712288198,-0.24695851490453413,-0.4148541295427234,0.0,0.0,-2.0,-0.15500000000000005,2.6737830808093417,0,False,False,True,1764701327.882094
33,16,-0.0028761505879269815,0.005304245670222946,-0.9375,0.0,0.0,-0.005,0.13536315969066545,-0.0460184094068317,0.08486793072356713,-15.0,0.0,0.0,-0.08,2.1658105550506472,1,False,True,False,1764701352.5612452
34,27,-0.004106615824663052,0.0007357998182535985,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.00582359836396467,-0.11087862726590242,0.01986659509284716,0.0,0.0,-2.0,-0.13500000000000004,0.1572371558270461,0,False,False,True,1764701378.458407
35,61,-0.0018573025192886775,0.0051182964813809625,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.060768722350154625,-0.11329545367660933,0.3122160853642387,-15.0,0.0,0.0,-0.30500000000000016,3.706892063359432,1,False,True,False,1764701415.8900173
36,9,-0.002943570780143077,0.005442766081721512,-1.6666666666666667,0.0,0.0,-0.005,0.21760218071071155,-0.026492137021287693,0.04898489473549361,-15.0,0.0,0.0,-0.045,1.958419626396404,1,False,True,False,1764701425.0514858
37,38,-0.0016007023972524766,0.008259256714937565,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.1387668096530403,-0.06082669109559411,0.3138517551676275,0.0,0.0,-2.0,-0.19000000000000009,5.273138766815531,0,False,True,True,1764701454.4321892
38,15,-0.0036724427712325433,0.002230791821882801,0.0,0.0,0.0,-0.005,0.18353398672840734,-0.05508664156848815,0.03346187732824202,0.0,0.0,0.0,-0.075,2.7530098009261104,0,False,True,False,1764701484.197359
39,7,-0.0007844591349434356,0.010778135241595892,-2.142857142857143,0.0,0.0,-0.005,0.3199208368988168,-0.0054912139446040495,0.07544694669117125,-15.0,0.0,0.0,-0.035,2.2394458582917176,1,False,True,False,1764701505.5744019
40,161,-0.002671125974422689,0.01810923367103007,0.0,0.0,0.0,-0.005000000000000004,0.21589722716040788,-0.43005128188205294,2.9155866210358417,0.0,0.0,0.0,-0.8050000000000006,34.75945357282567,0,True,False,False,1764701549.8261323
41,47,-0.002835066857900191,0.005481353243144856,-3.5106382978723403,0.0,0.0,-0.005000000000000003,0.38605065593794125,-0.13324814232130897,0.25762360242780824,-165.0,0.0,0.0,-0.23500000000000013,18.14438082908324,11,False,True,False,1764701556.993413
42,33,-0.0015929043409533947,0.012049772121312243,0.0,0.0,0.0,-0.005000000000000002,0.12520161400268323,-0.052565843251462026,0.39764248000330404,0.0,0.0,0.0,-0.16500000000000006,4.131653262088546,0,False,True,False,1764701597.292057
43,3,-0.00127696937425798,0.008422559682045158,-5.0,0.0,0.0,-0.005,0.5023788328859843,-0.0038309081227739404,0.02526767904613547,-15.0,0.0,0.0,-0.015,1.5071364986579527,1,False,True,False,1764701619.86581
44,14,-0.0016388997594163803,0.00951373186850277,0.0,0.0,0.0,-0.004999999999999999,0.1819242346716877,-0.022944596631829326,0.1331922461590388,0.0,0.0,0.0,-0.06999999999999999,2.546939285403628,0,False,True,False,1764701649.5232089
45,21,-0.003557994059343837,0.0031225067069722543,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12962293772898734,-0.07471787524622057,0.06557264084641734,-15.0,0.0,0.0,-0.10500000000000002,2.722081692308734,1,False,True,False,1764701683.0142298
46,7,-0.0018543097423534586,0.007902651437001276,-2.142857142857143,0.0,0.0,-0.005,0.23908190229548912,-0.01298016819647421,0.055318560059008925,-15.0,0.0,0.0,-0.035,1.6735733160684239,1,False,True,False,1764701703.828959
47,91,-0.002311787111423139,0.005897596215936342,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.47111735614,-0.21037262713950564,0.5366812556502072,-105.0,0.0,0.0,-0.4550000000000003,42.87167940874,7,False,True,False,1764701744.3225877
48,14,-0.0032311440697412605,0.0027910060262630876,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19966676360642754,-0.04523601697637765,0.039074084367683226,-15.0,0.0,0.0,-0.06999999999999999,2.7953346904899856,1,False,True,False,1764701757.4393232
49,51,-0.001881747898889962,0.04448887186731291,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09596914284338806,2.2689324652329583,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764701837.752045
50,18,-0.0018545764847035333,0.008321519201536546,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10643322636780916,-0.0333823767246636,0.14978734562765783,-15.0,0.0,0.0,-0.09000000000000001,1.915798074620565,1,False,True,False,1764701865.1364539
51,30,-0.0031996632287349786,0.0028003057387078496,-0.5,0.0,0.0,-0.005000000000000002,0.07393456910110281,-0.09598989686204935,0.08400917216123549,-15.0,0.0,0.0,-0.15000000000000005,2.2180370730330843,1,False,True,False,1764701895.7955258
52,51,-0.006601206340281812,-0.0032575801755122535,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2187108735896869,-0.33666152335437244,-0.16613658895112493,-15.0,0.0,0.0,-0.2550000000000001,11.154254553074033,1,False,True,False,1764701931.5678287
53,47,-0.002497286541379895,0.003880090083852827,0.0,0.0,0.0,-0.005000000000000003,0.1307923421020082,-0.11737246744485506,0.18236423394108286,0.0,0.0,0.0,-0.23500000000000013,6.147240078794386,0,False,True,False,1764701968.4189975
54,30,-0.003613726818646359,0.004725052239114125,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.18044232806711644,-0.10841180455939077,0.14175156717342374,0.0,0.0,-2.0,-0.15000000000000005,5.413269842013493,0,False,False,True,1764702012.468319
55,30,-0.0023629936862840316,0.007186848608080108,-0.5,0.0,0.0,-0.005000000000000002,0.11127685670159529,-0.07088981058852095,0.21560545824240324,-15.0,0.0,0.0,-0.15000000000000005,3.3383057010478585,1,False,True,False,1764702054.390394
56,95,-0.0012631783973075183,0.03571748196987762,-1.4210526315789473,0.0,0.0,-0.005000000000000004,0.15056031353258684,-0.12000194774421424,3.393160787138374,-135.0,0.0,0.0,-0.4750000000000003,14.303229785595748,9,True,False,False,1764702109.513226
57,7,-0.0022487795228544735,0.007901448178295365,-2.142857142857143,0.0,0.0,-0.005,0.4065625706766154,-0.015741456659981314,0.05531013724806755,-15.0,0.0,0.0,-0.035,2.8459379947363077,1,False,True,False,1764702126.1020336
58,83,-0.003594618622751072,0.005175473142429964,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.36318583727887205,-0.298353345688339,0.4295642708216871,0.0,0.0,-2.0,-0.41500000000000026,30.144424494146378,0,False,False,True,1764702171.8709555
59,51,-0.0014273823508248065,0.04986541515260562,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07279649989206513,2.5431361727828867,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764702193.1033173
60,23,-0.002372670373538661,0.006064609168150977,0.0,0.0,0.0,-0.005000000000000002,0.10074604833292387,-0.0545714185913892,0.13948601086747248,0.0,0.0,0.0,-0.11500000000000003,2.317159111657249,0,False,True,False,1764702208.0111346
61,17,-0.0021249127176939378,0.010193753870153324,-0.8823529411764706,0.0,0.0,-0.005,0.13971637039835513,-0.03612351620079694,0.1732938157926065,-15.0,0.0,0.0,-0.085,2.375178296772037,1,False,True,False,1764702251.0300596
62,117,-0.0041400649745740835,0.0044153337615211235,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.05152206481709835,-0.48438760202516773,0.5165940500979714,-15.0,0.0,0.0,-0.5850000000000004,6.028081583600507,1,False,True,False,1764702292.430635
63,19,-0.0016932298076713231,0.00446894384847853,0.0,0.0,0.0,-0.005000000000000001,0.3717303728331406,-0.03217136634575514,0.08490993312109207,0.0,0.0,0.0,-0.09500000000000001,7.0628770838296715,0,False,True,False,1764702323.1345408
64,7,-0.0011309591951742227,0.013657184668214053,-2.142857142857143,0.0,0.0,-0.005,0.3358054838485846,-0.007916714366219558,0.09560029267749837,-15.0,0.0,0.0,-0.035,2.3506383869400924,1,False,True,False,1764702364.052316
65,48,-0.0015770844464382736,0.01342336743534145,0.0,0.0,0.0,-0.005000000000000003,0.2021558804130811,-0.07570005342903713,0.6443216368963897,0.0,0.0,0.0,-0.24000000000000013,9.703482259827894,0,False,True,False,1764702404.442752
66,23,-0.001681435433236654,0.007940459729754034,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2836464357140205,-0.038673014964443045,0.18263057378434278,-15.0,0.0,0.0,-0.11500000000000003,6.523868021422471,1,False,True,False,1764702431.8469768
67,2,-0.0008282531853257928,1.004533590000426,0.0,0.0,0.0,-0.005,0.0,-0.0016565063706515857,2.009067180000852,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764702512.730011
68,40,-0.0017648737175786466,0.004411462284076256,0.0,0.0,0.0,-0.005000000000000003,0.2879426583265764,-0.07059494870314587,0.17645849136305025,0.0,0.0,0.0,-0.2000000000000001,11.517706333063055,0,False,True,False,1764702541.784228
69,248,-0.003591886502516903,0.01223136330007617,0.0,0.0,0.0,-0.004999999999999982,0.0994679702469381,-0.8907878526241919,3.0333780984188903,0.0,0.0,0.0,-1.2399999999999956,24.66805662124065,0,True,False,False,1764702601.4890654
70,21,-0.0025143820608766543,0.0036516548762801134,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16049216763279026,-0.05280202327840974,0.07668475240188238,-15.0,0.0,0.0,-0.10500000000000002,3.3703355202885956,1,False,True,False,1764702626.6630745
71,14,-0.001710042938523103,0.008554331424946533,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22261061574675803,-0.02394060113932344,0.11976063994925146,-15.0,0.0,0.0,-0.06999999999999999,3.1165486204546125,1,False,True,False,1764702645.9948661
72,48,-0.0021341279303211534,0.049361946315545024,-2.5,0.0,0.0,-0.005000000000000003,0.21490685207994087,-0.10243814065541536,2.369373423146161,-120.0,0.0,0.0,-0.24000000000000013,10.315528899837162,8,True,False,False,1764702685.8149273
73,55,-0.0028265872100960566,0.003726680575883299,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.16496653733851363,-0.15546229655528312,0.20496743167358145,-15.0,0.0,0.0,-0.27500000000000013,9.07315955361825,1,False,True,False,1764702739.1517837
74,86,-0.003647017184718775,0.002638714410300475,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.31364347788581465,0.22692943928584086,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764702781.8110006
75,49,-0.006767422031624669,-0.0022559098028100332,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.051888464940651274,-0.3316036795496088,-0.11053958033769162,0.0,0.0,-2.0,-0.24500000000000013,2.5425347820919124,0,False,False,True,1764702812.364758
76,35,-0.0018131369719160371,0.01020313927222515,0.0,0.0,0.0,-0.005000000000000002,0.07301820789421165,-0.0634597940170613,0.35710987452788023,0.0,0.0,0.0,-0.17500000000000007,2.5556372762974076,0,False,True,False,1764702837.826383
77,30,-0.005014718424256925,0.0007881017094651888,-0.5,0.0,0.0,-0.005000000000000002,0.12427185776766973,-0.15044155272770776,0.023643051283955663,-15.0,0.0,0.0,-0.15000000000000005,3.728155733030092,1,False,True,False,1764702892.769166
78,42,-0.0042225553118986885,-0.0012740316307682823,-2.5,0.0,-0.047619047619047616,-0.005000000000000003,0.2991281287628005,-0.1773473230997449,-0.05350932849226786,-105.0,0.0,-2.0,-0.2100000000000001,12.563381408037621,7,False,False,True,1764702932.7089705
79,240,-0.0038359538433983416,0.002545477467750611,0.0,0.0,0.0,-0.004999999999999985,0.26241559310942675,-0.920628922415602,0.6109145922601465,0.0,0.0,0.0,-1.1999999999999964,62.97974234626242,0,False,True,False,1764702993.8720832
80,47,-0.0029502842510034624,0.004358953658967406,0.0,0.0,0.0,-0.005000000000000003,0.1656933243568983,-0.13866335979716274,0.2048708219714681,0.0,0.0,0.0,-0.23500000000000013,7.78758624477422,0,False,True,False,1764703000.8416162
81,69,-0.0028356805651331696,0.00481410135696126,-2.391304347826087,0.0,0.0,-0.005000000000000003,0.23147665330111825,-0.1956619589941887,0.332172993630327,-165.0,0.0,0.0,-0.3450000000000002,15.971889077777158,11,False,True,False,1764703046.8515656
82,187,-0.0014306118752829525,0.016950377034965405,0.0,0.0,0.0,-0.005000000000000004,0.0758164250209817,-0.2675244206779121,3.169720505538531,0.0,0.0,0.0,-0.9350000000000007,14.177671478923576,0,True,False,False,1764703111.5080335
83,12,-0.001461698448486908,0.00772609393638433,0.0,0.0,0.0,-0.004999999999999999,0.33937421972478027,-0.017540381381842895,0.09271312723661196,0.0,0.0,0.0,-0.05999999999999999,4.072490636697363,0,False,True,False,1764703143.445117
84,29,-0.003095329493519401,0.003966699151891996,-11.379310344827585,0.0,0.0,-0.005000000000000002,0.6404213097013206,-0.08976455531206264,0.11503427540486788,-330.0,0.0,0.0,-0.14500000000000005,18.572217981338298,22,False,True,False,1764703285.349581
85,9,-0.0030178765815982887,0.004750780510526267,-1.6666666666666667,0.0,0.0,-0.005,0.45395355996171893,-0.0271608892343846,0.042757024594736404,-15.0,0.0,0.0,-0.045,4.0855820396554705,1,False,True,False,1764703335.114027
86,66,-0.0026030481091965734,0.003390171435121719,0.0,0.0,0.0,-0.005000000000000003,0.11964119771584399,-0.17180117520697386,0.22375131471803344,0.0,0.0,0.0,-0.3300000000000002,7.896319049245703,0,False,True,False,1764703401.3927493
87,6,-0.0012110462925080101,0.008308339832558706,-2.5,0.0,0.0,-0.005,0.49909743460576167,-0.007266277755048061,0.04985003899535223,-15.0,0.0,0.0,-0.030000000000000002,2.99458460763457,1,False,True,False,1764703445.3925984
88,149,-0.0016759975116989688,0.02353952268502397,-0.9060402684563759,0.0,0.0,-0.005000000000000004,0.1311820558731483,-0.24972362924314637,3.507388880068571,-135.0,0.0,0.0,-0.7450000000000006,19.546126325099095,9,True,False,False,1764703499.6108541
89,23,-0.0020984018685414733,0.007829272454737444,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10087164692329381,-0.04826324297645389,0.1800732664589612,-15.0,0.0,0.0,-0.11500000000000003,2.3200478792357577,1,False,True,False,1764703527.6534684
90,21,-0.001816365777463121,0.012204265267442267,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.03814368132672554,0.2562895706162876,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764703571.3968759
91,34,-0.0017583252986095284,0.012631658129007494,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.10775842988375323,-0.059783060152723964,0.4294763763862548,0.0,0.0,-2.0,-0.17000000000000007,3.66378661604761,0,False,False,True,1764703627.9244215
92,23,-0.0025088529207273023,0.0037140774532149674,0.0,0.0,0.0,-0.005000000000000002,0.11186251382946717,-0.05770361717672795,0.08542378142394425,0.0,0.0,0.0,-0.11500000000000003,2.572837818077745,0,False,True,False,1764703664.433934
93,43,-0.0016955663311629227,0.006905638371224833,0.0,0.0,0.0,-0.005000000000000003,0.16687222738976137,-0.07290935224000568,0.29694244996266783,0.0,0.0,0.0,-0.2150000000000001,7.1755057777597395,0,False,True,False,1764703688.132346
94,201,-0.0035101168378047494,0.013611247074462731,0.0,0.0,0.0,-0.005000000000000003,0.06729847895324208,-0.7055334843987546,2.735860661967009,0.0,0.0,0.0,-1.0050000000000006,13.526994269601659,0,True,False,False,1764703750.4743881
95,99,-0.00572153799676274,-0.0008126629263407327,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.006528216221100845,-0.5664322616795112,-0.08045362970773254,0.0,0.0,-2.0,-0.49500000000000033,0.6462934058889837,0,False,False,True,1764703795.435097
96,102,-0.0039560229541130715,0.021667304982652708,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4035143413195333,2.2100651082305762,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764703852.4464543
97,27,-0.0008406159824614336,0.01289516410584415,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.2803375838193514,-0.022696631526458705,0.34816943085779206,-90.0,0.0,0.0,-0.13500000000000004,7.569114763122489,6,False,True,False,1764703978.5461392
98,15,-0.005481568589911472,-0.0018704696374987801,0.0,0.0,0.0,-0.005,0.1720614590064788,-0.08222352884867208,-0.028057044562481703,0.0,0.0,0.0,-0.075,2.580921885097182,0,False,True,False,1764704031.7757137
99,18,-0.0022872924977071743,0.00483703657103597,0.0,0.0,0.0,-0.005000000000000001,0.17578752473818882,-0.04117126495872914,0.08706665827864746,0.0,0.0,0.0,-0.09000000000000001,3.1641754452873987,0,False,True,False,1764704088.455082
100,70,-0.0022547580391165728,0.01121172559559756,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.186952463860447,-0.15783306273816008,0.7848207916918292,-150.0,0.0,0.0,-0.3500000000000002,13.08667247023129,10,False,True,False,1764704151.8885202
101,119,-0.0055036315077348205,-0.0009448272860354018,0.0,0.0,0.0,-0.005000000000000004,0.19575256208507597,-0.6549321494204436,-0.11243444703821281,0.0,0.0,0.0,-0.5950000000000004,23.29455488812404,0,False,True,False,1764704214.414278
102,41,-0.0013893170851185333,0.00648918185042239,0.0,0.0,0.0,-0.005000000000000003,0.17092755222127687,-0.05696200048985987,0.26605645586731796,0.0,0.0,0.0,-0.2050000000000001,7.008029641072351,0,False,True,False,1764704259.5732045
103,9,-0.002463213164532822,0.00612714828735883,-1.6666666666666667,0.0,0.0,-0.005,0.450705041136834,-0.022168918480795396,0.05514433458622947,-15.0,0.0,0.0,-0.045,4.056345370231506,1,False,True,False,1764704309.3606377
104,231,-0.004446905980935788,0.001605543085136359,0.0,0.0,0.0,-0.004999999999999989,0.17324131532326162,-1.027235281596167,0.37088045266649894,0.0,0.0,0.0,-1.1549999999999974,40.018743839673434,0,False,True,False,1764704396.7647502
105,17,-0.0019188444589438095,0.0033024118372565795,-0.8823529411764706,0.0,0.0,-0.005,0.16016792994655368,-0.03262035580204476,0.056141001233361854,-15.0,0.0,0.0,-0.085,2.7228548090914124,1,False,True,False,1764704405.4805007
106,8,-0.0017891557390147677,0.2562804645965011,0.0,0.0,0.0,-0.005,0.0,-0.014313245912118142,2.050243716772009,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764704460.0607922
107,2,-0.0006530465213748974,0.010306124453874244,-7.5,0.0,0.0,-0.005,0.8496347868839493,-0.0013060930427497947,0.020612248907748487,-15.0,0.0,0.0,-0.01,1.6992695737678987,1,False,True,False,1764704516.4806395
108,18,-0.002099814146087895,0.005208999057188672,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.49593735208272055,-0.03779665462958211,0.09376198302939609,-15.0,0.0,0.0,-0.09000000000000001,8.92687233748897,1,False,True,False,1764704573.7531605
109,30,-0.0055071503712788555,-0.0003657652584555452,0.0,0.0,0.0,-0.005000000000000002,0.37538492608651136,-0.16521451113836566,-0.010972957753666357,0.0,0.0,0.0,-0.15000000000000005,11.261547782595342,0,False,True,False,1764704733.7882402
110,20,-0.002815521982203349,0.005426854575460871,-0.75,0.0,0.0,-0.005000000000000001,0.11269176817079933,-0.056310439644066984,0.10853709150921742,-15.0,0.0,0.0,-0.10000000000000002,2.2538353634159867,1,False,True,False,1764704787.1019557
111,8,-0.0016400049817987528,0.008915527296062487,-1.875,0.0,0.0,-0.005,0.30928864921358723,-0.013120039854390022,0.07132421836849989,-15.0,0.0,0.0,-0.04,2.474309193708698,1,False,True,False,1764704842.2152746
112,372,-0.003127950852260034,0.009632888602631645,0.0,0.0,0.0,-0.004999999999999952,0.04378102221890056,-1.1635977170407326,3.583434560178972,0.0,0.0,0.0,-1.8599999999999823,16.286540265431007,0,True,False,False,1764704949.5206327
