episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,55,-0.004725942097885959,0.0016178083528398124,0.0,0.0,0.0,-0.005000000000000003,0.2836204903954429,-0.25992681538372775,0.08897945940618968,0.0,0.0,0.0,-0.27500000000000013,15.599126971749358,0,False,True,False,1764701032.3582792
23,25,-0.004869280429903445,-0.00045490956843317274,0.0,0.0,0.0,-0.005000000000000001,0.3423684010265646,-0.12173201074758612,-0.011372739210829319,0.0,0.0,0.0,-0.12500000000000003,8.559210025664115,0,False,True,False,1764701064.97212
24,29,-0.005697423596900699,-0.00534406089809482,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0433794664967258,-0.16522528431012026,-0.15497776604474978,0.0,0.0,-2.0,-0.14500000000000005,1.258004528405048,0,False,False,True,1764701124.851107
25,24,-0.0014697054962543813,0.0104400466637292,0.0,0.0,0.0,-0.005000000000000002,0.10558135406256702,-0.03527293191010515,0.2505611199295008,0.0,0.0,0.0,-0.12000000000000004,2.5339524975016086,0,False,True,False,1764701134.7957149
26,41,-0.0007781027171455045,0.01258463108782187,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2701234475745325,-0.03190221140296568,0.5159698746006967,-15.0,0.0,0.0,-0.2050000000000001,11.075061350555831,1,False,True,False,1764701175.5547752
27,10,-0.001741850354449247,0.011849588322816884,-1.5,0.0,0.0,-0.004999999999999999,0.3778715624252805,-0.01741850354449247,0.11849588322816884,-15.0,0.0,0.0,-0.049999999999999996,3.7787156242528055,1,False,True,False,1764701195.172545
28,15,-0.0008501124539969354,0.1486528901864977,0.0,0.0,0.0,-0.005,0.0,-0.01275168680995403,2.2297933527974654,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764701226.6945362
29,67,-0.003179273639944729,0.0037555647890007197,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.04666415521240674,-0.21301133387629684,0.2516228408630482,-15.0,0.0,0.0,-0.3350000000000002,3.1264983992312514,1,False,True,False,1764701276.2122285
30,38,-0.004878115772823884,-0.003097628293212812,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.1853683993673076,-0.11770987514208686,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764701295.5210965
31,53,-0.006232116189729232,-0.008226641165430126,0.0,0.0,0.0,-0.005000000000000003,0.031468021167570144,-0.3303021580556493,-0.43601198176779665,0.0,0.0,0.0,-0.2650000000000001,1.6678051218812175,0,False,True,False,1764701313.9006944
32,6,-0.002169504135060009,0.00901342228189154,-2.5,0.0,0.0,-0.005,0.2931956635451807,-0.013017024810360054,0.05408053369134924,-15.0,0.0,0.0,-0.030000000000000002,1.759173981271084,1,False,True,False,1764701324.170108
33,71,-0.002070617355967006,0.03736369946996653,0.0,0.0,0.0,-0.005000000000000003,0.0015850517181439016,-0.14701383227365744,2.652822662367624,0.0,0.0,0.0,-0.3550000000000002,0.11253867198821702,0,True,False,False,1764701360.3965657
34,38,-0.0010307856677049209,0.06643134625024383,0.0,0.0,0.0,-0.005000000000000002,0.014109960583030318,-0.03916985537278699,2.5243911575092657,0.0,0.0,0.0,-0.19000000000000009,0.5361785021551521,0,True,False,False,1764701380.0497139
35,9,-0.0013056746760303412,0.010046021909591826,-1.6666666666666667,0.0,0.0,-0.005,0.3085534768147941,-0.01175107208427307,0.09041419718632643,-15.0,0.0,0.0,-0.045,2.776981291333147,1,False,True,False,1764701407.1125004
36,115,-0.0019992266424758757,0.02649580325447632,-1.0434782608695652,0.0,0.0,-0.005000000000000004,0.3165486297685998,-0.22991106388472568,3.047017374264777,-120.0,0.0,0.0,-0.5750000000000004,36.403092423388976,8,True,False,False,1764701439.7299435
37,5,-0.0016356086000568876,0.006797515595347137,-3.0,0.0,0.0,-0.005,0.5043513685047509,-0.008178043000284439,0.03398757797673568,-15.0,0.0,0.0,-0.025,2.5217568425237546,1,False,True,False,1764701449.5033665
38,120,-0.0013348595222375176,0.025956601149205845,0.0,0.0,0.0,-0.005000000000000004,0.11080867656692553,-0.16018314266850212,3.1147921379047014,0.0,0.0,0.0,-0.6000000000000004,13.297041188031063,0,True,False,False,1764701499.1812818
39,5,-0.0019090707820927585,0.0077156704791393246,-3.0,0.0,0.0,-0.005,0.5135884652976309,-0.009545353910463792,0.038578352395696625,-15.0,0.0,0.0,-0.025,2.5679423264881547,1,False,True,False,1764701505.2221785
40,17,-0.002003163619529024,0.008437372094513073,0.0,0.0,0.0,-0.005,0.11412115441865632,-0.034053781531993406,0.14343532560672223,0.0,0.0,0.0,-0.085,1.9400596251171573,0,False,True,False,1764701528.1138933
41,136,-0.002756033138584947,0.02392599593758253,0.0,0.0,0.0,-0.005000000000000004,0.14677787150362695,-0.3748205068475528,3.2539354475112243,0.0,0.0,0.0,-0.6800000000000005,19.961790524493264,0,True,False,False,1764701568.2794638
42,7,-0.0015635235566127542,0.01032494792116924,-2.142857142857143,0.0,0.0,-0.005,0.43420180760715826,-0.010944664896289279,0.07227463544818469,-15.0,0.0,0.0,-0.035,3.039412653250108,1,False,True,False,1764701593.4481971
43,35,-0.002370657056494847,0.006080030312481829,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.053797541768170705,-0.08297299697731965,0.21280106093686402,-15.0,0.0,0.0,-0.17500000000000007,1.8829139618859747,1,False,True,False,1764701624.182775
44,43,-0.0014601122748895705,0.05683313449670726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06278482782025153,2.443824783358412,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764701653.477202
45,101,-0.0016193358225882247,0.008835272485942557,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.062141773218863744,-0.1635529180814107,0.8923625210801983,0.0,0.0,-2.0,-0.5050000000000003,6.276319095105238,0,False,False,True,1764701694.281489
46,139,-0.0028312359971478895,0.01763057313374526,0.0,0.0,0.0,-0.005000000000000004,0.1135409553304672,-0.3935418036035566,2.4506496655905914,0.0,0.0,0.0,-0.6950000000000005,15.782192790934939,0,True,False,False,1764701722.8452935
47,23,-0.0073271333447094385,-0.003405126279607144,0.0,0.0,0.0,-0.005000000000000002,0.11788386054890997,-0.1685240669283171,-0.07831790443096431,0.0,0.0,0.0,-0.11500000000000003,2.711328792624929,0,False,True,False,1764701734.3565767
48,10,-0.004227096911727167,0.0012015278028602917,0.0,0.0,0.0,-0.004999999999999999,0.22926535063577883,-0.04227096911727167,0.012015278028602916,0.0,0.0,0.0,-0.049999999999999996,2.292653506357788,0,False,True,False,1764701756.9709983
49,94,-0.0015670530408017859,0.008999708815265682,0.0,0.0,0.0,-0.005000000000000004,0.16846934791027848,-0.14730298583536788,0.845972628634974,0.0,0.0,0.0,-0.4700000000000003,15.836118703566177,0,False,True,False,1764701844.0109854
50,26,-0.0010278460963711585,0.0082343441111889,0.0,0.0,0.0,-0.005000000000000001,0.18327128557392494,-0.02672399850565012,0.2140929468909114,0.0,0.0,0.0,-0.13000000000000003,4.765053424922049,0,False,True,False,1764701866.2130656
51,75,-0.003465285465191872,0.032540638156937675,0.0,0.0,0.0,-0.005000000000000003,0.22664725326286497,-0.2598964098893904,2.440547861770326,0.0,0.0,0.0,-0.3750000000000002,16.998543994714872,0,True,False,False,1764701902.444675
52,111,-0.0041019599419087425,0.0005079362076650229,-2.5675675675675675,0.0,-0.018018018018018018,-0.005000000000000004,0.2267943835727346,-0.4553175535518704,0.056380919050817546,-285.0,0.0,-2.0,-0.5550000000000004,25.17417657657354,19,False,False,True,1764701940.1449406
53,32,-0.0018132385179313306,0.01120028884206806,-0.46875,0.0,0.0,-0.005000000000000002,0.11191876312366232,-0.05802363257380258,0.35840924294617793,-15.0,0.0,0.0,-0.16000000000000006,3.5814004199571943,1,False,True,False,1764701966.2162743
54,29,-0.001630556820532416,0.007270114048878134,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09601820290992225,-0.04728614779544006,0.21083330741746587,-15.0,0.0,0.0,-0.14500000000000005,2.784527884387745,1,False,True,False,1764702012.4351144
55,304,-0.0025588673328258683,0.01120744883786135,0.0,0.0,0.0,-0.004999999999999965,0.1123066971516924,-0.7778956691790639,3.4070644467098505,0.0,0.0,0.0,-1.5199999999999896,34.14123593411449,0,True,False,False,1764702094.5479987
56,32,-0.0021019050191723393,0.008762960111019714,0.0,0.0,0.0,-0.005000000000000002,0.04279282121540366,-0.06726096061351486,0.28041472355263086,0.0,0.0,0.0,-0.16000000000000006,1.3693702788929172,0,False,True,False,1764702098.9673712
57,18,-0.0034619035234943665,0.002850864442511505,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20707734149281967,-0.0623142634228986,0.05131555996520709,-15.0,0.0,0.0,-0.09000000000000001,3.7273921468707543,1,False,True,False,1764702127.7030454
58,22,-0.0022913247010158846,0.009016316810236302,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25906562934254035,-0.050409143422349464,0.19835896982519863,-15.0,0.0,0.0,-0.11000000000000003,5.699443845535887,1,False,True,False,1764702163.4096115
59,129,-0.0017552507012566227,0.02753449982894926,-1.3953488372093024,0.0,0.0,-0.005000000000000004,0.3880228848930785,-0.22642734046210433,3.5519504779344544,-180.0,0.0,0.0,-0.6450000000000005,50.054952151207125,12,True,False,False,1764702204.4081454
60,61,-0.0012267544745973998,0.01060575647839314,-3.6885245901639343,0.0,0.0,-0.005000000000000003,0.3943082757544463,-0.07483202295044139,0.6469511451819816,-225.0,0.0,0.0,-0.30500000000000016,24.052804821021226,15,False,True,False,1764702214.0341206
61,14,-0.0027001895705508518,0.0074614366406821385,0.0,0.0,0.0,-0.004999999999999999,0.1417358124220062,-0.037802653987711925,0.10446011296954993,0.0,0.0,0.0,-0.06999999999999999,1.9843013739080868,0,False,True,False,1764702250.6034935
62,15,-0.002003856513593816,0.009786650467183492,0.0,0.0,0.0,-0.005,0.12885540016999994,-0.03005784770390724,0.14679975700775239,0.0,0.0,0.0,-0.075,1.9328310025499993,0,False,True,False,1764702277.9066186
63,14,-0.002608233408242245,0.005697622843078144,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.17507181964356572,-0.03651526771539143,0.07976671980309402,-30.0,0.0,0.0,-0.06999999999999999,2.45100547500992,2,False,True,False,1764702322.3340378
64,84,-0.0025359452974069415,0.006994389313815162,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.3055306472287432,-0.21301940498218308,0.5875287023604736,-15.0,0.0,0.0,-0.42000000000000026,25.664574367214428,1,False,True,False,1764702375.117475
65,18,-0.0011702248063121627,0.010897616711601103,0.0,0.0,0.0,-0.005000000000000001,0.12250282260211713,-0.021064046513618928,0.19615710080881987,0.0,0.0,0.0,-0.09000000000000001,2.2050508068381083,0,False,True,False,1764702400.2412744
66,22,-0.001486637313670461,0.014346880755251189,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.03270602090075014,0.31563137661552615,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764702431.564067
67,7,-0.001201470725100791,0.010208764347450312,-2.142857142857143,0.0,0.0,-0.005,0.2635301704144396,-0.008410295075705537,0.07146135043215218,-15.0,0.0,0.0,-0.035,1.8447111929010773,1,False,True,False,1764702513.5899136
68,28,-0.0017842543930541917,0.009327413380642668,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08047812339792093,-0.049959123005517365,0.2611675746579947,-15.0,0.0,0.0,-0.14000000000000004,2.253387455141786,1,False,True,False,1764702540.1236856
69,82,-0.006115333402307133,-0.00793789390328438,-2.1951219512195124,0.0,0.0,-0.005000000000000003,0.2755182108560165,-0.5014573389891849,-0.6509073000693191,-180.0,0.0,0.0,-0.41000000000000025,22.592493290193353,12,False,True,False,1764702578.9825408
70,41,-0.0016211338592324114,0.06280957413586351,0.0,0.0,0.0,-0.005000000000000003,0.03375533147062934,-0.06646648822852887,2.575192539570404,0.0,0.0,0.0,-0.2050000000000001,1.383968590295803,0,True,False,False,1764702629.6401806
71,194,-0.0031023347292765038,0.006694689971491567,-1.7783505154639174,0.0,-0.010309278350515464,-0.005000000000000004,0.14524464283016977,-0.6018529374796417,1.298769854469364,-345.0,0.0,-2.0,-0.9700000000000008,28.177460709052934,23,False,False,True,1764702672.8900263
72,68,-0.0020465494320201596,0.004895434270595661,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.11155049611601096,-0.13916536137737084,0.33288953040050495,0.0,0.0,-2.0,-0.3400000000000002,7.585433735888746,0,False,False,True,1764702688.6885755
73,17,-0.001842873152349026,0.006680784949853175,-0.8823529411764706,0.0,0.0,-0.005,0.17759195494776178,-0.031328843589933444,0.11357334414750397,-15.0,0.0,0.0,-0.085,3.0190632341119503,1,False,True,False,1764702733.547151
74,162,-0.001849498463966623,0.02005125825591909,0.0,0.0,0.0,-0.005000000000000004,0.03947974780502908,-0.2996187511625929,3.2483038374588924,0.0,0.0,0.0,-0.8100000000000006,6.395719144414711,0,True,False,False,1764702794.0090797
75,44,-0.0038195602005513985,0.002867295884415298,0.0,0.0,0.0,-0.005000000000000003,0.29247828698330225,-0.16806064882426153,0.12616101891427312,0.0,0.0,0.0,-0.2200000000000001,12.869044627265298,0,False,True,False,1764702811.510637
76,10,-0.0016272509091559688,0.012990126780844425,-1.5,0.0,0.0,-0.004999999999999999,0.5780353460597396,-0.016272509091559688,0.12990126780844424,-15.0,0.0,0.0,-0.049999999999999996,5.7803534605973965,1,False,True,False,1764702834.3110583
77,4,-0.00221908922884507,0.005271054425048438,-3.75,0.0,0.0,-0.005,0.6784393655010292,-0.00887635691538028,0.021084217700193753,-15.0,0.0,0.0,-0.02,2.713757462004117,1,False,True,False,1764702889.074399
78,28,-0.0011917517854818655,0.07980155611257085,0.0,0.0,0.0,-0.005000000000000002,0.044179239417530616,-0.03336904999349224,2.2344435711519837,0.0,0.0,0.0,-0.14000000000000004,1.2370187036908573,0,True,False,False,1764702930.5564482
79,35,-0.002023129452134093,0.009518391028629452,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08458651648457785,-0.07080953082469325,0.3331436860020308,-15.0,0.0,0.0,-0.17500000000000007,2.960528076960225,1,False,True,False,1764702964.0508032
80,19,-0.006199201608888094,-0.0015130494260820267,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3096386384687742,-0.11778483056887379,-0.028747939095558506,-15.0,0.0,0.0,-0.09500000000000001,5.88313413090671,1,False,True,False,1764702996.7949207
81,39,-0.003542322631217039,0.003452896609321656,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11978254053128186,-0.13815058261746452,0.13466296776354458,-15.0,0.0,0.0,-0.1950000000000001,4.6715190807199924,1,False,True,False,1764703042.9559493
82,53,-0.0024672747956022314,0.004536802237223451,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.038819133579902985,-0.13076556416691826,0.24045051857284294,-15.0,0.0,0.0,-0.2650000000000001,2.0574140797348583,1,False,True,False,1764703092.5771408
83,40,-0.0024621872885971915,0.010035789394142038,-0.75,0.0,-0.05,-0.005000000000000003,0.3267270123589561,-0.09848749154388765,0.40143157576568156,-30.0,0.0,-2.0,-0.2000000000000001,13.069080494358245,2,False,False,True,1764703147.4237213
84,141,-0.005742769600757703,-0.0013106978875476938,0.0,0.0,0.0,-0.005000000000000004,0.05722406867152142,-0.8097305137068361,-0.1848084021442248,0.0,0.0,0.0,-0.7050000000000005,8.06859368268452,0,False,True,False,1764703301.666396
85,13,-0.0020862130960286685,0.006057710661665357,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5012251740712128,-0.02712077024837269,0.07875023860164965,-15.0,0.0,0.0,-0.06499999999999999,6.515927262925766,1,False,True,False,1764703335.5105913
86,79,-0.006313848693291248,-0.0034348801850559783,-1.3291139240506329,0.0,-0.02531645569620253,-0.005000000000000003,0.49181377870218734,-0.49879404677000855,-0.2713555346194223,-105.0,0.0,-2.0,-0.39500000000000024,38.8532885174728,7,False,False,True,1764703403.1204655
87,14,-0.0015508995584127738,0.005874938384434346,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1490575625523683,-0.021712593817778833,0.08224913738208084,-15.0,0.0,0.0,-0.06999999999999999,2.0868058757331562,1,False,True,False,1764703446.6681397
88,42,-0.004139315450375964,0.001845883793593337,0.0,0.0,0.0,-0.005000000000000003,0.06664880088367793,-0.17385124891579049,0.07752711933092016,0.0,0.0,0.0,-0.2100000000000001,2.799249637114473,0,False,True,False,1764703484.9079227
89,43,-0.0035157372022747487,0.004859156629714835,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.20157819869284088,-0.1511766996978142,0.2089437350777379,-15.0,0.0,0.0,-0.2150000000000001,8.667862543792157,1,False,True,False,1764703530.6383452
90,26,-0.0042105059905548255,0.0009945122362855496,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.20809882833880639,-0.10947315575442546,0.02585731814342429,-15.0,0.0,0.0,-0.13000000000000003,5.410569536808966,1,False,True,False,1764703571.931939
91,58,-0.0027804663239716886,0.0038199315491725845,0.0,0.0,0.0,-0.005000000000000003,0.10115789329910997,-0.16126704679035794,0.2215560298520099,0.0,0.0,0.0,-0.29000000000000015,5.867157811348378,0,False,True,False,1764703631.5119498
92,24,-0.0017737894401146299,0.012591441308029055,-1.25,0.0,0.0,-0.005000000000000002,0.12685975609416325,-0.042570946562751115,0.30219459139269733,-30.0,0.0,0.0,-0.12000000000000004,3.0446341462599182,2,False,True,False,1764703664.4759676
93,37,-0.0034383365759042025,0.0030975264389589193,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.1272184533084555,0.11460847824148002,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764703687.309565
94,14,-0.004916789224525242,-0.00033839332382856746,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22868580496294943,-0.06883504914335338,-0.0047375065335999444,-15.0,0.0,0.0,-0.06999999999999999,3.201601269481292,1,False,True,False,1764703723.0162308
95,44,-0.0023373129152417607,0.00382559132026682,0.0,0.0,0.0,-0.005000000000000003,0.09769305805205676,-0.10284176827063747,0.16832601809174008,0.0,0.0,0.0,-0.2200000000000001,4.298494554290498,0,False,True,False,1764703787.7899323
96,46,-0.0024788408203696784,0.003101403769414957,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.052112895619190185,-0.1140266777370052,0.14266457339308802,-15.0,0.0,0.0,-0.23000000000000012,2.3971931984827486,1,False,True,False,1764703844.5930734
97,30,-0.002842975016464998,0.0033544773587148653,-0.5,0.0,0.0,-0.005000000000000002,0.09233686461000455,-0.08528925049394993,0.10063432076144596,-15.0,0.0,0.0,-0.15000000000000005,2.7701059383001367,1,False,True,False,1764703978.9193504
98,15,-0.0012128879619090307,0.01408290484305288,-1.0,0.0,0.0,-0.005,0.1720614590064788,-0.01819331942863546,0.2112435726457932,-15.0,0.0,0.0,-0.075,2.580921885097182,1,False,True,False,1764704031.7757137
99,6,-0.002710543938608628,0.006133221880866883,-2.5,0.0,0.0,-0.005,0.39013178395976494,-0.01626326363165177,0.0367993312852013,-15.0,0.0,0.0,-0.030000000000000002,2.3407907037585898,1,False,True,False,1764704086.7251565
100,21,-0.005741897562889688,-0.0002338286158850408,0.0,0.0,0.0,-0.005000000000000001,0.30856483233566556,-0.12057984882068346,-0.004910400933585857,0.0,0.0,0.0,-0.10500000000000002,6.479861479048977,0,False,True,False,1764704145.3528323
101,208,-0.00148058832724402,0.015916817871920966,-2.3798076923076925,0.0,0.0,-0.004999999999999999,0.1941369074204114,-0.30796237206675614,3.3106981173595607,-495.0,0.0,0.0,-1.0399999999999998,40.38047674344557,33,True,False,False,1764704227.7452424
102,215,-0.0015741240612021051,0.01684003351768219,-1.3953488372093024,0.0,0.0,-0.004999999999999996,0.1641983077707435,-0.3384366731584526,3.6206072063016705,-300.0,0.0,0.0,-1.074999999999999,35.30263617070985,20,True,False,False,1764704283.7148964
103,64,-0.006170558340137058,-0.001671627230869513,0.0,0.0,0.0,-0.005000000000000003,0.2600090999679756,-0.3949157337687717,-0.10698414277564883,0.0,0.0,0.0,-0.3200000000000002,16.64058239795044,0,False,True,False,1764704316.6899757
104,7,-0.0011711006062139924,0.00824657650758869,-2.142857142857143,0.0,0.0,-0.005,0.3893126854158773,-0.008197704243497948,0.057726035553120836,-15.0,0.0,0.0,-0.035,2.7251887979111413,1,False,True,False,1764704365.3529935
105,16,-0.0022490389077495423,0.007607808495511376,-0.9375,0.0,0.0,-0.005,0.23249621332050574,-0.035984622523992676,0.12172493592818201,-15.0,0.0,0.0,-0.08,3.719939413128092,1,False,True,False,1764704405.4380252
106,6,-0.0008235969651799849,0.010558621532628673,-2.5,0.0,0.0,-0.005,0.39699690444305813,-0.0049415817910799095,0.06335172919577203,-15.0,0.0,0.0,-0.030000000000000002,2.3819814266583488,1,False,True,False,1764704459.7014885
107,163,-0.0026466170396400564,0.00378483822065939,0.0,0.0,0.0,-0.005000000000000004,0.0878942230026248,-0.4313985774613292,0.6169286299674805,0.0,0.0,0.0,-0.8150000000000006,14.326758349427841,0,False,True,False,1764704538.5997527
108,151,-0.0043722175752396045,0.0014403462504385671,-2.384105960264901,0.0,0.0,-0.005000000000000004,0.1438171820295124,-0.6602048538611803,0.21749228381622365,-360.0,0.0,0.0,-0.7550000000000006,21.716394486456373,24,False,True,False,1764704693.412985
109,30,-0.0017504368680437506,0.004011007918262369,-0.5,0.0,0.0,-0.005000000000000002,0.25386396163700836,-0.05251310604131252,0.12033023754787109,-15.0,0.0,0.0,-0.15000000000000005,7.615918849110251,1,False,True,False,1764704733.7882402
110,73,-0.0020343166570487015,0.004405862819042997,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0,-0.1485051159645552,0.32162798579013874,0.0,0.0,-2.0,-0.3650000000000002,0.0,0,False,False,True,1764704794.3504086
111,355,-0.004798338856133671,0.00043079720996057146,0.0,0.0,0.0,-0.004999999999999955,0.04437087660357047,-1.7034102939274531,0.15293300953600286,0.0,0.0,0.0,-1.7749999999999841,15.751661194267516,0,False,True,False,1764704889.9843996
