episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
48,169,-0.002859504453176977,0.019604090536192702,-1.863905325443787,0.0,0.0,-0.005000000000000004,0.39372918308899446,-0.48325625258690913,3.3130913006165668,-315.0,0.0,0.0,-0.8450000000000006,66.54023194204007,21,True,False,False,1764701828.0009596
49,66,-0.0011263125930952198,0.043993843963690216,0.0,0.0,0.0,-0.005000000000000003,0.16398583781719922,-0.07433663114428452,2.9035937016035542,0.0,0.0,0.0,-0.3300000000000002,10.823065295935148,0,True,False,False,1764701839.9203787
50,10,-0.0018974273981989074,0.007096830831827816,-1.5,0.0,0.0,-0.004999999999999999,0.24987441948107786,-0.018974273981989073,0.07096830831827816,-15.0,0.0,0.0,-0.049999999999999996,2.4987441948107785,1,False,True,False,1764701863.8359287
51,25,-0.0018670075434448952,0.007570995516825167,-0.6,0.0,0.0,-0.005000000000000001,0.128499361009715,-0.04667518858612238,0.1892748879206292,-15.0,0.0,0.0,-0.12500000000000003,3.2124840252428752,1,False,True,False,1764701894.9472258
52,20,-0.0017750090848275533,0.005652018134132586,-0.75,0.0,0.0,-0.005000000000000001,0.18387503931848398,-0.035500181696551066,0.11304036268265172,-15.0,0.0,0.0,-0.10000000000000002,3.67750078636968,1,False,True,False,1764701926.8817244
53,65,-0.0014216151337773356,0.043284537028000836,0.0,0.0,0.0,-0.005000000000000003,0.06554746449275435,-0.09240498369552681,2.8134949068200545,0.0,0.0,0.0,-0.3250000000000002,4.2605851920290325,0,True,False,False,1764701971.2528107
54,195,-0.002900154602471259,0.015613916088077304,-1.5384615384615385,0.0,0.0,-0.005000000000000004,0.29503550530391354,-0.5655301474818955,3.0447136371750743,-300.0,0.0,0.0,-0.9750000000000008,57.531923534263136,20,True,False,False,1764702036.51656
55,101,-0.0017882039387860373,0.02580010655364997,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18060859781738978,2.605810761918647,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764702064.8384378
56,40,-0.0019128170178972057,0.008624408796880654,-0.375,0.0,0.0,-0.005000000000000003,0.20971720181119022,-0.07651268071588822,0.34497635187522613,-15.0,0.0,0.0,-0.2000000000000001,8.388688072447609,1,False,True,False,1764702101.714207
57,14,-0.0024610834128685898,0.007815719118945868,0.0,0.0,0.0,-0.004999999999999999,0.09211212134250703,-0.03445516778016026,0.10942006766524215,0.0,0.0,0.0,-0.06999999999999999,1.2895696987950984,0,False,True,False,1764702126.9617789
58,29,-0.0022036063596015732,0.006568647466468691,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.49804518210283166,-0.06390458442844563,0.19049077652759205,-45.0,0.0,0.0,-0.14500000000000005,14.443310280982118,3,False,True,False,1764702164.2279482
59,13,-0.0012688611177103298,0.012712840080202622,0.0,0.0,0.0,-0.004999999999999999,0.4691309399958833,-0.016495194530234288,0.16526692104263407,0.0,0.0,0.0,-0.06499999999999999,6.098702219946483,0,False,True,False,1764702187.9435282
60,37,-0.0027006551261828586,0.007513487215110323,0.0,0.0,0.0,-0.005000000000000002,0.0801321283609389,-0.09992423966876576,0.27799902695908196,0.0,0.0,0.0,-0.18500000000000008,2.9648887493547393,0,False,True,False,1764702210.696567
61,98,-0.002021923120371783,0.03146512800213156,-1.836734693877551,0.0,0.0,-0.005000000000000004,0.5307295684059783,-0.19814846579643472,3.083582544208893,-180.0,0.0,0.0,-0.4900000000000003,52.01149770378588,12,True,False,False,1764702261.9515905
62,11,-0.0013063809085318442,0.009816244063777417,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18571947954590656,-0.014370189993850285,0.10797868470155159,-15.0,0.0,0.0,-0.05499999999999999,2.0429142750049722,1,False,True,False,1764702277.497565
63,15,-0.001792054734420179,0.006432832042947171,-1.0,0.0,0.0,-0.005,0.2684102391541761,-0.026880821016302684,0.09649248064420757,-15.0,0.0,0.0,-0.075,4.026153587312642,1,False,True,False,1764702322.699471
64,144,-0.002048926144225832,0.023381948588838037,0.0,0.0,0.0,-0.005000000000000004,0.10396358648180565,-0.29504536476851984,3.3670005967926775,0.0,0.0,0.0,-0.7200000000000005,14.970756453380012,0,True,False,False,1764702383.0857718
65,28,-0.0013905166440463985,0.07686834956505231,0.0,0.0,0.0,-0.005000000000000002,0.005703034473418405,-0.038934466033299156,2.152313787821465,0.0,0.0,0.0,-0.14000000000000004,0.15968496525571535,0,True,False,False,1764702401.892513
66,23,-0.0025834207915593228,0.004488766344059475,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2948707923819932,-0.059418678205864425,0.10324162591336794,-15.0,0.0,0.0,-0.11500000000000003,6.782028224785844,1,False,True,False,1764702431.8469768
67,96,-0.0018259897375552635,0.006826331275530457,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.04129551038904733,-0.1752950148053053,0.6553278024509238,0.0,0.0,-2.0,-0.4800000000000003,3.9643689973485436,0,False,False,True,1764702525.656969
68,50,-0.0008575216940694247,0.015327973768710668,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.042876084703471234,0.7663986884355334,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764702542.9869509
69,25,-0.0068980345137128795,-0.0028097228775953464,-0.6,0.0,0.0,-0.005000000000000001,0.1231208667712152,-0.172450862842822,-0.07024307193988366,-15.0,0.0,0.0,-0.12500000000000003,3.07802166928038,1,False,True,False,1764702570.4357052
70,22,-0.0018139785370007175,0.009493459680576159,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.37105241673805095,-0.039907527814015784,0.20885611297267548,-15.0,0.0,0.0,-0.11000000000000003,8.163153168237121,1,False,True,False,1764702626.6914518
71,16,-0.0024494248214853294,0.0039713798320169524,-0.9375,0.0,0.0,-0.005,0.11193954028757584,-0.03919079714376527,0.06354207731227124,-15.0,0.0,0.0,-0.08,1.7910326446012135,1,False,True,False,1764702646.064266
72,5,-0.003512379226520588,0.004146717953156487,-3.0,0.0,0.0,-0.005,0.3498640270147887,-0.01756189613260294,0.020733589765782434,-15.0,0.0,0.0,-0.025,1.7493201350739436,1,False,True,False,1764702679.9689813
73,111,-0.004211813901970737,0.0006987926407676177,-0.9459459459459459,0.0,-0.018018018018018018,-0.005000000000000004,0.29080748489364827,-0.46751134311875175,0.07756598312520557,-105.0,0.0,-2.0,-0.5550000000000004,32.27963082319496,7,False,False,True,1764702747.0160832
74,24,-0.0012568923258969925,0.08816751667719615,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03016541582152782,2.1160204002527077,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764702773.0231547
75,19,-0.003155882000659665,0.0037032566380095456,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3261105669646028,-0.05996175801253364,0.07036187612218137,-15.0,0.0,0.0,-0.09500000000000001,6.196100772327453,1,False,True,False,1764702808.3059363
76,13,-0.0014427962070635166,0.014690773576422149,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19963433308653336,-0.018756350691825716,0.19098005649348793,-15.0,0.0,0.0,-0.06499999999999999,2.5952463301249336,1,False,True,False,1764702834.7370007
77,30,-0.0028798080843686438,0.005195371386518836,-0.5,0.0,0.0,-0.005000000000000002,0.12427185776766973,-0.08639424253105932,0.15586114159556508,-15.0,0.0,0.0,-0.15000000000000005,3.728155733030092,1,False,True,False,1764702892.769166
78,95,-0.0018999996017880286,0.007406582809713927,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.12495635209784156,-0.18049996216986272,0.7036253669228231,-15.0,0.0,0.0,-0.4750000000000003,11.870853449294948,1,False,True,False,1764702940.8183928
79,240,-0.004005457817759817,0.0038200498127547882,0.0,0.0,0.0,-0.004999999999999985,0.21432623141131887,-0.961309876262356,0.9168119550611492,0.0,0.0,0.0,-1.1999999999999964,51.43829553871653,0,False,True,False,1764702993.8720832
80,19,-0.0010908580187054997,0.009328228685602043,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12062223593908725,-0.020726302355404496,0.1772363450264388,-15.0,0.0,0.0,-0.09500000000000001,2.2918224828426577,1,False,True,False,1764702996.7949207
81,52,-0.0026101770314005193,0.0041920256638602925,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10772466237025988,-0.135729205632827,0.2179853345207352,-15.0,0.0,0.0,-0.2600000000000001,5.601682443253513,1,False,True,False,1764703044.5323517
82,28,-0.00169147015345815,0.005435365939136397,0.0,0.0,0.0,-0.005000000000000002,0.17085493264404145,-0.047361164296828205,0.15219024629581912,0.0,0.0,0.0,-0.14000000000000004,4.783938114033161,0,False,True,False,1764703088.9937975
83,197,-0.002307599233593143,0.016142789125395247,0.0,0.0,0.0,-0.005000000000000004,0.06819681273639198,-0.4545970490178492,3.180129457702864,0.0,0.0,0.0,-0.9850000000000008,13.434772109069222,0,True,False,False,1764703253.1915386
84,11,-0.0029320163765287357,0.004767631381308938,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2648966173424153,-0.03225218014181609,0.05244394519439832,-15.0,0.0,0.0,-0.05499999999999999,2.9138627907665686,1,False,True,False,1764703282.7412076
85,6,-0.0011067436702940916,0.008532645403769265,-2.5,0.0,0.0,-0.005,0.4983118661158508,-0.00664046202176455,0.051195872422615585,-15.0,0.0,0.0,-0.030000000000000002,2.989871196695105,1,False,True,False,1764703334.7007298
86,60,-0.002867085480200472,0.009154778238608035,-1.0,0.0,-0.03333333333333333,-0.005000000000000003,0.2781767360876864,-0.1720251288120283,0.5492866943164821,-60.0,0.0,-2.0,-0.30000000000000016,16.690604165261185,4,False,False,True,1764703400.5311704
87,22,-0.0022210376137341745,0.004677577144800463,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08249163243865507,-0.04886282750215184,0.10290669718561019,-15.0,0.0,0.0,-0.11000000000000003,1.8148159136504114,1,False,True,False,1764703447.6428227
88,16,-0.0034451580101535267,0.0037993882433045023,-0.9375,0.0,0.0,-0.005,0.5170038332110336,-0.05512252816245643,0.06079021189287204,-15.0,0.0,0.0,-0.08,8.272061331376538,1,False,True,False,1764703481.4547765
89,43,-0.0029188024469727074,0.0057673989697379245,-6.976744186046512,0.0,0.0,-0.005000000000000003,0.5236497622785571,-0.12550850521982643,0.24799815569873074,-300.0,0.0,0.0,-0.2150000000000001,22.516939777977953,20,False,True,False,1764703530.6383452
90,83,-0.0013792256804802767,0.0346415454821294,0.0,0.0,0.0,-0.005000000000000003,0.013964082778896564,-0.11447573147986297,2.8752482750167405,0.0,0.0,0.0,-0.41500000000000026,1.1590188706484148,0,True,False,False,1764703580.2935643
91,33,-0.007267304250906692,-0.00504450314754718,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08453341058034732,-0.23982104027992082,-0.16646860386905693,-15.0,0.0,0.0,-0.16500000000000006,2.7896025491514616,1,False,True,False,1764703627.8815699
92,32,-0.0032614778764889075,0.0071179923783512705,-0.46875,0.0,0.0,-0.005000000000000002,0.3709090607441179,-0.10436729204764504,0.22777575610724066,-15.0,0.0,0.0,-0.16000000000000006,11.869089943811773,1,False,True,False,1764703665.6974041
93,15,-0.002113181738232348,0.01015301383156942,-1.0,0.0,0.0,-0.005,0.22850779536268412,-0.03169772607348522,0.1522952074735413,-15.0,0.0,0.0,-0.075,3.4276169304402617,1,False,True,False,1764703684.174957
94,6,-0.0013802687813617093,0.007151473943155369,-2.5,0.0,0.0,-0.005,0.2961881258065185,-0.008281612688170256,0.042908843658932216,-15.0,0.0,0.0,-0.030000000000000002,1.7771287548391108,1,False,True,False,1764703721.9173799
95,93,-0.004146539457082988,0.0018375068093291157,0.0,0.0,0.0,-0.005000000000000004,0.19911705697247967,-0.3856281695087179,0.17088813326760777,0.0,0.0,0.0,-0.4650000000000003,18.517886298440608,0,False,True,False,1764703794.6405785
96,16,-0.001737545772519451,0.0070283846716780035,-0.9375,0.0,0.0,-0.005,0.13424734813756192,-0.027800732360311217,0.11245415474684806,-15.0,0.0,0.0,-0.08,2.1479575702009908,1,False,True,False,1764703840.185415
97,6,-0.0026990671374937675,0.007305033061762926,-2.5,0.0,0.0,-0.005,0.5839961314968378,-0.016194402824962605,0.043830198370577556,-15.0,0.0,0.0,-0.030000000000000002,3.503976788981027,1,False,True,False,1764703975.6164224
98,24,-0.0054659007806843185,-0.0007730582271993127,-0.625,0.0,0.0,-0.005000000000000002,0.08658228682084408,-0.13118161873642364,-0.018553397452783504,-15.0,0.0,0.0,-0.12000000000000004,2.077974883700258,1,False,True,False,1764704032.9989517
99,171,-0.003331930686270379,0.003248816335858585,0.0,0.0,0.0,-0.005000000000000004,0.03990994425121217,-0.5697601473522348,0.555547593431818,0.0,0.0,0.0,-0.8550000000000006,6.824600466957281,0,False,True,False,1764704111.6179585
100,97,-0.0036081721216726778,0.002480753943373958,0.0,0.0,0.0,-0.005000000000000004,0.3030484490686103,-0.34999269580224973,0.24063313250727392,0.0,0.0,0.0,-0.4850000000000003,29.3956995596552,0,False,True,False,1764704155.4370456
101,10,-0.001075503103479669,0.011236709049600547,-1.5,0.0,0.0,-0.004999999999999999,0.45341176057842425,-0.01075503103479669,0.11236709049600546,-15.0,0.0,0.0,-0.049999999999999996,4.5341176057842425,1,False,True,False,1764704199.4350305
102,7,-0.000615587177844611,0.011168335255420794,-2.142857142857143,0.0,0.0,-0.005,0.46320938948072504,-0.004309110244912277,0.07817834678794555,-15.0,0.0,0.0,-0.035,3.2424657263650754,1,False,True,False,1764704254.934679
103,59,-0.004381725689066709,-5.3406479755216446e-05,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.17988330749097223,-0.2585218156549358,-0.00315098230555777,0.0,0.0,-2.0,-0.29500000000000015,10.613115141967361,0,False,False,True,1764704315.888329
104,22,-0.0009433343710087187,0.005580987979763954,0.0,0.0,0.0,-0.005000000000000001,0.12773582478615172,-0.020753356162191813,0.12278173555480698,0.0,0.0,0.0,-0.11000000000000003,2.8101881452953377,0,False,True,False,1764704367.405064
105,242,-0.0037114404805789767,0.012688432458627222,0.0,0.0,0.0,-0.0049999999999999845,0.023725984386899646,-0.8981685963001124,3.070600654987788,0.0,0.0,0.0,-1.2099999999999962,5.7416882216297145,0,True,False,False,1764704436.5524936
106,280,-0.005592961077705585,-0.0007242931433195836,-2.9464285714285716,0.0,0.0,-0.004999999999999972,0.3158230474817618,-1.5660291017575636,-0.20280208012948342,-825.0,0.0,0.0,-1.3999999999999921,88.43045329489331,55,False,True,False,1764704499.4291828
107,38,-0.002397511359062163,0.005208712021203976,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14066950205046902,-0.09110543164436219,0.19793105680575107,-15.0,0.0,0.0,-0.19000000000000009,5.3454410779178225,1,False,True,False,1764704521.5274389
108,49,-0.0010125600086676996,0.05718292777235725,0.0,0.0,0.0,-0.005000000000000003,0.006535617802029925,-0.04961544042471728,2.801963460845505,0.0,0.0,0.0,-0.24500000000000013,0.3202452722994663,0,True,False,False,1764704577.8666868
109,20,-0.0013972870611300453,0.00898694433552224,0.0,0.0,0.0,-0.005000000000000001,0.12496720696668877,-0.027945741222600906,0.1797388867104448,0.0,0.0,0.0,-0.10000000000000002,2.4993441393337754,0,False,True,False,1764704732.5295367
110,17,-0.0043169588237313644,-0.0005415830092245124,-0.8823529411764706,0.0,0.0,-0.005,0.13009464425543452,-0.0733883000034332,-0.00920691115681671,-15.0,0.0,0.0,-0.085,2.2116089523423867,1,False,True,False,1764704786.7317686
111,8,-0.0011894316808836645,0.012000837693433658,-1.875,0.0,0.0,-0.005,0.30928864921358723,-0.009515453447069316,0.09600670154746926,-15.0,0.0,0.0,-0.04,2.474309193708698,1,False,True,False,1764704842.2152746
