episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,113,-0.0019099596914903458,0.027429404442464566,0.0,0.0,0.0,-0.005000000000000004,0.03278778624760042,-0.21582544513840907,3.099522701998496,0.0,0.0,0.0,-0.5650000000000004,3.7050198459788475,0,True,False,False,1764704969.6046283
114,77,-0.0018493406022132286,0.004580616551222423,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.08650530054967759,-0.1423992263704186,0.35270747444412653,-15.0,0.0,0.0,-0.38500000000000023,6.660908142325175,1,False,True,False,1764705020.9795966
115,43,-0.0023316372194080196,0.004484427255163579,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.058533611715000135,-0.10026040043454484,0.1928303719720339,-15.0,0.0,0.0,-0.2150000000000001,2.516945303745006,1,False,True,False,1764705075.4670012
116,5,-0.0006745290545141005,0.006186588620674316,-3.0,0.0,0.0,-0.005,0.5200534134576235,-0.0033726452725705023,0.03093294310337158,-15.0,0.0,0.0,-0.025,2.6002670672881174,1,False,True,False,1764705125.6634898
117,58,-0.003919506520585448,0.0014624642419721842,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.05748319638779021,-0.227331378193956,0.08482292603438668,-15.0,0.0,0.0,-0.29000000000000015,3.334025390491832,1,False,True,False,1764705183.7295601
118,7,-0.0012984293479224127,0.007149042457802425,-2.142857142857143,0.0,0.0,-0.005,0.3763712320749803,-0.009089005435456888,0.05004329720461698,-15.0,0.0,0.0,-0.035,2.634598624524862,1,False,True,False,1764705233.9546885
119,53,-0.0011572935159461408,0.006233672557921393,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10227861322007854,-0.06133655634514546,0.3303846455698338,-15.0,0.0,0.0,-0.2650000000000001,5.420766500664163,1,False,True,False,1764705296.3732777
120,115,-0.0022681317959967395,0.023083602047773526,0.0,0.0,0.0,-0.005000000000000004,0.23999026868259887,-0.260835156539625,2.6546142354939555,0.0,0.0,0.0,-0.5750000000000004,27.59888089849887,0,True,False,False,1764705464.7940233
121,60,-0.001550489497122356,0.006558484948537022,-0.5,0.0,0.0,-0.005000000000000003,0.2865979315703548,-0.09302936982734136,0.39350909691222136,-30.0,0.0,0.0,-0.30000000000000016,17.195875894221288,2,False,True,False,1764705512.8498662
122,6,-0.001297557461827861,0.008821236470752133,-2.5,0.0,0.0,-0.005,0.3295541287565679,-0.0077853447709671664,0.052927418824512795,-15.0,0.0,0.0,-0.030000000000000002,1.9773247725394074,1,False,True,False,1764705563.7437851
123,9,-0.002578651026367569,0.005418429603433811,-1.6666666666666667,0.0,0.0,-0.005,0.18763512841821395,-0.023207859237308122,0.0487658664309043,-15.0,0.0,0.0,-0.045,1.6887161557639256,1,False,True,False,1764705594.277127
124,3,-0.000617759853418622,0.010025522621169625,-5.0,0.0,0.0,-0.005,0.6005733702054321,-0.0018532795602558658,0.030076567863508874,-15.0,0.0,0.0,-0.015,1.8017201106162963,1,False,True,False,1764705648.6000686
125,16,-0.0035112196801382303,0.003339457815467739,-0.9375,0.0,0.0,-0.005,0.11616688348995913,-0.056179514882211685,0.053431325047483824,-15.0,0.0,0.0,-0.08,1.858670135839346,1,False,True,False,1764705707.0755138
126,306,-0.003252217563158774,0.009005262002775481,0.0,0.0,0.0,-0.004999999999999965,0.048087567188943116,-0.9951785743265849,2.755610172849297,0.0,0.0,0.0,-1.5299999999999894,14.714795559816594,0,True,False,False,1764705782.3784258
127,73,-0.0016517774055937158,0.0053899426325536666,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0,-0.12057975060834125,0.3934658121764177,0.0,0.0,-2.0,-0.3650000000000002,0.0,0,False,False,True,1764705806.3782258
128,7,-0.0008881984938673989,0.008890969372791943,-2.142857142857143,0.0,0.0,-0.005,0.37306713524267693,-0.006217389457071792,0.0622367856095436,-15.0,0.0,0.0,-0.035,2.6114699466987386,1,False,True,False,1764705857.0968816
129,5,-0.0017297451554881787,0.009430501221431919,-3.0,0.0,0.0,-0.005,0.4381036866098274,-0.008648725777440894,0.0471525061071596,-15.0,0.0,0.0,-0.025,2.190518433049137,1,False,True,False,1764705911.5315216
130,20,-0.0020815271231527884,0.006100651737148055,-0.75,0.0,0.0,-0.005000000000000001,0.28239794180467837,-0.04163054246305577,0.1220130347429611,-15.0,0.0,0.0,-0.10000000000000002,5.647958836093567,1,False,True,False,1764705968.3453186
131,171,-0.0019834676973713547,0.015658060473040948,-2.017543859649123,0.0,0.0,-0.005000000000000004,0.2604534484442684,-0.33917297625050163,2.677528340890002,-345.0,0.0,0.0,-0.8550000000000006,44.5375396839699,23,True,False,False,1764706047.595664
132,9,-0.0032645222373321845,0.0032890936827753878,0.0,0.0,0.0,-0.005,0.4428232924693497,-0.02938070013598966,0.02960184314497849,0.0,0.0,0.0,-0.045,3.9854096322241475,0,False,True,False,1764706198.2920494
133,101,-0.0020076331256906883,0.027435028244556747,0.0,0.0,0.0,-0.005000000000000004,0.055447552501420416,-0.20277094569475954,2.7709378527002313,0.0,0.0,0.0,-0.5050000000000003,5.600202802643462,0,True,False,False,1764706271.5483253
134,17,-0.0032525154360765283,0.0027666763191578087,0.0,0.0,0.0,-0.005,0.18294340449380547,-0.05529276241330098,0.047033497425682746,0.0,0.0,0.0,-0.085,3.110037876394693,0,False,True,False,1764706310.0301812
135,73,-0.002197995194513631,0.005116181395382995,0.0,0.0,0.0,-0.005000000000000003,0.08378318470015493,-0.16045364919949504,0.3734812418629586,0.0,0.0,0.0,-0.3650000000000002,6.11617248311131,0,False,True,False,1764706356.3152037
136,62,-0.003500726556446066,0.0023196994050555765,-1.935483870967742,0.0,0.0,-0.005000000000000003,0.3551907417422075,-0.21704504649965609,0.14382136311344573,-120.0,0.0,0.0,-0.31000000000000016,22.021825988016865,8,False,True,False,1764706411.0558677
137,8,-0.003234034967150972,0.0034075692270611746,-1.875,0.0,0.0,-0.005,0.39354718522232346,-0.025872279737207775,0.027260553816489397,-15.0,0.0,0.0,-0.04,3.1483774817785877,1,False,True,False,1764706460.382222
138,129,-0.0025521263765748694,0.024854263230166502,-1.9767441860465116,0.0,0.0,-0.005000000000000004,0.22458999086261097,-0.32922430257815816,3.2061999566914787,-255.0,0.0,0.0,-0.6450000000000005,28.972108821276816,17,True,False,False,1764706534.3620377
139,13,-0.0038640082032604384,0.002038357449304409,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18066192528394126,-0.0502321066423857,0.02649864684095732,-15.0,0.0,0.0,-0.06499999999999999,2.3486050286912366,1,False,True,False,1764706571.2476573
140,18,-0.0022913536493673285,0.0034776378628072293,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28528379112001645,-0.041244365688611916,0.06259748153053013,-15.0,0.0,0.0,-0.09000000000000001,5.135108240160296,1,False,True,False,1764706629.5104287
141,26,-0.001980074397327826,0.005624552274254351,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11243241417580314,-0.051481934330523484,0.14623835913061312,-15.0,0.0,0.0,-0.13000000000000003,2.9232427685708817,1,False,True,False,1764706685.4845796
142,6,-0.0021949067824727766,0.007812979979811915,-2.5,0.0,0.0,-0.005,0.4474482657460916,-0.01316944069483666,0.04687787987887149,-15.0,0.0,0.0,-0.030000000000000002,2.6846895944765494,1,False,True,False,1764706740.3430712
143,4,-0.0006744165045917299,0.012480395342590267,-3.75,0.0,0.0,-0.005,0.44984290902791646,-0.0026976660183669196,0.04992158137036107,-15.0,0.0,0.0,-0.02,1.7993716361116658,1,False,True,False,1764706796.8822536
144,78,-0.00309049018840956,0.001800571647522063,0.0,0.0,0.0,-0.005000000000000003,0.21418996180885566,-0.24105823469594567,0.14044458850672092,0.0,0.0,0.0,-0.39000000000000024,16.706817021090743,0,False,True,False,1764706957.7144585
145,52,-0.0031865051358507305,0.0020206365121121614,-3.75,0.0,0.0,-0.005000000000000003,0.355884667609135,-0.165698267064238,0.10507309862983238,-195.0,0.0,0.0,-0.2600000000000001,18.50600271567502,13,False,True,False,1764707009.7189445
146,18,-0.0018095579816850837,0.006295686716448238,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17915743451579638,-0.03257204367033151,0.11332236089606829,-15.0,0.0,0.0,-0.09000000000000001,3.224833821284335,1,False,True,False,1764707060.1708806
147,37,-0.0014411058048040175,0.004649445437804374,0.0,0.0,0.0,-0.005000000000000002,0.1179875543030896,-0.05332091477774865,0.17202948119876182,0.0,0.0,0.0,-0.18500000000000008,4.365539509214315,0,False,True,False,1764707120.1163313
148,185,-0.002577200182882506,0.014135223381960407,0.0,0.0,0.0,-0.005000000000000004,0.06202653503234268,-0.4767820338332636,2.6150163256626753,0.0,0.0,0.0,-0.9250000000000007,11.474908980983395,0,True,False,False,1764707198.0109708
149,55,-0.0023104643620315245,0.04028982113941546,0.0,0.0,0.0,-0.005000000000000003,0.03917518657824446,-0.12707553991173384,2.2159401626678505,0.0,0.0,0.0,-0.27500000000000013,2.1546352618034454,0,True,False,False,1764707236.9355795
150,39,-0.004683769272516821,6.654613468395695e-05,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14280259600087924,-0.18266700162815602,0.0025952992526743213,-15.0,0.0,0.0,-0.1950000000000001,5.569301244034291,1,False,True,False,1764707290.5934763
151,156,-0.0027448168050459784,0.0037044594717975487,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.04562794895198454,-0.4281914215871726,0.5778956776004176,-15.0,0.0,0.0,-0.7800000000000006,7.117960036509588,1,False,True,False,1764707363.80652
152,10,-0.0009053354959131616,0.008123450621810612,0.0,0.0,0.0,-0.004999999999999999,0.3782561285542473,-0.009053354959131616,0.08123450621810613,0.0,0.0,0.0,-0.049999999999999996,3.7825612855424726,0,False,True,False,1764707398.375386
153,159,-0.0033279928755853587,0.005169678838489715,-1.2264150943396226,0.0,-0.012578616352201259,-0.005000000000000004,0.19336378662700832,-0.529150867218072,0.8219789353198647,-195.0,0.0,-2.0,-0.7950000000000006,30.744842073694322,13,False,False,True,1764707471.4311318
154,5,-0.0017183749883613385,0.009604536297043432,-3.0,0.0,0.0,-0.005,0.45626131240298456,-0.008591874941806693,0.048022681485217156,-15.0,0.0,0.0,-0.025,2.281306562014923,1,False,True,False,1764707506.227272
155,23,-0.0015659362182144766,0.009366792673695614,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08980071843856172,-0.03601653301893296,0.21543623149499913,-15.0,0.0,0.0,-0.11500000000000003,2.0654165240869196,1,False,True,False,1764707672.0152764
156,104,-0.003446513989395641,0.003141046386381398,-2.451923076923077,0.0,0.0,-0.005000000000000004,0.23511777470682488,-0.3584374548971467,0.3266688241836654,-255.0,0.0,0.0,-0.5200000000000004,24.452248569509788,17,False,True,False,1764707726.7939022
157,7,-0.004720934367293388,-0.00013746865249297802,-2.142857142857143,0.0,0.0,-0.005,0.7474227768269094,-0.03304654057105372,-0.0009622805674508461,-15.0,0.0,0.0,-0.035,5.231959437788365,1,False,True,False,1764707755.7694056
158,295,-0.0032298604664911753,0.00231191935110183,-0.711864406779661,0.0,-0.006779661016949152,-0.004999999999999968,0.2236653823164977,-0.9528088376148968,0.6820162085750398,-210.0,0.0,-2.0,-1.4749999999999905,65.98128778336682,14,False,False,True,1764707854.3408525
159,199,-0.0019994346855974174,0.015901477351965843,0.0,0.0,0.0,-0.005000000000000004,0.055157932664199744,-0.3978875024338861,3.1643939930412026,0.0,0.0,0.0,-0.9950000000000008,10.97642860017575,0,True,False,False,1764707897.304386
160,400,-0.0024098224265151113,0.003255080310869788,0.0,0.0,0.0,-0.004999999999999948,0.03914383763834401,-0.9639289706060444,1.3020321243479152,0.0,0.0,0.0,-1.9999999999999793,15.657535055337604,0,False,False,True,1764707986.0303712
161,193,-0.002634926749145173,0.003503083749291832,0.0,0.0,0.0,-0.005000000000000004,0.09046072556608983,-0.5085408625850184,0.6760951636133236,0.0,0.0,0.0,-0.9650000000000007,17.45892003425534,0,False,True,False,1764708014.1508021
162,183,-0.0029298895666860893,0.01675181626788036,0.0,0.0,0.0,-0.005000000000000004,0.0558733259339277,-0.5361697907035543,3.0655823770221056,0.0,0.0,0.0,-0.9150000000000007,10.224818645908769,0,True,False,False,1764708071.9603715
163,149,-0.00546086359468198,-0.0013483768349272852,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.14598495014041646,-0.813668675607615,-0.2009081484041655,0.0,0.0,-2.0,-0.7450000000000006,21.751757570922052,0,False,False,True,1764708122.6004548
164,11,-0.006674273585993069,-0.0047535888343309485,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5467839729096332,-0.07341700944592376,-0.05228947717764043,-15.0,0.0,0.0,-0.05499999999999999,6.014623702005966,1,False,True,False,1764708159.0578668
165,5,-0.0013561080800286833,0.008088572946206263,-3.0,0.0,0.0,-0.005,0.5928586587417853,-0.0067805404001434165,0.040442864731031314,-15.0,0.0,0.0,-0.025,2.9642932937089266,1,False,True,False,1764708200.0443537
166,47,-0.003906325779518866,0.00029185859567451626,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11672566629516298,-0.18359731163738668,0.013717353996702264,-15.0,0.0,0.0,-0.23500000000000013,5.48610631587266,1,False,True,False,1764708260.526617
167,30,-0.002219122668230977,0.004603431476770485,-0.5,0.0,0.0,-0.005000000000000002,0.0724146505127183,-0.06657368004692932,0.13810294430311454,-15.0,0.0,0.0,-0.15000000000000005,2.172439515381549,1,False,True,False,1764708447.307154
168,2,-0.0009338421334686642,1.0048618290828855,0.0,0.0,0.0,-0.005,0.0,-0.0018676842669373285,2.009723658165771,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764708500.2920127
169,35,-0.004391835754758586,1.2297599635768818e-05,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05409144100216316,-0.1537142514165505,0.00043041598725190866,-15.0,0.0,0.0,-0.17500000000000007,1.8932004350757108,1,False,True,False,1764708565.960175
170,102,-0.0011406749957221618,0.033753851856749104,0.0,0.0,0.0,-0.005000000000000004,0.04276604254406875,-0.11634884956366051,3.4428928893884088,0.0,0.0,0.0,-0.5100000000000003,4.362136339495013,0,True,False,False,1764708623.3945086
171,10,-0.0042803520154910246,0.0009786144037729593,-1.5,0.0,0.0,-0.004999999999999999,0.4303830615426515,-0.04280352015491025,0.009786144037729594,-15.0,0.0,0.0,-0.049999999999999996,4.303830615426515,1,False,True,False,1764708659.940692
172,9,-0.001378546506941692,0.008441940048479325,-1.6666666666666667,0.0,0.0,-0.005,0.317636783986279,-0.012406918562475227,0.07597746043631393,-15.0,0.0,0.0,-0.045,2.8587310558765107,1,False,True,False,1764708730.6916003
173,29,-0.0016740690596224997,0.008835600878020891,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12246546145343971,-0.04854800272905249,0.25623242546260583,-15.0,0.0,0.0,-0.14500000000000005,3.551498382149752,1,False,True,False,1764708793.480623
174,20,-0.0014099889210760887,0.01076696334451684,-3.0,0.0,0.0,-0.005000000000000001,0.20227554725858637,-0.028199778421521774,0.21533926689033678,-60.0,0.0,0.0,-0.10000000000000002,4.045510945171728,4,False,True,False,1764708852.1580946
175,9,-0.0010383288745121927,0.23210513951326087,0.0,0.0,0.0,-0.005,0.0,-0.009344959870609735,2.088946255619348,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764708890.2134187
