episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,112,-0.004569314646896019,-0.0005876839522973774,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.0,-0.5117632404523541,-0.06582060265730627,0.0,0.0,-2.0,-0.5600000000000004,0.0,0,False,False,True,1764700761.0584064
12,29,-0.0010924153588788273,0.08343412887011765,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03168004540748599,2.419589737233412,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764700788.7838252
13,27,-0.0008675105809246646,0.08773242889736509,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023422785684965947,2.3687755802288573,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764700808.2171898
14,92,-0.0028678733415035992,0.008384990687673701,0.0,0.0,0.0,-0.005000000000000004,0.3309601287428818,-0.2638443474183311,0.7714191432659805,0.0,0.0,0.0,-0.4600000000000003,30.448331844345123,0,False,True,False,1764700852.702185
15,20,-0.002772009499681398,0.005287762145461211,-0.75,0.0,0.0,-0.005000000000000001,0.43599963046472495,-0.05544018999362796,0.10575524290922422,-15.0,0.0,0.0,-0.10000000000000002,8.719992609294499,1,False,True,False,1764700861.5416586
16,25,-0.0009617945488445728,0.011929816370440265,0.0,0.0,0.0,-0.005000000000000001,0.3070255297967506,-0.02404486372111432,0.2982454092610066,0.0,0.0,0.0,-0.12500000000000003,7.675638244918764,0,False,True,False,1764700884.8185802
17,10,-0.00131746167505961,0.009621557068335207,0.0,0.0,0.0,-0.004999999999999999,0.3966525937081308,-0.013174616750596101,0.09621557068335207,0.0,0.0,0.0,-0.049999999999999996,3.9665259370813075,0,False,True,False,1764700901.4469643
18,19,-0.0033165003543482166,0.00401496927787361,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15684575626975236,-0.06301350673261612,0.07628441627959859,-15.0,0.0,0.0,-0.09500000000000001,2.9800693691252946,1,False,True,False,1764700927.661841
19,29,-0.002644667185365485,0.0070918302391885825,-6.206896551724138,0.0,0.0,-0.005000000000000002,0.4181661719586341,-0.07669534837559906,0.2056630769364689,-180.0,0.0,0.0,-0.14500000000000005,12.126818986800389,12,False,True,False,1764700944.2730663
20,13,-0.0009633466796495376,0.007154005373332243,0.0,0.0,0.0,-0.004999999999999999,0.11611149485873608,-0.012523506835443989,0.09300206985331916,0.0,0.0,0.0,-0.06499999999999999,1.509449433163569,0,False,True,False,1764700969.3057156
21,11,-0.0011346533154678164,0.010908076791135469,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18432574797877707,-0.012481186470145981,0.11998884470249016,-15.0,0.0,0.0,-0.05499999999999999,2.0275832277665478,1,False,True,False,1764701001.7733798
22,55,-0.001601965358030728,0.005990083572318678,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.4251429452278666,-0.08810809469169004,0.3294545964775273,-30.0,0.0,0.0,-0.27500000000000013,23.382861987532664,2,False,True,False,1764701032.3582792
23,6,-0.001843393154964937,0.009108722529100962,0.0,0.0,0.0,-0.005,0.2976656241224546,-0.011060358929789621,0.05465233517460577,0.0,0.0,0.0,-0.030000000000000002,1.7859937447347278,0,False,True,False,1764701061.9749713
24,21,-0.0008556932072506807,0.10707807526603927,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017969557352264295,2.2486395805868247,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701123.66336
25,2,-0.0007151746723649412,0.009805185353402524,-7.5,0.0,0.0,-0.005,0.8486309446275424,-0.0014303493447298825,0.019610370706805047,-15.0,0.0,0.0,-0.01,1.6972618892550848,1,False,True,False,1764701131.5207708
26,166,-0.0031740546414437813,0.018834041044989883,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.5043024798229772,-0.5268930704796677,3.1264508134683204,-15.0,0.0,0.0,-0.8300000000000006,83.7142116506142,1,True,False,False,1764701193.755668
27,218,-0.0025269145488630695,0.016238241233080125,0.0,0.0,0.0,-0.004999999999999994,0.23139237488514205,-0.5508673716521492,3.539936588811467,0.0,0.0,0.0,-1.0899999999999987,50.44353772496097,0,True,False,False,1764701224.3024924
28,56,-0.0012230369520463847,0.008930328415155602,0.0,0.0,0.0,-0.005000000000000003,0.04914804883820347,-0.06849006931459754,0.5000983912487137,0.0,0.0,0.0,-0.28000000000000014,2.7522907349393946,0,False,True,False,1764701232.7180588
29,23,-0.000756819248239146,0.014228674173878176,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.017406842709500357,0.32725950599919806,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764701270.4194014
30,5,-0.0037436693284562195,0.0028709898525709045,-3.0,0.0,0.0,-0.005,0.4203274619380538,-0.018718346642281097,0.014354949262854522,-15.0,0.0,0.0,-0.025,2.101637309690269,1,False,True,False,1764701290.6240287
31,51,-0.006158537371747485,-0.005508726174599181,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.2920263605993375,-0.3140854059591217,-0.28094503490455824,-120.0,0.0,0.0,-0.2550000000000001,14.893344390566213,8,False,True,False,1764701313.4916186
32,74,-0.002943375745945109,0.005070358442559147,0.0,0.0,0.0,-0.005000000000000003,0.10721850058387503,-0.21780980519993806,0.3752065247493769,0.0,0.0,0.0,-0.3700000000000002,7.934169043206752,0,False,True,False,1764701334.3326125
33,103,-0.005595192156657215,-0.004623759678375606,-2.4757281553398056,0.0,-0.019417475728155338,-0.005000000000000004,0.4023800818571005,-0.5763047921356931,-0.4762472468726875,-255.0,0.0,-2.0,-0.5150000000000003,41.44514843128135,17,False,False,True,1764701365.106696
34,11,-0.001089816959227847,0.009065369362734306,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6412190833895088,-0.011987986551506319,0.09971906299007738,-15.0,0.0,0.0,-0.05499999999999999,7.053409917284597,1,False,True,False,1764701376.2681012
35,77,-0.0016428963335529565,0.006068623610357957,-0.5844155844155844,0.0,0.0,-0.005000000000000003,0.24490043538280817,-0.12650301768357766,0.4672840179975627,-45.0,0.0,0.0,-0.38500000000000023,18.85733352447623,3,False,True,False,1764701418.5144832
36,15,-0.0016616924659040625,0.010940433491713497,-1.0,0.0,0.0,-0.005,0.23405720787151255,-0.02492538698856094,0.16410650237570246,-15.0,0.0,0.0,-0.075,3.5108581180726883,1,False,True,False,1764701425.8826182
37,16,-0.0010189892402027198,0.007846726989640382,0.0,0.0,0.0,-0.005,0.09152552459388962,-0.016303827843243517,0.1255476318342461,0.0,0.0,0.0,-0.08,1.4644083935022338,0,False,True,False,1764701451.306439
38,6,-0.002484509374414188,0.007310200001845439,-2.5,0.0,0.0,-0.005,0.4691690813569081,-0.014907056246485126,0.04386120001107263,-15.0,0.0,0.0,-0.030000000000000002,2.8150144881414487,1,False,True,False,1764701482.9809158
39,22,-0.0031252133203125924,0.002831784558260775,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0845386098316221,-0.06875469304687704,0.062299260281737046,-15.0,0.0,0.0,-0.11000000000000003,1.8598494162956865,1,False,True,False,1764701507.664063
40,8,-0.0030446272801949574,0.00469840028880722,-1.875,0.0,0.0,-0.005,0.2640739231513717,-0.02435701824155966,0.03758720231045776,-15.0,0.0,0.0,-0.04,2.1125913852109734,1,False,True,False,1764701526.7239382
41,15,-0.002065621868524264,0.0072260561249695154,-1.0,0.0,0.0,-0.005,0.24523624143831282,-0.03098432802786396,0.10839084187454273,-15.0,0.0,0.0,-0.075,3.6785436215746925,1,False,True,False,1764701552.139902
42,10,-0.0018965137705064968,0.008474973750276038,-1.5,0.0,0.0,-0.004999999999999999,0.26569111597700257,-0.018965137705064968,0.08474973750276038,-15.0,0.0,0.0,-0.049999999999999996,2.6569111597700257,1,False,True,False,1764701593.837766
43,9,-0.002075884225586675,0.008273924944173906,-1.6666666666666667,0.0,0.0,-0.005,0.46150476994962664,-0.018682958030280073,0.07446532449756516,-15.0,0.0,0.0,-0.045,4.1535429295466395,1,False,True,False,1764701620.7431746
44,14,-0.004530295543207671,-0.0015614723903031472,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10229504175091098,-0.0634241376049074,-0.02186061346424406,-15.0,0.0,0.0,-0.06999999999999999,1.4321305845127537,1,False,True,False,1764701649.5232089
45,29,-0.0015378685710632986,0.006178766061469908,0.0,0.0,0.0,-0.005000000000000002,0.1448308639927704,-0.04459818856083566,0.17918421578262733,0.0,0.0,0.0,-0.14500000000000005,4.200095055790341,0,False,True,False,1764701684.1019363
46,12,-0.0022719543192102694,0.0076987653826984526,0.0,0.0,0.0,-0.004999999999999999,0.1652320510732839,-0.027263451830523235,0.09238518459238143,0.0,0.0,0.0,-0.05999999999999999,1.9827846128794069,0,False,True,False,1764701704.5949578
47,23,-0.0021872428475546296,0.006844521838194709,0.0,0.0,0.0,-0.005000000000000002,0.11788386054890997,-0.05030658549375648,0.1574240022784783,0.0,0.0,0.0,-0.11500000000000003,2.711328792624929,0,False,True,False,1764701734.3555756
48,39,-0.0029155899475684704,0.0038355878662670317,-5.769230769230769,0.0,0.0,-0.005000000000000003,0.45370049755586767,-0.11370800795517035,0.14958792678441424,-225.0,0.0,0.0,-0.1950000000000001,17.69431940467884,15,False,True,False,1764701810.5833995
49,27,-0.0008321514356571511,0.008721746078670807,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10586463232915527,-0.02246808876274308,0.23548714412411176,-15.0,0.0,0.0,-0.13500000000000004,2.858345072887192,1,False,True,False,1764701832.579746
50,10,-0.003374321316996518,0.005039233210920213,-1.5,0.0,0.0,-0.004999999999999999,0.24987441948107786,-0.03374321316996518,0.05039233210920213,-15.0,0.0,0.0,-0.049999999999999996,2.4987441948107785,1,False,True,False,1764701863.8359287
51,51,-0.0013995574828796582,0.04646040666905337,0.0,0.0,0.0,-0.005000000000000002,0.06563290864055435,-0.07137743162686257,2.369480740121722,0.0,0.0,0.0,-0.2550000000000001,3.3472783406682716,0,True,False,False,1764701898.9489303
52,63,-0.003951260527144147,0.0009336911162825472,-1.9047619047619047,0.0,0.0,-0.005000000000000003,0.25141247890633356,-0.24892941321008122,0.058822540325800476,-120.0,0.0,0.0,-0.31500000000000017,15.838986171099013,8,False,True,False,1764701933.4401371
53,6,-0.0014891786290866526,0.007622933203284776,-2.5,0.0,0.0,-0.005,0.5556573476552416,-0.008935071774519916,0.04573759921970866,-15.0,0.0,0.0,-0.030000000000000002,3.3339440859314493,1,False,True,False,1764701960.5453737
54,13,-0.002238117025881282,0.007392076757429393,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24082509861058016,-0.029095521336456667,0.0960969978465821,-15.0,0.0,0.0,-0.06499999999999999,3.130726281937542,1,False,True,False,1764702009.8624117
55,11,-0.002138425288063205,0.008065786188277217,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2331580280254803,-0.023522678168695254,0.08872364807104938,-15.0,0.0,0.0,-0.05499999999999999,2.5647383082802833,1,False,True,False,1764702051.437311
56,8,-0.0011580960679720609,0.009083837278626453,-1.875,0.0,0.0,-0.005,0.2024835109648348,-0.009264768543776487,0.07267069822901162,-15.0,0.0,0.0,-0.04,1.6198680877186784,1,False,True,False,1764702095.6596184
57,13,-0.003924536424175554,0.002134520209626789,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1271696544610682,-0.05101897351428221,0.027748762725148257,-15.0,0.0,0.0,-0.06499999999999999,1.6532055079938868,1,False,True,False,1764702126.9174578
58,4,-0.0029791024290524255,0.005402667882042078,-3.75,0.0,0.0,-0.005,0.4922428732433536,-0.011916409716209702,0.021610671528168313,-15.0,0.0,0.0,-0.02,1.9689714929734143,1,False,True,False,1764702160.9317405
59,27,-0.006893714574421968,-0.008963435212607748,0.0,0.0,0.0,-0.005000000000000001,0.05418853355032804,-0.18613029350939314,-0.24201275074040918,0.0,0.0,0.0,-0.13500000000000004,1.463090405858857,0,False,True,False,1764702189.7962217
60,87,-0.0033032122226526925,0.0025061877727759136,0.0,0.0,0.0,-0.005000000000000004,0.27796537315985725,-0.28737946337078424,0.21803833623150448,0.0,0.0,0.0,-0.4350000000000003,24.182987464907583,0,False,True,False,1764702217.51547
61,12,-0.0028322345178324287,0.005059583610955987,-1.25,0.0,0.0,-0.004999999999999999,0.4045917812116504,-0.03398681421398914,0.06071500333147184,-15.0,0.0,0.0,-0.05999999999999999,4.855101374539805,1,False,True,False,1764702250.2415757
62,82,-0.004660534684490591,-0.0012657089830170128,-0.18292682926829268,0.0,-0.024390243902439025,-0.005000000000000003,0.3446480678044539,-0.38216384412822846,-0.10378813660739505,-15.0,0.0,-2.0,-0.41000000000000025,28.261141559965218,1,False,False,True,1764702287.5546703
63,14,-0.0024311530165071716,0.006113893882525209,-5.357142857142857,0.0,0.0,-0.004999999999999999,0.6678073244716974,-0.0340361422311004,0.08559451435535292,-75.0,0.0,0.0,-0.06999999999999999,9.349302542603764,5,False,True,False,1764702322.3340378
64,3,-0.00028687816869751105,0.009862401721490702,-5.0,0.0,0.0,-0.005,0.656094741079363,-0.0008606345060925332,0.029587205164472108,-15.0,0.0,0.0,-0.015,1.968284223238089,1,False,True,False,1764702363.5901842
65,63,-0.0035592780110708117,0.0035003864421479392,0.0,0.0,0.0,-0.005000000000000003,0.23108149396968322,-0.22423451469746114,0.22052434585532016,0.0,0.0,0.0,-0.31500000000000017,14.558134120090044,0,False,True,False,1764702406.589672
66,3,-0.0007062997367797983,0.00958616712161168,-5.0,0.0,0.0,-0.005,0.7674309195701179,-0.002118899210339395,0.028758501364835043,-15.0,0.0,0.0,-0.015,2.3022927587103537,1,False,True,False,1764702429.0055246
67,7,-0.0034063607194233405,0.004464123868790082,-2.142857142857143,0.0,0.0,-0.005,0.2635301704144396,-0.023844525035963383,0.031248867081530574,-15.0,0.0,0.0,-0.035,1.8447111929010773,1,False,True,False,1764702513.5889142
68,20,-0.0014747754471998442,0.011796078931553733,0.0,0.0,0.0,-0.005000000000000001,0.11782277176224185,-0.029495508943996884,0.23592157863107466,0.0,0.0,0.0,-0.10000000000000002,2.356455435244837,0,False,True,False,1764702538.9447825
69,2,-0.0015744365163672825,0.009498671460909103,0.0,0.0,-1.0,-0.005,0.040919505597699586,-0.003148873032734565,0.018997342921818205,0.0,0.0,-2.0,-0.01,0.08183901119539917,0,False,False,True,1764702566.9976635
70,45,-0.002875012985571458,0.05169551385143827,0.0,0.0,0.0,-0.005000000000000003,0.3058746309034939,-0.1293755843507156,2.3262981233147224,0.0,0.0,0.0,-0.22500000000000012,13.764358390657227,0,True,False,False,1764702630.1057496
71,16,-0.0012482094474849737,0.014145132457413945,0.0,0.0,0.0,-0.005,0.08584252862155918,-0.01997135115975958,0.22632211931862312,0.0,0.0,0.0,-0.08,1.3734804579449469,0,False,True,False,1764702646.064266
72,27,-0.001204510696069608,0.08865330546380389,0.0,0.0,0.0,-0.005000000000000001,0.03069460668887822,-0.032521788793879416,2.393639247522705,0.0,0.0,0.0,-0.13500000000000004,0.828754380599712,0,True,False,False,1764702682.8967857
73,276,-0.0032806154968682446,0.013124102338211208,0.0,0.0,0.0,-0.004999999999999973,0.042395767311038675,-0.9054498771356355,3.622252245346293,0.0,0.0,0.0,-1.3799999999999926,11.701231777846674,0,True,False,False,1764702769.476182
74,37,-0.0016395830659893305,0.007906133064700309,0.0,0.0,0.0,-0.005000000000000002,0.28864619118951035,-0.06066457344160523,0.2925269233939114,0.0,0.0,0.0,-0.18500000000000008,10.679909074011883,0,False,True,False,1764702774.8722148
75,39,-0.0016930675071870043,0.062462652823249046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06602963278029317,2.436043460106713,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764702811.0375223
76,400,-0.0040523725337986306,0.0022746930379854056,-0.4875,0.0,0.0,-0.004999999999999948,0.11554240413354729,-1.6209490135194522,0.9098772151941622,-195.0,0.0,0.0,-1.9999999999999793,46.21696165341891,13,False,False,True,1764702888.4757025
77,33,-0.003706793393645308,0.0023442408371319706,0.0,0.0,0.0,-0.005000000000000002,0.29047910622647954,-0.12232418199029517,0.07735994762535503,0.0,0.0,0.0,-0.16500000000000006,9.585810505473825,0,False,True,False,1764702893.1684551
78,6,-0.0010847435473164953,0.012936182698560969,-2.5,0.0,0.0,-0.005,0.23870969908818598,-0.006508461283898972,0.07761709619136581,-15.0,0.0,0.0,-0.030000000000000002,1.432258194529116,1,False,True,False,1764702927.5614517
79,9,-0.0058941509843074705,-0.000657043520910314,-1.6666666666666667,0.0,0.0,-0.005,0.5179179415708847,-0.053047358858767234,-0.005913391688192826,-15.0,0.0,0.0,-0.045,4.661261474137962,1,False,True,False,1764702960.2390335
80,290,-0.003611921497212425,0.010852742942341084,0.0,0.0,0.0,-0.004999999999999969,0.22432070457600858,-1.0474572341916033,3.147295453278914,0.0,0.0,0.0,-1.449999999999991,65.05300432704249,0,True,False,False,1764703035.4919465
81,69,-0.0039236277709146115,0.0006256206236840592,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.14816408348130644,-0.2707303161931082,0.04316782303420008,-15.0,0.0,0.0,-0.3450000000000002,10.223321760210144,1,False,True,False,1764703046.8515656
82,68,-0.006027735517710618,-0.00160105130931719,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.04608967006455839,-0.409886015204322,-0.10887148903356891,0.0,0.0,-2.0,-0.3400000000000002,3.134097564389971,0,False,True,True,1764703094.6649656
83,11,-0.0005932484619434037,0.008528327022373473,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2736911310933675,-0.00652573308137744,0.09381159724610821,-15.0,0.0,0.0,-0.05499999999999999,3.0106024420270425,1,False,True,False,1764703143.0977592
84,104,-0.0074246873561314005,-0.006006111621326055,0.0,0.0,0.0,-0.005000000000000004,0.5724920935545147,-0.7721674850376656,-0.6246356086179097,0.0,0.0,0.0,-0.5200000000000004,59.539177729669525,0,False,True,False,1764703296.6699831
85,29,-0.0013089609391458016,0.01065406355148557,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07216065284201174,-0.03795986723522825,0.30896784299308155,-15.0,0.0,0.0,-0.14500000000000005,2.0926589324183404,1,False,True,False,1764703337.5424037
86,32,-0.0011940615267071724,0.07563754376180716,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03820996885462952,2.420401400377829,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764703396.2981267
87,38,-0.0015148030814133872,0.007317725318128329,0.0,0.0,0.0,-0.005000000000000002,0.10975258970012199,-0.057562517093708715,0.2780735620888765,0.0,0.0,0.0,-0.19000000000000009,4.1705984086046355,0,False,True,False,1764703450.2514
88,41,-0.0020441000783389665,0.004517950662097215,0.0,0.0,0.0,-0.005000000000000003,0.08805168145599822,-0.08380810321189763,0.18523597714598583,0.0,0.0,0.0,-0.2050000000000001,3.610118939695927,0,False,True,False,1764703484.8706374
89,4,-0.0010285422330268133,0.009516808814092031,-3.75,0.0,0.0,-0.005,0.48799191021851684,-0.004114168932107253,0.038067235256368126,-15.0,0.0,0.0,-0.02,1.9519676408740674,1,False,True,False,1764703524.8704932
90,25,-0.0009956831816211713,0.007099145787679415,-0.6,0.0,0.0,-0.005000000000000001,0.07048073949137233,-0.024892079540529282,0.17747864469198538,-15.0,0.0,0.0,-0.12500000000000003,1.7620184872843083,1,False,True,False,1764703571.8802335
91,14,-0.001219862799777458,0.006720254839692059,0.0,0.0,0.0,-0.004999999999999999,0.36902207855558683,-0.01707807919688441,0.09408356775568882,0.0,0.0,0.0,-0.06999999999999999,5.166309099778216,0,False,True,False,1764703625.2151058
92,30,-0.003165028120625483,0.007366825132375906,-0.5,0.0,0.0,-0.005000000000000002,0.15247747057747277,-0.09495084361876449,0.22100475397127717,-15.0,0.0,0.0,-0.15000000000000005,4.574324117324183,1,False,True,False,1764703665.2722056
93,6,-0.0011301793799406285,0.013185854800159769,-2.5,0.0,0.0,-0.005,0.37238614681387744,-0.00678107627964377,0.07911512880095861,-15.0,0.0,0.0,-0.030000000000000002,2.2343168808832647,1,False,True,False,1764703682.9282134
94,395,-0.00430187479142747,0.007414431083173981,-1.3291139240506329,0.0,0.0,-0.004999999999999949,0.1503272718577998,-1.6992405426138508,2.9287002778537223,-525.0,0.0,0.0,-1.9749999999999799,59.379272383830916,35,True,False,False,1764703780.8135986
95,32,-0.0034119018130393565,0.002576430317901477,-0.46875,0.0,0.0,-0.005000000000000002,0.2776706067251764,-0.10918085801725941,0.08244577017284727,-15.0,0.0,0.0,-0.16000000000000006,8.885459415205645,1,False,True,False,1764703786.0326765
96,96,-0.005351924502432412,0.0002221119566376157,0.0,0.0,0.0,-0.005000000000000004,0.08666680611668638,-0.5137847522335115,0.02132274783721111,0.0,0.0,0.0,-0.4800000000000003,8.320013387201893,0,False,True,False,1764703851.5395212
97,42,-0.001752096206773586,0.011205698940585656,0.0,0.0,0.0,-0.005000000000000003,0.0962153474346665,-0.07358804068449061,0.47063935550459757,0.0,0.0,0.0,-0.2100000000000001,4.041044592255993,0,False,True,False,1764703980.5606022
98,400,-0.005307088656780737,-0.0005011656658139837,0.0,0.0,0.0,-0.004999999999999948,0.029605787732823872,-2.122835462712295,-0.2004662663255935,0.0,0.0,0.0,-1.9999999999999793,11.84231509312955,0,False,False,True,1764704085.6510487
99,4,-0.0007315330244694274,0.011276373306169735,-3.75,0.0,0.0,-0.005,0.7198423270191965,-0.0029261320978777095,0.04510549322467894,-15.0,0.0,0.0,-0.02,2.879369308076786,1,False,True,False,1764704086.6173918
100,30,-0.0060335525790368265,-0.00099812055515666,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.1810065773711048,-0.0299436166546998,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764704146.6664588
101,119,-0.0033136277967371606,0.0029025404641390565,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.04617591695115507,-0.3943217078117221,0.3454023152325477,-15.0,0.0,0.0,-0.5950000000000004,5.494934117187453,1,False,True,False,1764704214.414278
102,354,-0.0026483495286004316,0.010439636348284423,0.0,0.0,0.0,-0.004999999999999956,0.13027884649031468,-0.9375157331245528,3.695631267292686,0.0,0.0,0.0,-1.7699999999999843,46.118711657571396,0,True,False,False,1764704302.3853712
103,10,-0.0014184191373649826,0.007717505454712647,-1.5,0.0,0.0,-0.004999999999999999,0.1949169061450024,-0.014184191373649827,0.07717505454712648,-15.0,0.0,0.0,-0.049999999999999996,1.949169061450024,1,False,True,False,1764704309.3983278
104,14,-0.002053535757867738,0.00878767185578816,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14504599063594917,-0.028749500610148335,0.12302740598103423,-15.0,0.0,0.0,-0.06999999999999999,2.0306438689032884,1,False,True,False,1764704366.4973392
105,21,-0.0011764069943736217,0.0103745794286212,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13724477402873547,-0.024704546881846055,0.2178661680010452,-15.0,0.0,0.0,-0.10500000000000002,2.8821402546034447,1,False,True,False,1764704406.2029812
106,166,-0.003698230524733247,0.002130548115527495,-1.8072289156626506,0.0,0.0,-0.005000000000000004,0.22005828404314054,-0.613906267105719,0.3536709871775642,-300.0,0.0,0.0,-0.8300000000000006,36.52967515116133,20,False,True,False,1764704483.1632984
107,31,-0.001706231467136037,0.00755121234778427,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.16854874983903492,-0.05289317548121715,0.23408758278131236,-15.0,0.0,0.0,-0.15500000000000005,5.225011245010083,1,False,True,False,1764704520.6333234
108,25,-0.0013219044953531015,0.008537009726746946,-0.6,0.0,0.0,-0.005000000000000001,0.10270465570841178,-0.033047612383827536,0.21342524316867362,-15.0,0.0,0.0,-0.12500000000000003,2.5676163927102946,1,False,True,False,1764704574.6203146
109,13,-0.0011040041153600156,0.00850647771713283,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1902019540939877,-0.014352053499680202,0.1105842103227268,-15.0,0.0,0.0,-0.06499999999999999,2.47262540322184,1,False,True,False,1764704731.3314416
110,26,-0.001038306674130989,0.08924723347614004,0.0,0.0,0.0,-0.005000000000000001,0.01601978589427498,-0.026995973527405712,2.320428070379641,0.0,0.0,0.0,-0.13000000000000003,0.41651443325114945,0,True,False,False,1764704787.8941226
111,83,-0.0020492608239382746,0.03206016883635243,0.0,0.0,0.0,-0.005000000000000003,0.04467342240902277,-0.1700886483868768,2.660994013417252,0.0,0.0,0.0,-0.41500000000000026,3.70789405994889,0,True,False,False,1764704852.2946415
112,17,-0.0027046827357617973,0.005481475832542522,0.0,0.0,0.0,-0.005,0.3420114843829355,-0.045979606507950556,0.09318508915322288,0.0,0.0,0.0,-0.085,5.814195234509904,0,False,True,False,1764704899.0326567
