episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,16,-0.001827763688639403,0.006682695474393419,-0.9375,0.0,0.0,-0.005,0.10490393643308879,-0.029244219018230447,0.10692312759029471,-15.0,0.0,0.0,-0.08,1.6784629829294206,1,False,True,False,1764704955.9910052
114,12,-0.000944502448217261,0.010042780523919973,-1.25,0.0,0.0,-0.004999999999999999,0.2216263731741894,-0.011334029378607132,0.12051336628703968,-15.0,0.0,0.0,-0.05999999999999999,2.6595164780902727,1,False,True,False,1764705011.1460297
115,19,-0.004867706459717558,0.0010819768249400745,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2816540701749346,-0.0924864227346336,0.020557559673861414,-15.0,0.0,0.0,-0.09500000000000001,5.351427333323757,1,False,True,False,1764705070.086731
116,14,-0.000639233750504559,0.011844749364631757,0.0,0.0,0.0,-0.004999999999999999,0.11803589852698941,-0.008949272507063826,0.1658264911048446,0.0,0.0,0.0,-0.06999999999999999,1.6525025793778518,0,False,True,False,1764705127.0781288
117,17,-0.0012782627746785898,0.006243928391807678,-0.8823529411764706,0.0,0.0,-0.005,0.1622502273452342,-0.021730467169536027,0.10614678266073052,-15.0,0.0,0.0,-0.085,2.7582538648689816,1,False,True,False,1764705177.7824047
118,33,-0.0026078311420864985,0.006514314172364962,-7.7272727272727275,0.0,0.0,-0.005000000000000002,0.5554017450091907,-0.08605842768885445,0.21497236768804373,-255.0,0.0,0.0,-0.16500000000000006,18.328257585303295,17,False,True,False,1764705237.8062532
119,21,-0.0011728000959095048,0.008856215914240625,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1400642698185218,-0.0246288020140996,0.18598053419905314,-15.0,0.0,0.0,-0.10500000000000002,2.941349666188958,1,False,True,False,1764705291.577393
120,7,-0.0010752522836470493,0.006521851544760228,-2.142857142857143,0.0,0.0,-0.005,0.36759979368949,-0.007526765985529345,0.0456529608133216,-15.0,0.0,0.0,-0.035,2.57319855582643,1,False,True,False,1764705449.8436396
121,400,-0.005165553271065823,-0.00034440660220830754,-0.525,0.0,0.0,-0.004999999999999948,0.049114341736550486,-2.0662213084263295,-0.13776264088332302,-210.0,0.0,0.0,-1.9999999999999793,19.645736694620194,14,False,False,True,1764705562.7796583
122,22,-0.002377766351788967,0.006810864394278562,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10904837498470926,-0.05231085973935727,0.14983901667412836,-15.0,0.0,0.0,-0.11000000000000003,2.3990642496636037,1,False,True,False,1764705566.1844926
123,259,-0.0037890432024329512,-0.00024168398526230444,-0.40540540540540543,0.0,0.0,-0.004999999999999978,0.16196309659339833,-0.9813621894301344,-0.06259615218293685,-105.0,0.0,0.0,-1.2949999999999944,41.94844201769017,7,False,True,False,1764705628.388604
124,10,-0.0015539302154490388,0.009834248720373329,-1.5,0.0,0.0,-0.004999999999999999,0.39230445271732217,-0.015539302154490389,0.09834248720373329,-15.0,0.0,0.0,-0.049999999999999996,3.9230445271732215,1,False,True,False,1764705649.4482226
125,106,-0.002873445218165819,0.02193931084014765,0.0,0.0,0.0,-0.005000000000000004,0.01812423008176947,-0.3045851931255768,2.3255669490556508,0.0,0.0,0.0,-0.5300000000000004,1.921168388667564,0,True,False,False,1764705719.857834
126,5,-0.0008868489746307329,0.010054950871194058,-3.0,0.0,0.0,-0.005,0.4316756700225387,-0.004434244873153664,0.050274754355970286,-15.0,0.0,0.0,-0.025,2.1583783501126934,1,False,True,False,1764705741.5452945
127,11,-0.004946021787406548,-0.0004626468649623047,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4910340688984498,-0.05440623966147203,-0.005089115514585352,-15.0,0.0,0.0,-0.05499999999999999,5.401374757882948,1,False,True,False,1764705797.6014962
128,44,-0.0034861899139209313,0.0018033881951325834,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.012321120165451583,-0.15339235621252098,0.07934908058583368,0.0,0.0,-2.0,-0.2200000000000001,0.5421292872798696,0,False,False,True,1764705862.2116666
129,20,-0.0012069502065936194,0.012276216263221756,0.0,0.0,0.0,-0.005000000000000001,0.08595966105613849,-0.024139004131872387,0.24552432526443513,0.0,0.0,0.0,-0.10000000000000002,1.7191932211227698,0,False,True,False,1764705913.6896145
130,33,-0.001236438761610927,0.007190296627497608,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.23334526581628334,-0.04080247913316059,0.23727978870742106,-15.0,0.0,0.0,-0.16500000000000006,7.7003937719373505,1,False,True,False,1764705970.1589468
131,88,-0.0012677502972215976,0.032984443027916005,-2.5568181818181817,0.0,0.0,-0.005000000000000004,0.12961724029282184,-0.1115620261555006,2.902630986456608,-225.0,0.0,0.0,-0.4400000000000003,11.406317145768323,15,True,False,False,1764706035.5597959
132,15,-0.0016829704241137743,0.004923759080221016,-1.0,0.0,0.0,-0.005,0.16321453587042523,-0.025244556361706614,0.07385638620331525,-15.0,0.0,0.0,-0.075,2.4482180380563783,1,False,True,False,1764706199.1867814
133,21,-0.0013125272442305498,0.013747697711888647,-6.428571428571429,0.0,0.0,-0.005000000000000001,0.6190658838892352,-0.027563072128841546,0.2887016519496616,-135.0,0.0,0.0,-0.10500000000000002,13.000383561673939,9,False,True,False,1764706259.8829677
134,9,-0.0012600091421850674,0.23339277311611437,0.0,0.0,0.0,-0.005,0.0,-0.011340082279665606,2.100534958045029,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764706308.8103018
135,400,-0.002905215812148759,0.0023541415711761824,-1.8,0.0,0.0,-0.004999999999999948,0.21387833512289642,-1.1620863248595035,0.941656628470473,-720.0,0.0,0.0,-1.9999999999999793,85.55133404915857,48,False,False,True,1764706401.852949
136,44,-0.002788681608940368,0.003273951381358381,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.003893312164384308,-0.1227019907933762,0.14405386077976876,0.0,0.0,-2.0,-0.2200000000000001,0.17130573523290957,0,False,False,True,1764706408.4389107
137,11,-0.0026900342032649812,0.008123835276460262,0.0,0.0,0.0,-0.004999999999999999,0.19640307990455874,-0.029590376235914793,0.08936218804106288,0.0,0.0,0.0,-0.05499999999999999,2.1604338789501463,0,False,True,False,1764706460.790474
138,7,-0.0010800063485565117,0.011253535171527338,-2.142857142857143,0.0,0.0,-0.005,0.24085940719751917,-0.007560044439895582,0.07877474620069136,-15.0,0.0,0.0,-0.035,1.6860158503826341,1,False,True,False,1764706517.4900866
139,400,-0.0029879620559676552,0.002883875097843737,0.0,0.0,0.0,-0.004999999999999948,0.03367569557105203,-1.195184822387062,1.1535500391374949,0.0,0.0,0.0,-1.9999999999999793,13.470278228420813,0,False,False,True,1764706626.803752
140,14,-0.0012004818575371333,0.015342687763547738,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30812093235580573,-0.016806746005519867,0.21479762868966834,-15.0,0.0,0.0,-0.06999999999999999,4.3136930529812805,1,False,True,False,1764706628.754066
141,26,-0.002000298215376236,0.008733317083286615,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.28040037647627475,-0.05200775359978214,0.22706624416545196,-15.0,0.0,0.0,-0.13000000000000003,7.290409788383144,1,False,True,False,1764706685.4855762
142,241,-0.002170916358817727,0.012536799055557483,0.0,0.0,0.0,-0.0049999999999999845,0.023248762641858413,-0.5231908424750722,3.0213685723893535,0.0,0.0,0.0,-1.2049999999999963,5.6029517966878775,0,True,False,False,1764706773.5612624
143,143,-0.003993438992337773,0.0002246805805819132,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.22868915396108133,-0.5710617759043015,0.032129323023213585,-15.0,0.0,0.0,-0.7150000000000005,32.70254901643463,1,False,True,False,1764706815.2962346
144,30,-0.006374057888310777,-0.002304080035562391,-0.5,0.0,0.0,-0.005000000000000002,0.045551993275744114,-0.19122173664932332,-0.06912240106687173,-15.0,0.0,0.0,-0.15000000000000005,1.3665597982723234,1,False,True,False,1764706951.4702427
145,17,-0.0007378106220177401,0.016546842803391203,-0.8823529411764706,0.0,0.0,-0.005,0.1120065131224151,-0.012542780574301582,0.28129632765765045,-15.0,0.0,0.0,-0.085,1.9041107230810566,1,False,True,False,1764707004.56335
146,74,-0.0049061929181938605,-0.0023234251797326394,-4.256756756756757,0.0,-0.02702702702702703,-0.005000000000000003,0.5140534071254029,-0.3630582759463457,-0.1719334633002153,-315.0,0.0,-2.0,-0.3700000000000002,38.03995212727982,21,False,False,True,1764707070.071393
147,96,-0.001016739824664535,0.03487017527214169,0.0,0.0,0.0,-0.005000000000000004,0.189624217682812,-0.09760702316779536,3.347536826125602,0.0,0.0,0.0,-0.4800000000000003,18.203924897549953,0,True,False,False,1764707127.5429354
148,199,-0.003929478213673178,0.011513572524751521,0.0,0.0,0.0,-0.005000000000000004,0.07063630908566598,-0.7819661645209625,2.2912009324255527,0.0,0.0,0.0,-0.9950000000000008,14.056625508047532,0,True,False,False,1764707200.0627718
149,25,-0.003073264112032659,0.004075187276616079,-0.6,0.0,0.0,-0.005000000000000001,0.2693046399679105,-0.07683160280081647,0.10187968191540198,-15.0,0.0,0.0,-0.12500000000000003,6.732615999197762,1,False,True,False,1764707232.6165514
150,7,-0.002168508447522667,0.00859366870809018,-2.142857142857143,0.0,0.0,-0.005,0.4131664549679449,-0.01517955913265867,0.06015568095663126,-15.0,0.0,0.0,-0.035,2.8921651847756142,1,False,True,False,1764707286.0849526
151,9,-0.0016606730883176428,0.0048973346449221284,-1.6666666666666667,0.0,0.0,-0.005,0.47130894866254613,-0.014946057794858785,0.04407601180429915,-15.0,0.0,0.0,-0.045,4.241780537962915,1,False,True,False,1764707343.746449
152,12,-0.0012442565169957286,0.009050338956415086,0.0,0.0,0.0,-0.004999999999999999,0.239666147559511,-0.014931078203948744,0.10860406747698104,0.0,0.0,0.0,-0.05999999999999999,2.875993770714132,0,False,True,False,1764707398.7519076
153,81,-0.002633157022547398,0.0037261660955940266,0.0,0.0,0.0,-0.005000000000000003,0.25760328086783224,-0.21328571882633923,0.30181945374311614,0.0,0.0,0.0,-0.40500000000000025,20.86586575029441,0,False,True,False,1764707460.875615
154,8,-0.0011605553502491593,0.01296231423378899,-1.875,0.0,0.0,-0.005,0.25454116042572367,-0.009284442801993274,0.10369851387031193,-15.0,0.0,0.0,-0.04,2.0363292834057893,1,False,True,False,1764707506.615969
155,5,-0.0026593822473704154,0.006189784919334385,-3.0,0.0,0.0,-0.005,0.564190491393324,-0.013296911236852078,0.030948924596671923,-15.0,0.0,0.0,-0.025,2.8209524569666202,1,False,True,False,1764707669.723152
156,105,-0.002937689451798496,0.004650346328811234,0.0,0.0,0.0,-0.005000000000000004,0.31088470236816357,-0.30845739243884207,0.4882863645251796,0.0,0.0,0.0,-0.5250000000000004,32.64289374865717,0,False,True,False,1764707726.8128912
157,178,-0.004797011921854119,0.0003591045980530349,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.07758363654388586,-0.8538681220900333,0.06392061845344021,0.0,0.0,-2.0,-0.8900000000000007,13.809887304811683,0,False,False,True,1764707779.7794824
158,21,-0.004164960900187574,0.0012871034433051503,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1305099193177182,-0.08746417890393907,0.027029172309408156,-15.0,0.0,0.0,-0.10500000000000002,2.740708305672082,1,False,True,False,1764707816.5431414
159,29,-0.0039913880665798495,0.001950643553392178,-6.724137931034483,0.0,-0.06896551724137931,-0.005000000000000002,0.5041857299647404,-0.11575025393081564,0.05656866304837316,-195.0,0.0,-2.0,-0.14500000000000005,14.621386168977473,13,False,False,True,1764707874.5493646
160,4,-0.0015166088320937164,0.009810746163536943,-3.75,0.0,0.0,-0.005,0.6866958737559983,-0.006066435328374866,0.03924298465414777,-15.0,0.0,0.0,-0.02,2.746783495023993,1,False,True,False,1764707927.300202
161,193,-0.004285482054447666,0.0012211327111354598,0.0,0.0,0.0,-0.005000000000000004,0.13609013178365492,-0.8270980365083995,0.23567861324914374,0.0,0.0,0.0,-0.9650000000000007,26.2653954342454,0,False,True,False,1764708014.1508021
162,21,-0.00101106789362576,0.015415992970383464,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1497623469355528,-0.02123242576614096,0.32373585237805275,-15.0,0.0,0.0,-0.10500000000000002,3.1450092856466085,1,False,True,False,1764708047.391546
163,400,-0.0029019475799906885,0.002142475641673305,0.0,0.0,0.0,-0.004999999999999948,0.07981134472419024,-1.1607790319962754,0.8569902566693219,0.0,0.0,0.0,-1.9999999999999793,31.924537889676095,0,False,False,True,1764708157.1552832
164,58,-0.001693376820187176,0.011405124615070839,0.0,0.0,0.0,-0.005000000000000003,0.17653575153626405,-0.0982158555708562,0.6614972276741087,0.0,0.0,0.0,-0.29000000000000015,10.239073589103315,0,False,True,False,1764708165.3936822
165,7,-0.0031215909015551205,0.004004457655445112,-2.142857142857143,0.0,0.0,-0.005,0.6383902049940234,-0.021851136310885845,0.028031203588115783,-15.0,0.0,0.0,-0.035,4.468731434958164,1,False,True,False,1764708200.4136357
166,10,-0.005710592561536282,-0.0013363057527263189,-1.5,0.0,0.0,-0.004999999999999999,0.2247870283238787,-0.057105925615362825,-0.013363057527263189,-15.0,0.0,0.0,-0.049999999999999996,2.247870283238787,1,False,True,False,1764708255.2012963
167,271,-0.003654659942114819,0.010572225305258465,-0.11070110701107011,0.0,0.0,-0.004999999999999975,0.3507805442805197,-0.9904128443131159,2.865073057725044,-30.0,0.0,0.0,-1.354999999999993,95.06152750002083,2,True,False,False,1764708482.3604314
168,24,-0.0014507827079599841,0.006003730326864576,0.0,0.0,0.0,-0.005000000000000002,0.08275783354453288,-0.03481878499103962,0.14408952784474982,0.0,0.0,0.0,-0.12000000000000004,1.9861880050687892,0,False,True,False,1764708503.2033858
169,65,-0.0018758322433775174,0.0055143225917847535,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.04578199784707946,-0.12192909581953863,0.35843096846600897,-15.0,0.0,0.0,-0.3250000000000002,2.975829860060165,1,False,True,False,1764708570.1121297
170,72,-0.001288586711715492,0.011104548806204784,0.0,0.0,0.0,-0.005000000000000003,0.1113778481325786,-0.09277824324351543,0.7995275140467445,0.0,0.0,0.0,-0.3600000000000002,8.019205065545659,0,False,True,False,1764708619.1926918
171,80,-0.0051667953459328606,0.0002633007740624943,0.0,0.0,-0.025,-0.005000000000000003,0.11682099426792569,-0.41334362767462884,0.021064061924999544,0.0,0.0,-2.0,-0.40000000000000024,9.345679541434055,0,False,False,True,1764708672.9145916
172,10,-0.0031740683158897297,0.004779037228072558,-1.5,0.0,0.0,-0.004999999999999999,0.2359049731395531,-0.0317406831588973,0.04779037228072558,-15.0,0.0,0.0,-0.049999999999999996,2.359049731395531,1,False,True,False,1764708731.183354
173,42,-0.0014250762700579902,0.009176569421353201,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09633554619420517,-0.05985320334243559,0.3854159156968344,-15.0,0.0,0.0,-0.2100000000000001,4.046092940156617,1,False,True,False,1764708795.2368176
174,10,-0.0008891560769274231,0.012246850921366726,-1.5,0.0,0.0,-0.004999999999999999,0.24750662186857317,-0.00889156076927423,0.12246850921366725,-15.0,0.0,0.0,-0.049999999999999996,2.4750662186857317,1,False,True,False,1764708848.462184
175,48,-0.005589230028180722,0.0001082044579887818,0.0,0.0,0.0,-0.005000000000000003,0.2184138350254762,-0.26828304135267467,0.005193813983461526,0.0,0.0,0.0,-0.24000000000000013,10.483864081222858,0,False,True,False,1764708895.6740966
176,312,-0.0021010296512490824,0.011460852579381417,0.0,0.0,0.0,-0.004999999999999964,3.283513652666536e-05,-0.6555212511897137,3.575786004767002,0.0,0.0,0.0,-1.5599999999999887,0.010244562596319591,0,True,False,False,1764708981.782351
177,28,-0.005312111200951942,-0.000620431459794132,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.29528223102460405,-0.14873911362665437,-0.017372080874235696,-15.0,0.0,0.0,-0.14000000000000004,8.267902468688913,1,False,True,False,1764708999.0049832
178,34,-0.004907868945522,0.0005231323063098611,0.0,0.0,0.0,-0.005000000000000002,0.10380086443194925,-0.16686754414774801,0.01778649841453528,0.0,0.0,0.0,-0.17000000000000007,3.5292293906862744,0,False,True,False,1764709052.4023185
