episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,98,-0.004979442834653155,-0.000641298714854562,-5.510204081632653,0.0,-0.02040816326530612,-0.005000000000000004,0.5477068530362014,-0.48798539779600925,-0.06284727405574708,-540.0,0.0,-2.0,-0.4900000000000003,53.675271597547734,36,False,False,True,1764704967.3921013
114,12,-0.004786449867077288,0.002043006956188642,-1.25,0.0,0.0,-0.004999999999999999,0.2216263731741894,-0.05743739840492746,0.024516083474263706,-15.0,0.0,0.0,-0.05999999999999999,2.6595164780902727,1,False,True,False,1764705011.1460297
115,318,-0.003996193108506357,0.011203113082761024,-2.0754716981132075,0.0,0.0,-0.004999999999999963,0.16427862702391238,-1.2707894085050215,3.562589960318006,-660.0,0.0,0.0,-1.589999999999988,52.24060339360414,44,True,False,False,1764705113.7934277
116,11,-0.002442781192636201,0.18811211309809336,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.026870593118998212,2.069233244079027,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764705126.5855455
117,48,-0.0027323473756884578,0.002844776044251205,-0.3125,0.0,0.0,-0.005000000000000003,0.1746823195238271,-0.13115267403304598,0.13654925012405783,-15.0,0.0,0.0,-0.24000000000000013,8.384751337143701,1,False,True,False,1764705182.0583115
118,260,-0.0025112051806009624,0.005909733082198394,-0.46153846153846156,0.0,-0.007692307692307693,-0.0049999999999999776,0.23406071340614487,-0.6529133469562503,1.5365306013715825,-120.0,0.0,-2.0,-1.2999999999999943,60.855785485597664,8,False,False,True,1764705269.3522704
119,56,-0.003206588913320477,0.0066721621925483554,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.20036635626570848,-0.17956897914594672,0.3736410827827079,-15.0,0.0,0.0,-0.28000000000000014,11.220515950879674,1,False,True,False,1764705296.7845483
120,5,-0.003030611181298639,0.004596269108720197,-3.0,0.0,0.0,-0.005,0.5203744050241668,-0.015153055906493197,0.022981345543600984,-15.0,0.0,0.0,-0.025,2.601872025120834,1,False,True,False,1764705449.4965022
121,167,-0.004983556240555525,0.00023628566286973955,0.0,0.0,-0.011976047904191617,-0.005000000000000004,0.04804895815571805,-0.8322538921727727,0.039459705699246506,0.0,0.0,-2.0,-0.8350000000000006,8.024176012004915,0,False,False,True,1764705527.4589722
122,57,-0.0017709600044892415,0.005682035281786862,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.039242352152962866,-0.10094472025588676,0.32387601106185115,-15.0,0.0,0.0,-0.28500000000000014,2.236814072718883,1,False,True,False,1764705571.4150069
123,47,-0.00599857129396588,-0.0009489775754392469,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.28193285081639635,-0.0446019460456446,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764705599.3243954
124,43,-0.004782174831102046,-0.0031926444766589763,-3.488372093023256,0.0,0.0,-0.005000000000000003,0.42427064907743783,-0.20563351773738797,-0.13728371249633597,-150.0,0.0,0.0,-0.2150000000000001,18.243637910329827,10,False,True,False,1764705653.813579
125,86,-0.0034020023935235236,0.0028818020970759434,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.03935914219570155,-0.292572205843023,0.24783498034853113,0.0,0.0,-2.0,-0.43000000000000027,3.3848862288303336,0,False,False,True,1764705716.687086
126,17,-0.0010863372027181007,0.005743887060424979,-0.8823529411764706,0.0,0.0,-0.005,0.16016868338029888,-0.01846773244620771,0.09764608002722464,-15.0,0.0,0.0,-0.085,2.7228676174650808,1,False,True,False,1764705743.2420673
127,91,-0.002927847363541682,0.003950570190364602,0.0,0.0,0.0,-0.005000000000000004,0.028743556125106394,-0.26643411008229306,0.3595018873231788,0.0,0.0,0.0,-0.4550000000000003,2.6156636073846817,0,False,True,False,1764705810.796261
128,112,-0.0035726216854843266,0.002830900457064003,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.12052388827421176,-0.4001336287742446,0.31706085119116834,0.0,0.0,-2.0,-0.5600000000000004,13.498675486711717,0,False,False,True,1764705871.3367715
129,3,-0.0004784480077638822,0.007692300012562381,-5.0,0.0,0.0,-0.005,0.7160479391515059,-0.0014353440232916467,0.023076900037687142,-15.0,0.0,0.0,-0.015,2.1481438174545175,1,False,True,False,1764705911.4459777
130,152,-0.0016514215827639319,0.017612049695944713,0.0,0.0,0.0,-0.005000000000000004,0.014557093893360172,-0.25101608058011765,2.6770315537835963,0.0,0.0,0.0,-0.7600000000000006,2.2126782717907463,0,True,False,False,1764705987.119053
131,3,-0.0008446074257230715,0.009105632661202382,-5.0,0.0,0.0,-0.005,0.6159985328628577,-0.0025338222771692145,0.027316897983607147,-15.0,0.0,0.0,-0.015,1.847995598588573,1,False,True,False,1764706023.3255734
132,121,-0.0024040901104212743,0.0034837778677202546,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.03725075000310041,-0.2908949033609742,0.4215371219941508,0.0,0.0,-2.0,-0.6050000000000004,4.50734075037515,0,False,False,True,1764706216.4229937
133,70,-0.005197230009737128,-0.003230571135028566,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.2108525923737008,-0.36380610068159897,-0.2261399794519996,0.0,0.0,-2.0,-0.3500000000000002,14.759681466159055,0,False,False,True,1764706267.2688515
134,16,-0.001271533471701269,0.009005105383264517,-0.9375,0.0,0.0,-0.005,0.22959643423071152,-0.020344535547220304,0.14408168613223227,-15.0,0.0,0.0,-0.08,3.6735429476913843,1,False,True,False,1764706309.9550953
135,107,-0.002450628896582297,0.02351800809199457,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.26221729193430576,2.5164268658434192,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764706361.329407
136,380,-0.0023020805260876467,0.009104298745265286,-0.19736842105263158,0.0,0.0,-0.0049999999999999515,0.0223960491594388,-0.8747905999133058,3.459633523200808,-75.0,0.0,0.0,-1.8999999999999815,8.510498680586744,5,True,False,False,1764706456.2981148
137,54,-0.002056811328223798,0.012782210151356867,-2.5,0.0,0.0,-0.005000000000000003,0.2329783402581683,-0.1110678117240851,0.6902393481732708,-135.0,0.0,0.0,-0.27000000000000013,12.580830373941088,9,False,True,False,1764706468.775271
138,12,-0.0010641063956127953,0.011657104015838351,-1.25,0.0,0.0,-0.004999999999999999,0.21029154780082268,-0.012769276747353543,0.1398852481900602,-15.0,0.0,0.0,-0.05999999999999999,2.523498573609872,1,False,True,False,1764706518.2613633
139,13,-0.0023194784030071834,0.004159274086348325,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2685237653244535,-0.030153219239093386,0.054070563122528226,-15.0,0.0,0.0,-0.06499999999999999,3.4908089492178953,1,False,True,False,1764706571.2486563
140,96,-0.0032820485938048435,0.0017367097687781621,0.0,0.0,0.0,-0.005000000000000004,0.06474526710243095,-0.315076665005265,0.16672413780270356,0.0,0.0,0.0,-0.4800000000000003,6.215545641833371,0,False,True,False,1764706639.4816542
141,11,-0.004082353377095138,0.001622534140889516,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26045291110871543,-0.04490588714804651,0.017847875549784675,-15.0,0.0,0.0,-0.05499999999999999,2.86498202219587,1,False,True,False,1764706683.3867054
142,23,-0.0028808378115334175,0.004447398158662951,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.062426887099450414,-0.0662592696652686,0.10229015764924787,-15.0,0.0,0.0,-0.11500000000000003,1.4358184032873595,1,False,True,False,1764706742.8600886
143,156,-0.0018622320860218731,0.022194326103987156,0.0,0.0,0.0,-0.005000000000000004,0.25971757454690514,-0.2905082054194122,3.462314872221996,0.0,0.0,0.0,-0.7800000000000006,40.515941629317204,0,True,False,False,1764706817.2907803
144,162,-0.0027798374635813073,0.003147186660301247,0.0,0.0,0.0,-0.005000000000000004,0.02736539651694632,-0.4503336691001718,0.509844238968802,0.0,0.0,0.0,-0.8100000000000006,4.433194235745304,0,False,True,False,1764706968.3156695
145,54,-0.0043266755685511015,-1.6269769660025867e-05,0.0,0.0,0.0,-0.005000000000000003,0.15278592640958005,-0.23364048070175947,-0.0008785675616413968,0.0,0.0,0.0,-0.27000000000000013,8.250440026117323,0,False,True,False,1764707010.0805125
146,31,-0.0017882777413360685,0.008783133806422871,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.055436609981418125,0.272277147999109,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764707061.9799645
147,11,-0.006114837429928877,-0.002386270548998032,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4956306662365406,-0.06726321172921765,-0.026248976038978356,-15.0,0.0,0.0,-0.05499999999999999,5.451937328601947,1,False,True,False,1764707116.486802
148,286,-0.0021609441151940276,0.011085676424566386,-0.6818181818181818,0.0,0.0,-0.004999999999999971,0.07766978749016412,-0.6180300169454919,3.1705034574259865,-195.0,0.0,0.0,-1.4299999999999915,22.213559222186937,13,True,False,False,1764707212.9690332
149,82,-0.003945141336443567,3.1693754297584405e-05,-2.7439024390243905,0.0,0.0,-0.005000000000000003,0.20241338270155612,-0.32350158958837244,0.002598887852401921,-225.0,0.0,0.0,-0.41000000000000025,16.597897381527602,15,False,True,False,1764707240.701646
150,38,-0.003741234203338449,0.0024508344178535806,0.0,0.0,0.0,-0.005000000000000002,0.13526349649517316,-0.14216689972686106,0.09313170787843605,0.0,0.0,0.0,-0.19000000000000009,5.14001286681658,0,False,True,False,1764707290.5582318
151,60,-0.001975377132895025,0.004157968347226049,-0.25,0.0,0.0,-0.005000000000000003,0.05872189996319731,-0.1185226279737015,0.24947810083356292,-15.0,0.0,0.0,-0.30000000000000016,3.5233139977918384,1,False,True,False,1764707350.5576894
152,3,-0.0009901734035271273,0.009606869788801653,-5.0,0.0,0.0,-0.005,0.6660849312977708,-0.002970520210581382,0.02882060936640496,-15.0,0.0,0.0,-0.015,1.9982547938933124,1,False,True,False,1764707397.5102563
153,317,-0.002652335846783074,0.0099182680132278,-0.0946372239747634,0.0,0.0,-0.004999999999999963,0.07326098270422517,-0.8407904634302343,3.1440909601932123,-30.0,0.0,0.0,-1.5849999999999882,23.223731517239376,2,True,False,False,1764707493.7520173
154,18,-0.0022155730405758697,0.005454578746305961,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31104942278783804,-0.03988031473036566,0.09818241743350731,-15.0,0.0,0.0,-0.09000000000000001,5.598889610181085,1,False,True,False,1764707507.8600428
155,230,-0.001931936573637688,0.004446471439333416,0.0,0.0,0.0,-0.004999999999999989,0.03626831669072091,-0.4443454119366682,1.0226884310466855,0.0,0.0,0.0,-1.1499999999999975,8.34171283886581,0,False,True,False,1764707702.540784
156,146,-0.0037340944978708677,0.0024482623276705067,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.04283163785791492,-0.5451777966891467,0.35744629983989396,0.0,0.0,-2.0,-0.7300000000000005,6.253419127255579,0,False,False,True,1764707732.628762
157,400,-0.00413301999825015,0.002076448904908886,-0.2625,0.0,0.0,-0.004999999999999948,0.3075494233656175,-1.6532079993000601,0.8305795619635544,-105.0,0.0,0.0,-1.9999999999999793,123.01976934624702,7,False,False,True,1764707813.272637
158,52,-0.004065444283280678,0.001300825437224621,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.11262376755451638,-0.21140310273059526,0.06764292273568029,-15.0,0.0,0.0,-0.2600000000000001,5.8564359128348515,1,False,True,False,1764707821.1702027
159,290,-0.0032165402179963063,0.009136397732313124,0.0,0.0,0.0,-0.004999999999999969,0.03784975379370948,-0.9327966632189288,2.649555342370806,0.0,0.0,0.0,-1.449999999999991,10.97642860017575,0,True,False,False,1764707910.2001076
160,134,-0.0028484404310453572,0.02046179710122173,-2.3507462686567164,0.0,0.0,-0.005000000000000004,0.21554864699338294,-0.38169101776007786,2.741880811563712,-315.0,0.0,0.0,-0.6700000000000005,28.883518697113313,21,True,False,False,1764707947.212629
161,10,-0.0035531988503870043,0.003463827415878368,-1.5,0.0,0.0,-0.004999999999999999,0.2060441319230888,-0.03553198850387004,0.03463827415878368,-15.0,0.0,0.0,-0.049999999999999996,2.060441319230888,1,False,True,False,1764707987.8456407
162,15,-0.0010824930993866145,0.009014556905299361,-1.0,0.0,0.0,-0.005,0.17170025920324955,-0.01623739649079922,0.1352183535794904,-15.0,0.0,0.0,-0.075,2.5755038880487433,1,False,True,False,1764708046.5898187
163,322,-0.00299934754941681,0.011400580799793473,-0.6521739130434783,0.0,0.0,-0.004999999999999962,0.16780840322722793,-0.9657899109122129,3.6709870175334984,-210.0,0.0,0.0,-1.6099999999999877,54.034305839167395,14,True,False,False,1764708146.4497535
164,26,-0.0014890575931936904,0.009774799482584319,0.0,0.0,0.0,-0.005000000000000001,0.08684266511612317,-0.03871549742303595,0.2541447865471923,0.0,0.0,0.0,-0.13000000000000003,2.2579092930192024,0,False,True,False,1764708161.0854266
165,7,-0.0017068484225117476,0.008235140585600756,-2.142857142857143,0.0,0.0,-0.005,0.41350085273787507,-0.011947938957582232,0.057645984099205294,-15.0,0.0,0.0,-0.035,2.8945059691651256,1,False,True,False,1764708200.4136357
166,146,-0.0030818697827264896,0.0024471596781826823,0.0,0.0,0.0,-0.005000000000000004,0.032457655481462296,-0.4499529882780675,0.3572853130146716,0.0,0.0,0.0,-0.7300000000000005,4.738817700293495,0,False,True,False,1764708274.1271892
167,57,-0.003538430030289253,0.002092597667188058,0.0,0.0,0.0,-0.005000000000000003,0.19219411487560667,-0.20169051172648741,0.11927806702971933,0.0,0.0,0.0,-0.28500000000000014,10.955064547909581,0,False,True,False,1764708453.0489275
168,324,-0.0027357909127377527,0.009573527958138435,0.0,0.0,0.0,-0.004999999999999961,0.0054314943465174174,-0.8863962557270318,3.101823058436853,0.0,0.0,0.0,-1.6199999999999875,1.7598041682716432,0,True,False,False,1764708549.2058463
169,91,-0.0020484819560441982,0.008778644114340352,0.0,0.0,0.0,-0.005000000000000004,0.1119081519046009,-0.18641185800002205,0.798856614404972,0.0,0.0,0.0,-0.4550000000000003,10.183641823318682,0,False,True,False,1764708573.9424736
170,110,-0.0017848174564623752,0.026043447306037578,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.12368744899423974,-0.19632992021086126,2.8647792036641335,-150.0,0.0,0.0,-0.5500000000000004,13.605619389366371,10,True,False,False,1764708624.3162348
171,45,-0.0016716396831727512,0.010028768625882865,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0021645092536708363,-0.0752237857427738,0.45129458816472895,0.0,0.0,-2.0,-0.22500000000000012,0.09740291641518763,0,False,False,True,1764708667.5857532
172,26,-0.003470769277659728,0.0035494646306396794,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19511644137962075,-0.09024000121915293,0.09228608039663166,-15.0,0.0,0.0,-0.13000000000000003,5.0730274758701395,1,False,True,False,1764708734.1300457
173,99,-0.002957941439882551,0.0021572540122423746,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.03466906860141946,-0.29283620254837256,0.21356814721199507,0.0,0.0,-2.0,-0.49500000000000033,3.432237791540526,0,False,False,True,1764708802.9307203
174,24,-0.0013801838696490285,0.008774658705111895,0.0,0.0,0.0,-0.005000000000000002,0.21772786485992646,-0.033124412871576685,0.21059180892268548,0.0,0.0,0.0,-0.12000000000000004,5.225468756638235,0,False,True,False,1764708852.6678126
175,9,-0.0008062846908798919,0.010569693643631275,-1.6666666666666667,0.0,0.0,-0.005,0.23745257836791467,-0.007256562217919027,0.09512724279268148,-15.0,0.0,0.0,-0.045,2.137073205311232,1,False,True,False,1764708890.214423
176,7,-0.003155856228811098,0.004847851106845554,-2.142857142857143,0.0,0.0,-0.005,0.3051302380285525,-0.022090993601677687,0.03393495774791888,-15.0,0.0,0.0,-0.035,2.1359116661998674,1,False,True,False,1764708937.4299762
177,374,-0.003143085163907663,0.0030426281930809596,-1.0427807486631016,0.0,-0.0053475935828877,-0.004999999999999952,0.27963751400474546,-1.175513851301466,1.1379429442122788,-390.0,0.0,-2.0,-1.8699999999999821,104.58443023777481,26,False,False,True,1764709047.6267931
