episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,28,-0.0008037409005806171,0.015538955021700385,0.0,0.0,0.0,-0.005000000000000002,0.267171309903759,-0.02250474521625728,0.43509074060761077,0.0,0.0,0.0,-0.14000000000000004,7.480796677305251,0,False,True,False,1764701028.1453283
23,11,-0.002302662101892255,0.004747943098577249,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29785379638854637,-0.025329283120814804,0.05222737408434974,-15.0,0.0,0.0,-0.05499999999999999,3.27639176027401,1,False,True,False,1764701062.8235555
24,43,-0.005625496651139462,-0.002592930015669388,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.5031977156963398,-0.24189635599899686,-0.11149599067378368,-90.0,0.0,0.0,-0.2150000000000001,21.63750177494261,6,False,True,False,1764701126.5075154
25,4,-0.0014777287615653236,0.008028888364720516,-3.75,0.0,0.0,-0.005,0.5187768606304765,-0.005910915046261294,0.03211555345888206,-15.0,0.0,0.0,-0.02,2.075107442521906,1,False,True,False,1764701131.883318
26,41,-0.001300196121230877,0.010661049077861957,0.0,0.0,0.0,-0.005000000000000003,0.05721171756233283,-0.053308040970465966,0.4371030121923402,0.0,0.0,0.0,-0.2050000000000001,2.345680420055646,0,False,True,False,1764701175.5547752
27,8,-0.001028001694944188,0.010636703196362021,-1.875,0.0,0.0,-0.005,0.4519405165039244,-0.008224013559553505,0.08509362557089617,-15.0,0.0,0.0,-0.04,3.6155241320313953,1,False,True,False,1764701194.7713444
28,22,-0.005980367339865899,-0.00028289499762385544,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1834231453281957,-0.13156808147704976,-0.00622368994772482,-15.0,0.0,0.0,-0.11000000000000003,4.035309197220306,1,False,True,False,1764701227.8258314
29,28,-0.0010856297520158776,0.08131919734584565,0.0,0.0,0.0,-0.005000000000000002,0.01742246814580378,-0.030397633056444575,2.276937525683678,0.0,0.0,0.0,-0.14000000000000004,0.4878291080825058,0,True,False,False,1764701270.9412944
30,5,-0.0021625604183249424,0.00991429488256328,-3.0,0.0,0.0,-0.005,0.4203274619380538,-0.010812802091624711,0.049571474412816396,-15.0,0.0,0.0,-0.025,2.101637309690269,1,False,True,False,1764701290.6240287
31,51,-0.0044751029186546176,-0.0015877743914569163,-2.3529411764705883,0.0,0.0,-0.005000000000000002,0.39382590558935604,-0.2282302488513855,-0.08097649396430273,-120.0,0.0,0.0,-0.2550000000000001,20.085121185057158,8,False,True,False,1764701313.4916186
32,99,-0.005598507900080184,-0.0017787562033304539,-1.0606060606060606,0.0,-0.020202020202020204,-0.005000000000000004,0.4749364001844863,-0.5542522821079382,-0.17609686412971493,-105.0,0.0,-2.0,-0.49500000000000033,47.01870361826414,7,False,False,True,1764701338.0542994
33,26,-0.002539691664040506,0.008065134657870766,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.11235397812947001,-0.06603198326505315,0.2096935011046399,0.0,0.0,-2.0,-0.13000000000000003,2.9212034313662203,0,False,False,True,1764701353.975631
34,6,-0.0018468379124541925,0.007482745755253595,-2.5,0.0,0.0,-0.005,0.3506526245940802,-0.011081027474725155,0.04489647453152157,-15.0,0.0,0.0,-0.030000000000000002,2.103915747564481,1,False,True,False,1764701375.4583778
35,48,-0.00642231594373721,-0.006839104282556759,-11.25,0.0,0.0,-0.005000000000000003,0.7485255152330249,-0.3082711652993861,-0.32827700556272443,-540.0,0.0,0.0,-0.24000000000000013,35.929224731185194,36,False,True,False,1764701414.1852386
36,21,-0.001160122667650831,0.009686048916614736,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1848735176040774,-0.024362576020667454,0.20340702724890947,-15.0,0.0,0.0,-0.10500000000000002,3.882343869685625,1,False,True,False,1764701426.6681118
37,54,-0.0023533717821019266,0.0061748530191305905,0.0,0.0,0.0,-0.005000000000000003,0.21211395079430292,-0.12708207623350404,0.3334420630330519,0.0,0.0,0.0,-0.27000000000000013,11.454153342892358,0,False,True,False,1764701456.5832686
38,121,-0.0017617963166841112,0.022901405944137455,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21317735431877746,2.771070119240632,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764701499.583594
39,52,-0.003780161872485972,-0.0008641106667475196,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.04221282086593573,-0.19656841736927055,-0.04493375467087102,0.0,0.0,-2.0,-0.2600000000000001,2.195066685028658,0,False,False,True,1764701511.6113067
40,47,-0.002138621064020275,0.00765977720987143,0.0,0.0,0.0,-0.005000000000000003,0.1360948805554459,-0.10051519000895293,0.3600095288639572,0.0,0.0,0.0,-0.23500000000000013,6.396459386105958,0,False,True,False,1764701532.3491535
41,309,-0.002780551908648248,0.011879287063103556,0.0,0.0,0.0,-0.0049999999999999645,0.17996847026778237,-0.8591905397723085,3.670699702498999,0.0,0.0,0.0,-1.544999999999989,55.61025731274475,0,True,False,False,1764701592.4495354
42,67,-0.0011143577005007358,0.04401065482321165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0746619659335493,2.9487138731551803,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764701601.9876893
43,51,-0.0018413585120323455,0.009821134518155986,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0747539503251549,-0.09390928411364963,0.5008778604259553,0.0,0.0,-2.0,-0.2550000000000001,3.8124514665829,0,False,False,True,1764701626.8114197
44,37,-0.0014356502381682366,0.06042493647477663,0.0,0.0,0.0,-0.005000000000000002,0.017816163675116986,-0.053119058812224756,2.2357226495667355,0.0,0.0,0.0,-0.18500000000000008,0.6591980559793285,0,True,False,False,1764701652.579596
45,19,-0.005750372890198625,-0.003135526491498368,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22016263667378813,-0.10925708491377388,-0.05957500333846899,-15.0,0.0,0.0,-0.09500000000000001,4.183090096801974,1,False,True,False,1764701682.956511
46,53,-0.004530692096615548,-0.0022335748985065533,0.0,0.0,0.0,-0.005000000000000003,0.09066889739250603,-0.24012668112062407,-0.11837946962084733,0.0,0.0,0.0,-0.2650000000000001,4.805451561802819,0,False,True,False,1764701710.677411
47,64,-0.002694330677391215,0.0050695335786736725,-6.328125,0.0,0.0,-0.005000000000000003,0.5016857443021644,-0.17243716335303777,0.32445014903511504,-405.0,0.0,0.0,-0.3200000000000002,32.10788763533852,27,False,True,False,1764701740.4967935
48,72,-0.0012506148896924874,0.036333361093812355,0.0,0.0,0.0,-0.005000000000000003,0.012622787111944065,-0.09004427205785909,2.6160019987544896,0.0,0.0,0.0,-0.3600000000000002,0.9088406720599727,0,True,False,False,1764701815.0836241
49,3,-0.002287927489425823,0.007463864657257642,-5.0,0.0,0.0,-0.005,0.7055802227951712,-0.0068637824682774694,0.022391593971772927,-15.0,0.0,0.0,-0.015,2.1167406683855137,1,False,True,False,1764701828.4665654
50,173,-0.003412879920915816,0.014474813244994045,-1.1271676300578035,0.0,0.0,-0.005000000000000004,0.3245107744515525,-0.5904282263184362,2.50414269138397,-195.0,0.0,0.0,-0.8650000000000007,56.140363980118586,13,True,False,False,1764701886.763909
51,67,-0.002377591790599175,0.004737564715739951,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.08556821995320496,-0.15929864997014473,0.31741683595457676,0.0,0.0,-2.0,-0.3350000000000002,5.7330707368647325,0,False,False,True,1764701901.187222
52,35,-0.001549674847178411,0.014267948027194149,0.0,0.0,0.0,-0.005000000000000002,0.08488927437020584,-0.05423861965124439,0.4993781809517952,0.0,0.0,0.0,-0.17500000000000007,2.9711246029572043,0,False,True,False,1764701929.277785
53,4,-0.0006418832482807922,0.008183473549159381,-3.75,0.0,0.0,-0.005,0.6240296064553542,-0.0025675329931231687,0.032733894196637525,-15.0,0.0,0.0,-0.02,2.496118425821417,1,False,True,False,1764701960.2177184
54,13,-0.0012436317014933617,0.006648079313121084,0.0,0.0,0.0,-0.004999999999999999,0.23645408348047234,-0.0161672121194137,0.08642503107057409,0.0,0.0,0.0,-0.06499999999999999,3.0739030852461404,0,False,True,False,1764702009.8624117
55,39,-0.002850673939800284,0.008623588445066041,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.31756959187768985,-0.11117628365221106,0.3363199493575756,-15.0,0.0,0.0,-0.1950000000000001,12.385214083229904,1,False,True,False,1764702055.9070387
56,15,-0.00308762942013371,0.003700151718815688,-1.0,0.0,0.0,-0.005,0.20442881750274747,-0.046314441302005654,0.05550227578223532,-15.0,0.0,0.0,-0.075,3.066432262541212,1,False,True,False,1764702096.8513262
57,251,-0.003920893236513147,0.01170703365886537,-1.8525896414342629,0.0,0.0,-0.004999999999999981,0.27177690055092246,-0.9841442023647998,2.938465448375208,-465.0,0.0,0.0,-1.2549999999999952,68.21600203828154,31,True,False,False,1764702160.0719006
58,14,-0.005603524953661633,-0.004215701019777355,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2139516938050781,-0.07844934935126285,-0.059019814276882965,-15.0,0.0,0.0,-0.06999999999999999,2.9953237132710937,1,False,True,False,1764702162.1400197
59,77,-0.0013805057454358747,0.03945040633892405,0.0,0.0,0.0,-0.005000000000000003,0.03756250852783933,-0.10629894239856234,3.0376812880971515,0.0,0.0,0.0,-0.38500000000000023,2.8923131566436284,0,True,False,False,1764702197.1785607
60,11,-0.0009384668297975126,0.012585933256778925,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24122258568207935,-0.010323135127772639,0.13844526582456818,-15.0,0.0,0.0,-0.05499999999999999,2.653448442502873,1,False,True,False,1764702206.3532522
61,7,-0.0020827358477790345,0.0067075122033763025,-2.142857142857143,0.0,0.0,-0.005,0.649319079193159,-0.014579150934453241,0.04695258542363412,-15.0,0.0,0.0,-0.035,4.545233554352113,1,False,True,False,1764702249.7039895
62,16,-0.0018736645665937274,0.009851957219649377,0.0,0.0,0.0,-0.005,0.16949507411521192,-0.029978633065499638,0.15763131551439002,0.0,0.0,0.0,-0.08,2.7119211858433907,0,False,True,False,1764702278.2563288
63,128,-0.0023506979153949015,0.024082838830722708,0.0,0.0,0.0,-0.005000000000000004,0.009435758442256652,-0.3008893331705474,3.0826033703325066,0.0,0.0,0.0,-0.6400000000000005,1.2077770806088515,0,True,False,False,1764702338.0420415
64,95,-0.002375701305186919,0.004980377962435016,0.0,0.0,0.0,-0.005000000000000004,0.1973832998897229,-0.2256916239927573,0.47313590643132647,0.0,0.0,0.0,-0.4750000000000003,18.751413489523674,0,False,True,False,1764702376.7311525
65,65,-0.0013320506531424759,0.015227718333775744,0.0,0.0,0.0,-0.005000000000000003,0.10294088188550969,-0.08658329245426093,0.9898016916954234,0.0,0.0,0.0,-0.3250000000000002,6.69115732255813,0,False,True,False,1764702406.9722595
66,54,-0.001249424170941175,0.049680943073748866,-3.0555555555555554,0.0,0.0,-0.005000000000000003,0.266695458362841,-0.06746890523082344,2.682770925982439,-165.0,0.0,0.0,-0.27000000000000013,14.401554751593414,11,True,False,False,1764702435.8846953
67,26,-0.004627829686932274,0.0009564867535929359,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09213702126464704,-0.12032357186023912,0.024868655593416333,-15.0,0.0,0.0,-0.13000000000000003,2.395562552880823,1,False,True,False,1764702516.139403
68,63,-0.0016646552902450237,0.005254996022383028,0.0,0.0,0.0,-0.005000000000000003,0.12477989540023456,-0.10487328328543649,0.33106474941013075,0.0,0.0,0.0,-0.31500000000000017,7.861133410214777,0,False,True,False,1764702544.6879754
69,53,-0.004376092769596006,-0.00014565135850881414,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.12939701267190631,-0.23193291678858832,-0.0077195220009671495,-15.0,0.0,0.0,-0.2650000000000001,6.858041671611035,1,False,True,False,1764702574.1716793
70,30,-0.003452188397281607,0.005796668018816324,0.0,0.0,0.0,-0.005000000000000002,0.07619135978099649,-0.10356565191844821,0.1739000405644897,0.0,0.0,0.0,-0.15000000000000005,2.285740793429895,0,False,True,False,1764702627.9802036
71,87,-0.003682713924142898,0.0019372240476418679,0.0,0.0,0.0,-0.005000000000000004,0.09870531042757097,-0.3203961114004321,0.1685384921448425,0.0,0.0,0.0,-0.4350000000000003,8.587362007198674,0,False,True,False,1764702656.1274872
72,140,-0.002679571070792619,0.02381015511255872,0.0,0.0,0.0,-0.005000000000000004,0.15957951951229346,-0.37513994991096666,3.3334217157582207,0.0,0.0,0.0,-0.7000000000000005,22.341132731721085,0,True,False,False,1764702699.029433
73,217,-0.0022325626822682345,0.016165144396796463,0.0,0.0,0.0,-0.004999999999999995,0.11152850368995627,-0.48446610205220686,3.507836334104833,0.0,0.0,0.0,-1.0849999999999989,24.201685300720513,0,True,False,False,1764702761.0176501
74,44,-0.005130345106189669,-0.0035408285726110304,-1.0227272727272727,0.0,0.0,-0.005000000000000003,0.23932598302131483,-0.22573518467234543,-0.15579645719488533,-45.0,0.0,0.0,-0.2200000000000001,10.530343252937852,3,False,True,False,1764702775.7621942
75,18,-0.0018019313182583484,0.010021026991153413,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1511170087917287,-0.03243476372865027,0.18037848584076144,-15.0,0.0,0.0,-0.09000000000000001,2.7201061582511166,1,False,True,False,1764702808.2671015
76,36,-0.0019003817321926995,0.00509262050846121,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2651127362693426,-0.06841374235893719,0.18333433830460355,-15.0,0.0,0.0,-0.18000000000000008,9.544058505696334,1,False,True,False,1764702837.873588
77,9,-0.001659484620093058,0.0075402683192921215,-1.6666666666666667,0.0,0.0,-0.005,0.2273825970585145,-0.014935361580837522,0.0678624148736291,-15.0,0.0,0.0,-0.045,2.0464433735266305,1,False,True,False,1764702889.8462553
78,29,-0.002235100879370798,0.004054551755837611,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3678933646802199,-0.06481792550175314,0.11758200091929072,-15.0,0.0,0.0,-0.14500000000000005,10.668907575726376,1,False,True,False,1764702930.907984
79,5,-0.0013217718947719382,0.010515465586014506,-3.0,0.0,0.0,-0.005,0.4070381551244182,-0.006608859473859691,0.052577327930072526,-15.0,0.0,0.0,-0.025,2.035190775622091,1,False,True,False,1764702959.726567
80,15,-0.0027131143268630605,0.006384379823384201,0.0,0.0,0.0,-0.005,0.13322163228447842,-0.04069671490294591,0.09576569735076301,0.0,0.0,0.0,-0.075,1.9983244842671761,0,False,True,False,1764702996.2501452
81,7,-0.002500888175628116,0.006026453801400925,-2.142857142857143,0.0,0.0,-0.005,0.4331274356110608,-0.01750621722939681,0.042185176609806474,-15.0,0.0,0.0,-0.035,3.0318920492774257,1,False,True,False,1764703036.4919622
82,12,-0.0028306264852103083,0.00422176082333232,-1.25,0.0,0.0,-0.004999999999999999,0.2542091177693336,-0.0339675178225237,0.05066112987998783,-15.0,0.0,0.0,-0.05999999999999999,3.050509413232003,1,False,True,False,1764703086.5502934
83,102,-0.004933793364600078,-0.0017694778464293608,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.35184715103747255,-0.5032469231892079,-0.18048674033579482,0.0,0.0,-2.0,-0.5100000000000003,35.8884094058222,0,False,False,True,1764703238.0203254
84,78,-0.003812580599260409,0.00220363569765052,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.002923183278071294,-0.2973812867423119,0.17188358441674056,0.0,0.0,-2.0,-0.39000000000000024,0.22800829568956094,0,False,False,True,1764703292.7623498
85,13,-0.002479840081684145,0.005884565558904136,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11906395693300134,-0.03223792106189389,0.07649935226575377,-15.0,0.0,0.0,-0.06499999999999999,1.5478314401290174,1,False,True,False,1764703335.5105913
86,12,-0.0019232174400544315,0.00742355006570052,-1.25,0.0,0.0,-0.004999999999999999,0.23020476489952077,-0.023078609280653178,0.08908260078840624,-15.0,0.0,0.0,-0.05999999999999999,2.762457178794249,1,False,True,False,1764703393.1375833
87,47,-0.001219140003153857,0.010712708429676475,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10141030209331431,-0.057299580148231284,0.5034972961947943,-15.0,0.0,0.0,-0.23500000000000013,4.766284198385772,1,False,True,False,1764703451.4795027
88,6,-0.001070737816986583,0.0071812364747561586,-2.5,0.0,0.0,-0.005,0.46976997668579773,-0.006424426901919498,0.04308741884853695,-15.0,0.0,0.0,-0.030000000000000002,2.8186198601147865,1,False,True,False,1764703479.6465838
89,16,-0.0019391197266545883,0.008285411798616402,-11.25,0.0,0.0,-0.005,0.8413122223795173,-0.031025915626473412,0.13256658877786243,-180.0,0.0,0.0,-0.08,13.460995558072277,12,False,True,False,1764703526.676806
90,7,-0.0026612905127717237,0.005234031141625747,-2.142857142857143,0.0,0.0,-0.005,0.3126276033253929,-0.018629033589402065,0.03663821799138023,-15.0,0.0,0.0,-0.035,2.1883932232777505,1,False,True,False,1764703569.246181
91,33,-0.0026961440539906567,0.005058341435373103,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18589346079145178,-0.08897275378169167,0.1669252673673124,-15.0,0.0,0.0,-0.16500000000000006,6.134484206117909,1,False,True,False,1764703627.8815699
92,140,-0.0021297527602351434,0.021104196641338002,0.0,0.0,0.0,-0.005000000000000004,3.736852199224116e-05,-0.29816538643292007,2.9545875297873203,0.0,0.0,0.0,-0.7000000000000005,0.005231593078913762,0,True,False,False,1764703681.986654
93,48,-0.006772172453360482,-0.006080060824586429,-6.5625,0.0,0.0,-0.005000000000000003,0.5408749871488076,-0.32506427776130314,-0.2918429195801486,-315.0,0.0,0.0,-0.24000000000000013,25.96199938314276,21,False,True,False,1764703688.8847747
94,118,-0.005831146303228155,-0.0012391040311306586,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.09060133899295286,-0.6880752637809223,-0.14621427567341772,0.0,0.0,-2.0,-0.5900000000000004,10.690958001168438,0,False,False,True,1764703738.3521535
95,46,-0.0011342973953699376,0.012242133922457673,0.0,0.0,0.0,-0.005000000000000003,0.11034486748652853,-0.05217768018701713,0.563138160433053,0.0,0.0,0.0,-0.23000000000000012,5.075863904380312,0,False,True,False,1764703787.8361268
96,58,-0.006516664705472919,-0.003157196293581906,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.5375701464750158,-0.3779665529174293,-0.18311738502775055,-15.0,0.0,0.0,-0.29000000000000015,31.179068495550915,1,False,True,False,1764703846.310875
97,342,-0.0038007708343215994,0.0017166509840758736,0.0,0.0,0.0,-0.004999999999999958,0.04054926586014007,-1.299863625337987,0.5870946365539488,0.0,0.0,0.0,-1.7099999999999855,13.867848924167905,0,False,True,False,1764704020.827917
98,39,-0.0020005669065401776,0.005450403801890604,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07772237456797251,-0.07802210935506693,0.21256574827373353,-15.0,0.0,0.0,-0.1950000000000001,3.031172608150928,1,False,True,False,1764704035.1620579
99,44,-0.0013340782493784472,0.00958220691259782,0.0,0.0,0.0,-0.005000000000000003,0.12002598136398196,-0.05869944297265167,0.4216171041543041,0.0,0.0,0.0,-0.2200000000000001,5.281143180015206,0,False,True,False,1764704092.171007
100,269,-0.003285565440267121,0.0031145561935779255,0.0,0.0,0.0,-0.004999999999999975,0.21804084923686995,-0.8838171034318556,0.8378156160724619,0.0,0.0,0.0,-1.3449999999999933,58.65298844471802,0,False,True,False,1764704180.0495908
101,190,-0.0031927805114153503,0.014083170011407197,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.049242179793769304,-0.6066282971689165,2.6758023021673676,-30.0,0.0,0.0,-0.9500000000000007,9.356014160816168,2,True,False,False,1764704225.2918055
102,24,-0.0018428801945926368,0.005941744594929059,-0.625,0.0,0.0,-0.005000000000000002,0.09365941126207122,-0.04422912467022328,0.1426018702782974,-15.0,0.0,0.0,-0.12000000000000004,2.2478258702897094,1,False,True,False,1764704257.077827
103,22,-0.002911826282959683,0.003947405454718104,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.007206620756890151,-0.06406017822511303,0.08684292000379829,0.0,0.0,-2.0,-0.11000000000000003,0.15854565665158332,0,False,False,True,1764704311.0508761
104,253,-0.0017368830179657537,0.013700717935268267,0.0,0.0,0.0,-0.00499999999999998,0.08272697615362924,-0.43943140354533566,3.4662816376228713,0.0,0.0,0.0,-1.264999999999995,20.9299249668682,0,True,False,False,1764704399.8967667
105,135,-0.0037587666860347843,0.002051658411942796,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.27912287619698456,-0.5074335026146959,0.2769738856122774,-225.0,0.0,0.0,-0.6750000000000005,37.68158828659291,15,False,True,False,1764704421.4962761
106,48,-0.0015484485342543632,0.05104860868589354,0.0,0.0,0.0,-0.005000000000000003,0.03886928731446392,-0.07432552964420944,2.45033321692289,0.0,0.0,0.0,-0.24000000000000013,1.8657257910942682,0,True,False,False,1764704465.1905515
107,50,-0.0023790918340605006,0.004537347316182001,-0.3,0.0,0.0,-0.005000000000000002,0.04647312156904529,-0.11895459170302504,0.22686736580910005,-15.0,0.0,0.0,-0.2500000000000001,2.3236560784522644,1,False,True,False,1764704523.132569
108,226,-0.004639061845533653,0.0010571886282705932,0.0,0.0,0.0,-0.0049999999999999906,0.0809078806055928,-1.0484279770906058,0.2389246299891541,0.0,0.0,0.0,-1.129999999999998,18.285181016863973,0,False,True,False,1764704705.0520072
109,35,-0.00564101436567382,-0.00045566453157693334,0.0,0.0,0.0,-0.005000000000000002,0.07240778079995847,-0.19743550279858368,-0.015948258605192667,0.0,0.0,0.0,-0.17500000000000007,2.534272327998546,0,False,True,False,1764704734.5164795
110,28,-0.0015579637138483347,0.009920404753366268,0.0,0.0,0.0,-0.005000000000000002,0.33270797201612623,-0.04362298398775337,0.2777713330942555,0.0,0.0,0.0,-0.14000000000000004,9.315823216451534,0,False,True,False,1764704788.2068107
111,72,-0.006352434282945143,-0.002274260313767167,-0.625,0.0,0.0,-0.005000000000000003,0.13591352621377795,-0.4573752683720503,-0.163746742591236,-45.0,0.0,0.0,-0.3600000000000002,9.785773887392011,3,False,True,False,1764704850.9854944
