episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,12,-0.00219607887120063,0.00857587178027669,-1.25,0.0,0.0,-0.004999999999999999,0.28713704004829915,-0.02635294645440756,0.10291046136332027,-15.0,0.0,0.0,-0.05999999999999999,3.4456444805795896,1,False,True,False,1764700926.4101522
19,32,-0.005264465330254726,-0.00471466817277405,0.0,0.0,-0.0625,-0.005000000000000002,0.3626988624521264,-0.16846289056815122,-0.1508693815287696,0.0,0.0,-2.0,-0.16000000000000006,11.606363598468045,0,False,False,True,1764700944.638298
20,21,-0.0017844915027686297,0.009751072207980205,0.0,0.0,0.0,-0.005000000000000001,0.1569472711222963,-0.037474321558141226,0.2047725163675843,0.0,0.0,0.0,-0.10500000000000002,3.2958926935682227,0,False,True,False,1764700970.4451287
21,147,-0.002355465113328691,0.02293648313635318,0.0,0.0,0.0,-0.005000000000000004,0.22395446148042908,-0.3462533716593176,3.371663021043917,0.0,0.0,0.0,-0.7350000000000005,32.92130583762307,0,True,False,False,1764701021.0877094
22,25,-0.0035977871646825483,0.0028416595618121665,-0.6,0.0,0.0,-0.005000000000000001,0.2556873368080519,-0.0899446791170637,0.07104148904530416,-15.0,0.0,0.0,-0.12500000000000003,6.392183420201298,1,False,True,False,1764701027.7092607
23,105,-0.003676567893995832,0.005422782388232364,-0.2857142857142857,0.0,-0.01904761904761905,-0.005000000000000004,0.3092233092033879,-0.3860396288695624,0.5693921507643982,-30.0,0.0,-2.0,-0.5250000000000004,32.468447466355734,2,False,False,True,1764701075.7418053
24,43,-0.004890228176240486,-0.002341023755852793,-8.372093023255815,0.0,-0.046511627906976744,-0.005000000000000003,0.6438417915334184,-0.21027981157834089,-0.10066402150167009,-360.0,0.0,-2.0,-0.2150000000000001,27.68519703593699,24,False,False,True,1764701126.5075154
25,24,-0.0058158918901193325,-0.0010110993707369471,0.0,0.0,0.0,-0.005000000000000002,0.10558144190828715,-0.13958140536286398,-0.024266384897686732,0.0,0.0,0.0,-0.12000000000000004,2.5339546057988915,0,False,True,False,1764701134.7957149
26,63,-0.0029795387130374285,0.004253443512626398,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.281922739135102,-0.18771093892135798,0.26796694129546306,0.0,0.0,-2.0,-0.31500000000000017,17.761132565511428,0,False,False,True,1764701178.6248162
27,44,-0.002004380203879289,0.011918147884642533,0.0,0.0,0.0,-0.005000000000000003,0.29634567322304334,-0.08819272897068871,0.5243985069242715,0.0,0.0,0.0,-0.2200000000000001,13.039209621813907,0,False,True,False,1764701200.0207567
28,56,-0.0016976747170606595,0.009689050155781911,0.0,0.0,0.0,-0.005000000000000003,0.07762273721463013,-0.09506978415539694,0.5425868087237871,0.0,0.0,0.0,-0.28000000000000014,4.346873284019288,0,False,True,False,1764701232.7180588
29,12,-0.0008584703541063312,0.009154425598716895,0.0,0.0,0.0,-0.004999999999999999,0.29421699613992885,-0.010301644249275975,0.10985310718460273,0.0,0.0,0.0,-0.05999999999999999,3.5306039536791465,0,False,True,False,1764701268.8021095
30,3,-0.002070539097625511,0.006276053167307431,-5.0,0.0,0.0,-0.005,0.7973110717590234,-0.006211617292876533,0.018828159501922292,-15.0,0.0,0.0,-0.015,2.3919332152770703,1,False,True,False,1764701290.5234594
31,62,-0.005719987135141035,-0.004224407705148851,-2.1774193548387095,0.0,0.0,-0.005000000000000003,0.4999674664808708,-0.35463920237874413,-0.2619132777192288,-135.0,0.0,0.0,-0.31000000000000016,30.99798292181399,9,False,True,False,1764701315.286303
32,74,-0.0009500999612956953,0.01483068567261908,0.0,0.0,0.0,-0.005000000000000003,0.07070274745062045,-0.07030739713588145,1.097470739773812,0.0,0.0,0.0,-0.3700000000000002,5.232003311345913,0,False,True,False,1764701334.3336186
33,32,-0.0027821771556139187,0.006439323338948609,0.0,0.0,0.0,-0.005000000000000002,0.28951871828014214,-0.0890296689796454,0.2060583468463555,0.0,0.0,0.0,-0.16000000000000006,9.264598984964548,0,False,True,False,1764701354.8781416
34,11,-0.0027303947322453418,0.006223162207633647,-8.181818181818182,0.0,0.0,-0.004999999999999999,0.5669902542104769,-0.03003434205469876,0.06845478428397012,-90.0,0.0,0.0,-0.05499999999999999,6.236892796315246,6,False,True,False,1764701376.2681012
35,8,-0.000768436670721343,0.01483155618121515,-1.875,0.0,0.0,-0.005,0.19502374526781158,-0.006147493365770744,0.1186524494497212,-15.0,0.0,0.0,-0.04,1.5601899621424926,1,False,True,False,1764701407.074667
36,8,-0.0018138155815093002,0.008774177981695358,-1.875,0.0,0.0,-0.005,0.34660558758239257,-0.014510524652074402,0.07019342385356286,-15.0,0.0,0.0,-0.04,2.7728447006591406,1,False,True,False,1764701424.6593695
37,52,-0.0018840705675377755,0.009579217333560592,0.0,0.0,0.0,-0.005000000000000003,0.05204636870344885,-0.09797166951196433,0.49811930134515076,0.0,0.0,0.0,-0.2600000000000001,2.7064111725793403,0,False,True,False,1764701456.528191
38,15,-0.0015100053700953665,0.010529476375730576,-1.0,0.0,0.0,-0.005,0.13869263090458342,-0.022650080551430498,0.15794214563595865,-15.0,0.0,0.0,-0.075,2.080389463568751,1,False,True,False,1764701484.197359
39,62,-0.0012661144576953118,0.041120734753228735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07849909637710933,2.5494855547001816,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764701512.7411933
40,17,-0.003848757559599354,0.003162973432876369,-0.8823529411764706,0.0,0.0,-0.005,0.21293258324247208,-0.06542887851318901,0.053770548358898274,-15.0,0.0,0.0,-0.085,3.6198539151220253,1,False,True,False,1764701528.1133292
41,47,-0.002424034201200493,0.0033198541938508847,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.056113796281613726,-0.11392960745642318,0.1560331471109916,-15.0,0.0,0.0,-0.23500000000000013,2.637348425235845,1,False,True,False,1764701556.993413
42,3,-0.0007236071117853168,0.009890995926524168,-5.0,0.0,0.0,-0.005,0.4937266651427818,-0.0021708213353559503,0.0296729877795725,-15.0,0.0,0.0,-0.015,1.4811799954283453,1,False,True,False,1764701592.961353
43,129,-0.0016140837353832897,0.026100716920156947,0.0,0.0,0.0,-0.005000000000000004,0.08410451012626242,-0.20821680186444438,3.366992482700246,0.0,0.0,0.0,-0.6450000000000005,10.849481806287853,0,True,False,False,1764701638.2286377
44,219,-0.0030224298775992195,0.016330177942870238,-0.136986301369863,0.0,0.0,-0.004999999999999994,0.2222329314837685,-0.6619121431942291,3.576308969488582,-30.0,0.0,0.0,-1.0949999999999986,48.6690119949453,2,True,False,False,1764701679.6122217
45,29,-0.0018586955753713526,0.00823149150298746,0.0,0.0,0.0,-0.005000000000000002,0.1448308639927704,-0.053902171685769225,0.2387132535866363,0.0,0.0,0.0,-0.14500000000000005,4.200095055790341,0,False,True,False,1764701684.1019363
46,15,-0.0012773207508084432,0.014298253790260203,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.01915981126212665,0.21447380685390305,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764701705.020029
47,9,-0.0011412773762964293,0.009260236515891893,-1.6666666666666667,0.0,0.0,-0.005,0.3202412503269513,-0.010271496386667864,0.08334212864302704,-15.0,0.0,0.0,-0.045,2.8821712529425616,1,False,True,False,1764701732.3059661
48,40,-0.0013921298814241574,0.06255733314325666,0.0,0.0,0.0,-0.005000000000000003,0.12255460263968083,-0.055685195256966295,2.5022933257302666,0.0,0.0,0.0,-0.2000000000000001,4.902184105587233,0,True,False,False,1764701810.8789337
49,20,-0.001974645286779833,0.10621999970395538,0.0,0.0,0.0,-0.005000000000000001,0.04472042908245263,-0.03949290573559666,2.1243999940791074,0.0,0.0,0.0,-0.10000000000000002,0.8944085816490526,0,True,False,False,1764701830.741668
50,10,-0.0007656328941667433,0.20886444972191992,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007656328941667433,2.088644497219199,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764701863.8359287
51,15,-0.0014217777720683328,0.008528493460739103,-1.0,0.0,0.0,-0.005,0.18622530247994237,-0.021326666581024993,0.12792740191108654,-15.0,0.0,0.0,-0.075,2.7933795371991357,1,False,True,False,1764701893.5024111
52,10,-0.0008313628462534439,0.008185913486167509,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.00831362846253444,0.08185913486167509,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764701925.5273595
53,60,-0.005129059285945851,-0.0023154020076809096,0.0,0.0,0.0,-0.005000000000000003,0.4645427353342063,-0.30774355715675106,-0.13892412046085456,0.0,0.0,0.0,-0.30000000000000016,27.872564120052377,0,False,True,False,1764701970.3493624
54,77,-0.0011863257876718863,0.01047360758156522,0.0,0.0,0.0,-0.005000000000000003,0.28776012923827615,-0.09134708565073524,0.806467783780522,0.0,0.0,0.0,-0.38500000000000023,22.157529951347264,0,False,True,False,1764702019.421826
55,20,-0.001335701184860248,0.010433098495034631,0.0,0.0,0.0,-0.005000000000000001,0.0873877227402761,-0.02671402369720496,0.20866196990069263,0.0,0.0,0.0,-0.10000000000000002,1.7477544548055222,0,False,True,False,1764702052.8239627
56,55,-0.002153054860414452,0.04559718849609531,0.0,0.0,0.0,-0.005000000000000003,0.0597367769813408,-0.11841801732279486,2.507845367285242,0.0,0.0,0.0,-0.27500000000000013,3.285522733973744,0,True,False,False,1764702103.8429737
57,40,-0.0014500482112112067,0.008063420163710288,0.0,0.0,0.0,-0.005000000000000003,0.037128927190411366,-0.058001928448448266,0.32253680654841155,0.0,0.0,0.0,-0.2000000000000001,1.4851570876164546,0,False,True,False,1764702130.6040807
58,14,-0.0011775966912464034,0.011022755016326475,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3572924904996099,-0.016486353677449647,0.15431857022857065,-15.0,0.0,0.0,-0.06999999999999999,5.002094866994539,1,False,True,False,1764702162.1400197
59,6,-0.0021069944933297187,0.005295758528009935,-2.5,0.0,0.0,-0.005,0.5400047107732574,-0.012641966959978311,0.031774551168059606,-15.0,0.0,0.0,-0.030000000000000002,3.240028264639544,1,False,True,False,1764702186.7313535
60,55,-0.0012777454934354596,0.006919352428043678,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.20474356636941052,-0.07027600213895029,0.3805643835424023,-15.0,0.0,0.0,-0.27500000000000013,11.260896150317578,1,False,True,False,1764702213.2098773
61,21,-0.0019929014234374644,0.10260828296561764,0.0,0.0,0.0,-0.005000000000000001,0.004035917711730788,-0.04185092989218675,2.1547739422779704,0.0,0.0,0.0,-0.10500000000000002,0.08475427194634655,0,True,False,False,1764702251.512939
62,73,-0.003613742511952131,0.002635775801054114,-5.7534246575342465,0.0,0.0,-0.005000000000000003,0.41885719206055844,-0.26380320337250557,0.19241163347695034,-420.0,0.0,0.0,-0.3650000000000002,30.576575020420766,28,False,True,False,1764702286.3971405
63,4,-0.0011036832298045014,0.011426379962528321,-3.75,0.0,0.0,-0.005,0.40354889740602806,-0.004414732919218006,0.045705519850113285,-15.0,0.0,0.0,-0.02,1.6141955896241122,1,False,True,False,1764702320.9659994
64,18,-0.0017851112851186973,0.003833167388971733,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.3660099489484776,-0.03213200313213655,0.06899701300149119,-30.0,0.0,0.0,-0.09000000000000001,6.588179081072597,2,False,True,False,1764702365.7484295
65,18,-0.0014185320531642032,0.00829272361007707,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12405515185301239,-0.02553357695695566,0.14926902498138728,-15.0,0.0,0.0,-0.09000000000000001,2.232992733354223,1,False,True,False,1764702400.2412744
66,115,-0.0026742262602430416,0.026839784386807678,0.0,0.0,0.0,-0.005000000000000004,0.11551026909336089,-0.30753601992794977,3.086575204482883,0.0,0.0,0.0,-0.5750000000000004,13.283680945736503,0,True,False,False,1764702444.6269698
67,160,-0.003404953107356421,0.015256875610346646,0.0,0.0,0.0,-0.005000000000000004,0.007847744820657036,-0.5447924971770274,2.4411000976554633,0.0,0.0,0.0,-0.8000000000000006,1.2556391713051258,0,True,False,False,1764702536.0605853
68,96,-0.003525386063601522,0.0027228172128881353,0.0,0.0,0.0,-0.005000000000000004,0.2372522509718076,-0.33843706210574614,0.261390452437261,0.0,0.0,0.0,-0.4800000000000003,22.77621609329353,0,False,True,False,1764702548.9989865
69,11,-0.0014080481405354109,0.01035229216944737,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22352154212872685,-0.015488529545889518,0.11387521386392108,-15.0,0.0,0.0,-0.05499999999999999,2.4587369634159955,1,False,True,False,1764702568.474168
70,14,-0.0011781061689108247,0.006088629470103436,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16834180070484517,-0.016493486364751547,0.08524081258144811,-15.0,0.0,0.0,-0.06999999999999999,2.3567852098678324,1,False,True,False,1764702625.8499548
71,42,-0.0019767682198141394,0.0063197933847587,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.3824458327163065,-0.08302426523219385,0.2654313221598654,-120.0,0.0,0.0,-0.2100000000000001,16.062724974084873,8,False,True,False,1764702649.9172087
72,95,-0.004206375751057215,0.0012883400566465425,-0.15789473684210525,0.0,-0.021052631578947368,-0.005000000000000004,0.19043877146896354,-0.3996056963504354,0.12239230538142154,-15.0,0.0,-2.0,-0.4750000000000003,18.091683289551536,1,False,False,True,1764702692.9583774
73,6,-0.0016436438049401616,0.007809653298252006,0.0,0.0,0.0,-0.005,0.5471781720189174,-0.00986186282964097,0.04685791978951204,0.0,0.0,0.0,-0.030000000000000002,3.283069032113504,0,False,True,False,1764702732.133011
74,249,-0.00354360772151539,0.011309121353258343,0.0,0.0,0.0,-0.004999999999999982,0.3500860277275712,-0.882358322657332,2.8159712169613274,0.0,0.0,0.0,-1.2449999999999954,87.17142090416523,0,True,False,False,1764702805.6569562
75,9,-0.0024333224374506186,0.006618177330733616,-1.6666666666666667,0.0,0.0,-0.005,0.2962720811769322,-0.021899901937055568,0.059563595976602546,-15.0,0.0,0.0,-0.045,2.66644873059239,1,False,True,False,1764702807.0360463
76,13,-0.002754005119831354,0.00679115357331761,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20757803992500595,-0.0358020665578076,0.08828499645312893,-15.0,0.0,0.0,-0.06499999999999999,2.6985145190250774,1,False,True,False,1764702834.7370007
77,16,-0.001303893863170653,0.011037045874838253,0.0,0.0,-0.125,-0.005,0.2339234149543533,-0.020862301810730448,0.17659273399741204,0.0,0.0,-2.0,-0.08,3.7427746392696526,0,False,False,True,1764702890.7627327
78,21,-0.0019630430735142796,0.006151031628630536,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13626343243252398,-0.04122390454379987,0.12917166420124127,-15.0,0.0,0.0,-0.10500000000000002,2.861532081083004,1,False,True,False,1764702929.689259
79,64,-0.001191945930837839,0.04626928382058311,0.0,0.0,0.0,-0.005000000000000003,0.1094359020368809,-0.07628453957362169,2.961234164517319,0.0,0.0,0.0,-0.3200000000000002,7.003897730360378,0,True,False,False,1764702968.0333717
80,141,-0.0022179674447820336,0.019445214473553768,0.0,0.0,0.0,-0.005000000000000004,0.12809332144585628,-0.3127334097142667,2.7417752407710814,0.0,0.0,0.0,-0.7050000000000005,18.061158323865737,0,True,False,False,1764703013.7982736
81,8,-0.002754882225793805,0.004630365245182649,-1.875,0.0,0.0,-0.005,0.2828241196744663,-0.02203905780635044,0.037042921961461195,-15.0,0.0,0.0,-0.04,2.2625929573957304,1,False,True,False,1764703036.5282373
82,16,-0.0009727544837853992,0.01124751472218645,-0.9375,0.0,0.0,-0.005,0.2712363697319239,-0.015564071740566386,0.1799602355549832,-15.0,0.0,0.0,-0.08,4.339781915710782,1,False,True,False,1764703087.2747095
83,11,-0.0017024520306210328,0.010569785701557331,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22641200068536263,-0.01872697233683136,0.11626764271713064,-15.0,0.0,0.0,-0.05499999999999999,2.490532007538989,1,False,True,False,1764703143.0977592
84,166,-0.0030296076376545495,0.0027259807066810663,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.047409410579280165,-0.5029148678506552,0.452512797309057,0.0,0.0,-2.0,-0.8300000000000006,7.869962156160508,0,False,False,True,1764703305.3591285
85,13,-0.001941003613489202,0.010026161637309534,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11906395693300134,-0.02523304697535963,0.13034010128502393,-15.0,0.0,0.0,-0.06499999999999999,1.5478314401290174,1,False,True,False,1764703335.5105913
86,64,-0.0034403604687313865,0.00216630764065082,-0.234375,0.0,0.0,-0.005000000000000003,0.10474383117372676,-0.22018306999880874,0.13864368900165247,-15.0,0.0,0.0,-0.3200000000000002,6.703605195118513,1,False,True,False,1764703401.0123649
87,27,-0.0025008266619025808,0.009204344354742643,-3.888888888888889,0.0,-0.07407407407407407,-0.005000000000000001,0.4666502056280982,-0.06752231987136968,0.24851729757805138,-105.0,0.0,-2.0,-0.13500000000000004,12.599555551958652,7,False,False,True,1764703448.5049562
88,16,-0.002344935866735711,0.0034385838300460825,-0.9375,0.0,0.0,-0.005,0.34582594067340683,-0.03751897386777137,0.05501734128073732,-15.0,0.0,0.0,-0.08,5.533215050774509,1,False,True,False,1764703481.4547765
89,39,-0.004707760712480501,-0.00022864698171096083,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.20971458821033992,-0.18360266778673953,-0.008917232286727472,-15.0,0.0,0.0,-0.1950000000000001,8.178868940203257,1,False,True,False,1764703530.1922083
90,114,-0.003328836698748041,0.006137493196898549,-1.0526315789473684,0.0,-0.017543859649122806,-0.005000000000000004,0.2634819768416234,-0.3794873836572767,0.6996742244464346,-120.0,0.0,-2.0,-0.5700000000000004,30.03694535994507,8,False,False,True,1764703585.1499827
91,13,-0.0016964886375344667,0.005155190311324331,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20574198266431498,-0.022054352287948067,0.06701747404721631,-15.0,0.0,0.0,-0.06499999999999999,2.6746457746360948,1,False,True,False,1764703624.8678508
92,35,-0.0020634669619466876,0.006509777080374089,0.0,0.0,0.0,-0.005000000000000002,0.09332486990548328,-0.07222134366813407,0.22784219781309312,0.0,0.0,0.0,-0.17500000000000007,3.266370446691915,0,False,True,False,1764703666.0858028
93,8,-0.005041542775985822,-7.232630123704675e-05,-1.875,0.0,0.0,-0.005,0.39646350637259997,-0.040332342207886576,-0.000578610409896374,-15.0,0.0,0.0,-0.04,3.1717080509807998,1,False,True,False,1764703683.0180175
94,83,-0.0066984956725034085,-0.006344387622660001,-0.7228915662650602,0.0,0.0,-0.005000000000000003,0.19849049286247664,-0.5559751408177829,-0.5265841726807801,-60.0,0.0,0.0,-0.41500000000000026,16.47471090758556,4,False,True,False,1764703733.0334554
95,18,-0.0010454449935435833,0.005843685012186813,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1143813412786179,-0.0188180098837845,0.10518633021936263,-15.0,0.0,0.0,-0.09000000000000001,2.058864143015122,1,False,True,False,1764703783.6043212
96,3,-0.0011660937178824043,0.010004771439083257,-5.0,0.0,0.0,-0.005,0.5676050197079406,-0.0034982811536472132,0.03001431431724977,-15.0,0.0,0.0,-0.015,1.7028150591238218,1,False,True,False,1764703838.0840008
97,2,-0.0011035608162136927,0.007785831536958998,-7.5,0.0,0.0,-0.005,0.7521162415756824,-0.0022071216324273855,0.015571663073917996,-15.0,0.0,0.0,-0.01,1.5042324831513647,1,False,True,False,1764703974.8267212
98,33,-0.004328779270175379,-0.0003964394309603307,0.0,0.0,0.0,-0.005000000000000002,0.06657530917886578,-0.14284971591578752,-0.013082501221690912,0.0,0.0,0.0,-0.16500000000000006,2.196985202902571,0,False,True,False,1764704034.2630274
99,4,-0.0008303572664186448,0.008230885628560725,-3.75,0.0,0.0,-0.005,0.7198423270191965,-0.0033214290656745794,0.0329235425142429,-15.0,0.0,0.0,-0.02,2.879369308076786,1,False,True,False,1764704086.6173918
100,17,-0.0020506494794881444,0.0058269184755075495,0.0,0.0,0.0,-0.005,0.2100177565901332,-0.034861041151298455,0.09905761408362834,0.0,0.0,0.0,-0.085,3.5703018620322644,0,False,True,False,1764704144.601398
101,15,-0.0013656600257848878,0.005667475405824914,-1.0,0.0,0.0,-0.005,0.17565879262590672,-0.020484900386773315,0.08501213108737371,-15.0,0.0,0.0,-0.075,2.634881889388601,1,False,True,False,1764704200.1874256
102,31,-0.0046100851134507174,0.0004877664076833214,0.0,0.0,0.0,-0.005000000000000002,0.10836997281831248,-0.14291263851697225,0.015120758638182963,0.0,0.0,0.0,-0.15500000000000005,3.359469157367687,0,False,True,False,1764704258.2466562
103,10,-0.001512574175336873,0.00807570841454686,-1.5,0.0,0.0,-0.004999999999999999,0.1949169061450024,-0.01512574175336873,0.08075708414546859,-15.0,0.0,0.0,-0.049999999999999996,1.949169061450024,1,False,True,False,1764704309.398868
104,33,-0.0019483388437642097,0.004078676938073359,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05866533921904628,-0.06429518184421892,0.13459633895642087,-15.0,0.0,0.0,-0.16500000000000006,1.9359561942285273,1,False,True,False,1764704368.9998574
105,91,-0.0020572667500463426,0.005300302742801927,0.0,0.0,0.0,-0.005000000000000004,0.09294926832432819,-0.18721127425421716,0.48232754959497537,0.0,0.0,0.0,-0.4550000000000003,8.458383417513865,0,False,True,False,1764704415.6326606
106,31,-0.0016886036786208634,0.005402511227345296,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.28120672339901104,-0.052346714037246764,0.16747784804770416,-15.0,0.0,0.0,-0.15500000000000005,8.717408425369342,1,False,True,False,1764704462.9333715
107,163,-0.0052991422690590725,-0.0005978372016664366,-1.2883435582822085,0.0,0.0,-0.005000000000000004,0.20582864696153597,-0.8637601898566288,-0.09744746387162917,-210.0,0.0,0.0,-0.8150000000000006,33.55006945473036,14,False,True,False,1764704538.5997527
108,83,-0.0014564664762933028,0.0110845312305761,-2.891566265060241,0.0,0.0,-0.005000000000000003,0.26871712343806087,-0.12088671753234413,0.9200160921378162,-240.0,0.0,0.0,-0.41500000000000026,22.30352124535905,16,False,True,False,1764704582.7382023
109,55,-0.003922753477775199,0.0011737656862499915,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.0,-0.21575144127763596,0.06455711274374953,0.0,0.0,-2.0,-0.27500000000000013,0.0,0,False,False,True,1764704736.8636816
110,28,-0.006268423773960556,-0.0018160825737024275,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09047834140769487,-0.17551586567089555,-0.05085031206366797,-15.0,0.0,0.0,-0.14000000000000004,2.5333935594154564,1,False,True,False,1764704788.2068107
111,32,-0.0016258537727874974,0.005533993039317342,-0.46875,0.0,0.0,-0.005000000000000002,0.07295344474864981,-0.05202732072919992,0.17708777725815494,-15.0,0.0,0.0,-0.16000000000000006,2.334510231956794,1,False,True,False,1764704845.4097636
