episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
51,84,-0.0019169936145685667,0.028634201392638805,0.0,0.0,0.0,-0.005000000000000003,0.002889745082893058,-0.1610274636237596,2.4052729169816596,0.0,0.0,0.0,-0.42000000000000026,0.24273858696301687,0,True,False,False,1764701903.6263227
52,5,-0.0018388272993719065,0.009112608821140834,0.0,0.0,-0.4,-0.005,0.0,-0.009194136496859533,0.045563044105704165,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764701924.6587088
53,306,-0.003110301324522327,0.011949706369527031,0.0,0.0,0.0,-0.004999999999999965,0.1504781877355238,-0.9517522053038321,3.656610149075272,0.0,0.0,0.0,-1.5299999999999894,46.04632544707028,0,True,False,False,1764702007.7224326
54,29,-0.0016367149646226923,0.013029698922273214,0.0,0.0,0.0,-0.005000000000000002,0.12896768542805154,-0.04746473397405808,0.3778612687459232,0.0,0.0,0.0,-0.14500000000000005,3.7400628774134947,0,False,True,False,1764702012.4351144
55,36,-0.003954019224684709,0.0016174854700188313,0.0,0.0,0.0,-0.005000000000000002,0.41310630843021984,-0.14234469208864953,0.058229476920677925,0.0,0.0,0.0,-0.18000000000000008,14.871827103487915,0,False,True,False,1764702055.2731676
56,71,-0.0008235250437358126,0.045120530337253675,0.0,0.0,0.0,-0.005000000000000003,0.1003160535354651,-0.05847027810524269,3.203557653945011,0.0,0.0,0.0,-0.3550000000000002,7.1224398010180225,0,True,False,False,1764702106.2161815
57,49,-0.0015158018440795877,0.014071326440357771,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.014534292139782894,-0.0742742903598998,0.6894949955775308,0.0,0.0,-2.0,-0.24500000000000013,0.7121803148493618,0,False,False,True,1764702131.8396764
58,158,-0.00296679515908682,0.0194381918406968,0.0,0.0,0.0,-0.005000000000000004,0.036262410589371796,-0.46875363513571755,3.0712343108300946,0.0,0.0,0.0,-0.7900000000000006,5.729460873120744,0,True,False,False,1764702184.7417302
59,3,-0.0015442449006418744,0.009464236406980797,-5.0,0.0,0.0,-0.005,0.5798554456020057,-0.004632734701925623,0.02839270922094239,-15.0,0.0,0.0,-0.015,1.7395663368060172,1,False,True,False,1764702186.2797348
60,55,-0.0018711345396261706,0.007348557845696948,0.0,0.0,0.0,-0.005000000000000003,0.03523061576149621,-0.10291239967943938,0.40417068151333213,0.0,0.0,0.0,-0.27500000000000013,1.9376838668822916,0,False,True,False,1764702213.2098773
61,17,-0.0010323994126481702,0.015027703106273549,-0.8823529411764706,0.0,0.0,-0.005,0.14592256129100942,-0.017550790015018893,0.25547095280665033,-15.0,0.0,0.0,-0.085,2.48068354194716,1,False,True,False,1764702251.0300596
62,19,-0.0015068657542279527,0.11668711259676662,0.0,0.0,0.0,-0.005000000000000001,0.08226683707239475,-0.0286304493303311,2.217055139338566,0.0,0.0,0.0,-0.09500000000000001,1.5630699043755003,0,True,False,False,1764702278.7394202
63,19,-0.002842980879402453,0.0073422355672655955,0.0,0.0,0.0,-0.005000000000000001,0.36163834474955253,-0.054016636708646606,0.1395024757780463,0.0,0.0,0.0,-0.09500000000000001,6.871128550241498,0,False,True,False,1764702323.1345408
64,5,-0.004207775626928601,0.0017895416724078128,-3.0,0.0,0.0,-0.005,0.41111580582711776,-0.021038878134643002,0.008947708362039064,-15.0,0.0,0.0,-0.025,2.055579029135589,1,False,True,False,1764702363.9638412
65,15,-0.0016715648167391019,0.007855125667329599,0.0,0.0,0.0,-0.005,0.126872418888971,-0.02507347225108653,0.11782688500994398,0.0,0.0,0.0,-0.075,1.9030862833345648,0,False,True,False,1764702399.8214166
66,6,-0.0009122006836787725,0.009879616079334444,-2.5,0.0,0.0,-0.005,0.29025304195570867,-0.005473204102072635,0.05927769647600667,-15.0,0.0,0.0,-0.030000000000000002,1.741518251734252,1,False,True,False,1764702429.5273829
67,26,-0.001061430404432557,0.013164519883706637,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09213702126464704,-0.027597190515246485,0.34227751697637254,-15.0,0.0,0.0,-0.13000000000000003,2.395562552880823,1,False,True,False,1764702516.139403
68,28,-0.0035181463216583247,0.004068822936555694,0.0,0.0,0.0,-0.005000000000000002,0.08065958865509218,-0.09850809700643309,0.11392704222355943,0.0,0.0,0.0,-0.14000000000000004,2.258468482342581,0,False,True,False,1764702540.1226954
69,16,-0.004399490978025222,5.360331060495771e-05,-0.9375,0.0,0.0,-0.005,0.3595984034371079,-0.07039185564840356,0.0008576529696793234,-15.0,0.0,0.0,-0.08,5.753574454993727,1,False,True,False,1764702569.2563798
70,8,-0.0019228973322349084,0.00867516640542118,-1.875,0.0,0.0,-0.005,0.5452754989999888,-0.015383178657879268,0.06940133124336945,-15.0,0.0,0.0,-0.04,4.362203991999911,1,False,True,False,1764702624.9899926
71,5,-0.0009574045013252812,0.009798637831004564,-3.0,0.0,0.0,-0.005,0.4862073299657562,-0.004787022506626406,0.04899318915502282,-15.0,0.0,0.0,-0.025,2.431036649828781,1,False,True,False,1764702644.7108948
72,17,-0.0010137584375844878,0.1302696987727597,0.0,0.0,0.0,-0.005,0.0,-0.017233893438936294,2.214584879136915,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764702681.5735316
73,4,-0.0009916848764839484,0.009047055197784731,-3.75,0.0,0.0,-0.005,0.6485667043113912,-0.003966739505935794,0.036188220791138925,-15.0,0.0,0.0,-0.02,2.5942668172455647,1,False,True,False,1764702731.6598027
74,12,-0.0011206786660915057,0.01045874776051072,-15.0,0.0,0.0,-0.004999999999999999,0.7090240136966557,-0.013448143993098068,0.12550497312612863,-180.0,0.0,0.0,-0.05999999999999999,8.508288164359868,12,False,True,False,1764702771.2954717
75,2,-0.0006807916022036552,0.010506042052416786,-7.5,0.0,0.0,-0.005,0.8281352221785465,-0.0013615832044073105,0.021012084104833573,-15.0,0.0,0.0,-0.01,1.656270444357093,1,False,True,False,1764702805.8291748
76,116,-0.002341649449719403,0.026138661038442486,-0.646551724137931,0.0,0.0,-0.005000000000000004,0.13485494458654176,-0.2716313361674508,3.032084680459328,-75.0,0.0,0.0,-0.5800000000000004,15.643173572038844,5,True,False,False,1764702848.7568536
77,20,-0.0015173601715153212,0.013757825972012689,0.0,0.0,0.0,-0.005000000000000001,0.06268459785927853,-0.030347203430306426,0.27515651944025377,0.0,0.0,0.0,-0.10000000000000002,1.2536919571855707,0,False,True,False,1764702891.1874788
78,136,-0.003235100140165145,0.006553024440404073,-1.875,0.0,0.0,-0.005000000000000004,0.30881728828201727,-0.43997361906245974,0.8912113238949539,-255.0,0.0,0.0,-0.6800000000000005,41.99915120635435,17,False,True,False,1764702946.2818766
79,107,-0.004203773161028287,-0.0005462464849854251,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.23020634359628786,-0.4498037282300267,-0.058448373893440486,0.0,0.0,-2.0,-0.5350000000000004,24.632078764802802,0,False,False,True,1764702974.4050863
80,44,-0.005008928692804416,-0.002609187908168533,0.0,0.0,0.0,-0.005000000000000003,0.21061198371247844,-0.22039286248339432,-0.11480426795941545,0.0,0.0,0.0,-0.2200000000000001,9.266927283349052,0,False,True,False,1764703000.445185
81,13,-0.0011395130512100364,0.007063439500496286,0.0,0.0,0.0,-0.004999999999999999,0.20492691135656566,-0.014813669665730474,0.09182471350645172,0.0,0.0,0.0,-0.06499999999999999,2.6640498476353534,0,False,True,False,1764703037.3220396
82,53,-0.0056666246321364746,-0.001953963585656142,0.0,0.0,0.0,-0.005000000000000003,0.11078658293273981,-0.30033110550323316,-0.10356007003977552,0.0,0.0,0.0,-0.2650000000000001,5.87168889543521,0,False,True,False,1764703092.5771408
83,30,-0.003410518566415007,0.006000335526644592,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.08353321654450659,-0.10231555699245021,0.18001006579933776,0.0,0.0,-2.0,-0.15000000000000005,2.5059964963351975,0,False,False,True,1764703145.9751043
84,293,-0.003247704160173214,0.011396208294480976,0.0,0.0,0.0,-0.004999999999999968,0.06750637568640863,-0.9515773189307517,3.339089030282926,0.0,0.0,0.0,-1.4649999999999908,19.779368076117727,0,True,False,False,1764703323.8110905
85,41,-0.001679506239274592,0.006889671965096959,0.0,0.0,0.0,-0.005000000000000003,0.08633538664336363,-0.06885975581025827,0.2824765505689753,0.0,0.0,0.0,-0.2050000000000001,3.5397508523779084,0,False,True,False,1764703339.3023906
86,191,-0.003925818243454698,0.01365484575177286,-0.39267015706806285,0.0,0.0,-0.005000000000000004,0.10804585820076631,-0.7498312844998474,2.6080755385886163,-75.0,0.0,0.0,-0.9550000000000007,20.636758916346366,5,True,False,False,1764703419.3364694
87,91,-0.001397051873945509,0.03385731917700398,0.0,0.0,0.0,-0.005000000000000004,0.11699400527371501,-0.12713172052904131,3.0810160451073623,0.0,0.0,0.0,-0.4550000000000003,10.646454479908066,0,True,False,False,1764703457.3914483
88,310,-0.0037780004372451894,0.01120241555724837,0.0,0.0,0.0,-0.0049999999999999645,0.009595559391591728,-1.1711801355460087,3.4727488227469943,0.0,0.0,0.0,-1.549999999999989,2.9746234113934356,0,True,False,False,1764703524.2890399
89,30,-0.0035034750509870915,0.004387023138718682,0.0,0.0,0.0,-0.005000000000000002,0.4079217830204562,-0.10510425152961275,0.13161069416156046,0.0,0.0,0.0,-0.15000000000000005,12.237653490613685,0,False,True,False,1764703528.8902922
90,102,-0.007045345619222262,-0.005119062629143378,-2.5,0.0,-0.0196078431372549,-0.005000000000000004,0.606660896586458,-0.7186252531606707,-0.5221443881726245,-255.0,0.0,-2.0,-0.5100000000000003,61.879411451818726,17,False,False,True,1764703583.3183844
91,14,-0.000799164107631192,0.011642407817933045,0.0,0.0,0.0,-0.004999999999999999,0.16648733598560414,-0.011188297506836689,0.16299370945106262,0.0,0.0,0.0,-0.06999999999999999,2.330822703798458,0,False,True,False,1764703625.2151058
92,6,-0.001985031675635214,0.005019067050288502,-2.5,0.0,0.0,-0.005,0.41583550475244424,-0.011910190053811283,0.030114402301731014,-15.0,0.0,0.0,-0.030000000000000002,2.4950130285146654,1,False,True,False,1764703661.9362357
93,33,-0.0029466838721084582,0.0058719247551481946,0.0,0.0,0.0,-0.005000000000000002,0.19274287681645125,-0.09724056777957912,0.19377351691989042,0.0,0.0,0.0,-0.16500000000000006,6.360514934942891,0,False,True,False,1764703686.7823017
94,28,-0.004431335807940079,0.0014130913735288678,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1060785994633506,-0.12407740262232222,0.0395665584588083,-15.0,0.0,0.0,-0.14000000000000004,2.970200784973817,1,False,True,False,1764703725.0247219
95,40,-0.005734638812203161,-0.0011871303182019622,-0.375,0.0,0.0,-0.005000000000000003,0.42721495696835304,-0.22938555248812645,-0.047485212728078485,-15.0,0.0,0.0,-0.2000000000000001,17.08859827873412,1,False,True,False,1764703786.9731717
96,15,-0.0021813455269379545,0.008823812259111738,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.03272018290406932,0.13235718388667606,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764703839.8023503
97,289,-0.0034662773447357515,0.010159152992440636,-0.31141868512110726,0.0,0.0,-0.00499999999999997,0.1153387481159112,-1.0017541526286322,2.935995214815344,-90.0,0.0,0.0,-1.4449999999999912,33.33289820549834,6,True,False,False,1764704013.4532924
98,227,-0.003208974538640237,0.014659609058129719,-0.5286343612334802,0.0,0.0,-0.0049999999999999906,0.08902785605830588,-0.7284372202713337,3.327731256195446,-120.0,0.0,0.0,-1.1349999999999978,20.209323325235435,8,True,False,False,1764704062.2008042
99,186,-0.0021930762367761577,0.008210659914136772,-4.435483870967742,0.0,-0.010752688172043012,-0.005000000000000004,0.4510102769727253,-0.40791218004036534,1.5271827440294394,-825.0,0.0,-2.0,-0.9300000000000007,83.8879115169269,55,False,False,True,1764704113.7316298
100,400,-0.004827926741826084,0.0009209147384728622,0.0,0.0,0.0,-0.004999999999999948,0.158224341048,-1.9311706967304336,0.3683658953891449,0.0,0.0,0.0,-1.9999999999999793,63.289736419200004,0,False,False,True,1764704198.035868
101,8,-0.002020441471151416,0.006479459278132135,-1.875,0.0,0.0,-0.005,0.3509320158485202,-0.01616353176921133,0.05183567422505708,-15.0,0.0,0.0,-0.04,2.8074561267881615,1,False,True,False,1764704199.379478
102,21,-0.0017692998322457654,0.006599787569888438,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18105795300558425,-0.03715529647716107,0.1385955389676572,-15.0,0.0,0.0,-0.10500000000000002,3.8022170131172692,1,False,True,False,1764704256.688347
103,8,-0.004038565621502337,0.0017268490169750073,-1.875,0.0,0.0,-0.005,0.5073389745634138,-0.03230852497201869,0.013814792135800058,-15.0,0.0,0.0,-0.04,4.0587117965073105,1,False,True,False,1764704308.9983253
104,14,-0.001908649614321155,0.006778823768833526,0.0,0.0,0.0,-0.004999999999999999,0.1550679192872739,-0.02672109460049617,0.09490353276366936,0.0,0.0,0.0,-0.06999999999999999,2.1709508700218345,0,False,True,False,1764704366.4973392
105,7,-0.0006193928903194623,0.008732421453117383,-2.142857142857143,0.0,0.0,-0.005,0.31524191842470006,-0.0043357502322362365,0.06112695017182168,-15.0,0.0,0.0,-0.035,2.2066934289729003,1,False,True,False,1764704404.1943462
106,282,-0.005073902076484248,-0.00016810818612299975,-1.0638297872340425,0.0,0.0,-0.0049999999999999715,0.20185702324590943,-1.4308403855685579,-0.04740650848668593,-300.0,0.0,0.0,-1.409999999999992,56.92368055534646,20,False,True,False,1764704499.7501545
107,2,-0.0006671700511907134,0.011649331093064319,-7.5,0.0,0.0,-0.005,0.6956182504594888,-0.0013343401023814267,0.023298662186128638,-15.0,0.0,0.0,-0.01,1.3912365009189775,1,False,True,False,1764704516.4806395
108,35,-0.0032534032392466756,0.004243490915901926,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2985785369906064,-0.11386911337363365,0.14852218205656742,-15.0,0.0,0.0,-0.17500000000000007,10.450248794671223,1,False,True,False,1764704575.9249635
109,53,-0.0016562290089335548,0.04751003445550596,0.0,0.0,0.0,-0.005000000000000003,0.013436043949728187,-0.0877801374734784,2.518031826141816,0.0,0.0,0.0,-0.2650000000000001,0.7121103293355939,0,True,False,False,1764704736.8075728
110,9,-0.0011778468394057662,0.010571589207504598,-1.6666666666666667,0.0,0.0,-0.005,0.2211802169466477,-0.010600621554651897,0.09514430286754139,-15.0,0.0,0.0,-0.045,1.9906219525198292,1,False,True,False,1764704785.4790657
111,5,-0.0034793965189025026,0.0032316111878159526,-3.0,0.0,0.0,-0.005,0.499027994381916,-0.017396982594512514,0.016158055939079763,-15.0,0.0,0.0,-0.025,2.49513997190958,1,False,True,False,1764704841.8117366
112,363,-0.003445531343815258,0.00817998100962399,-0.04132231404958678,0.0,0.0,-0.004999999999999954,0.05527372820815567,-1.2507278778049387,2.9693331064935085,-15.0,0.0,0.0,-1.8149999999999833,20.064363339560508,1,True,False,False,1764704948.182561
113,400,-0.003505694381583921,0.0023906529635640533,0.0,0.0,0.0,-0.004999999999999948,0.04540126893256068,-1.4022777526335684,0.9562611854256213,0.0,0.0,0.0,-1.9999999999999793,18.160507573024272,0,False,False,True,1764705009.3174028
