episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,75,-0.005390945591715286,-0.005656042002881578,-3.4,0.0,-0.02666666666666667,-0.005000000000000003,0.2720436945716262,-0.4043209193786465,-0.4242031502161183,-255.0,0.0,-2.0,-0.3750000000000002,20.403277092871964,17,False,False,True,1764700756.3554804
12,12,-0.0010618461246936352,0.010756875694460303,-1.25,0.0,0.0,-0.004999999999999999,0.16638282276756733,-0.012742153496323622,0.12908250833352364,-15.0,0.0,0.0,-0.05999999999999999,1.996593873210808,1,False,True,False,1764700786.5044625
13,62,-0.0036482326161043485,0.004589198204342423,0.0,0.0,0.0,-0.005000000000000003,0.06695089526925577,-0.2261904221984696,0.28453028866923025,0.0,0.0,0.0,-0.31000000000000016,4.150955506693857,0,False,True,False,1764700813.3257933
14,135,-0.005370133450899226,-0.0034618492166244375,-0.2222222222222222,0.0,-0.014814814814814815,-0.005000000000000004,0.16498108118654561,-0.7249680158713955,-0.46734964424429903,-30.0,0.0,-2.0,-0.6750000000000005,22.272445960183656,2,False,False,True,1764700858.1569815
15,32,-0.001711686208250754,0.010848720294401364,0.0,0.0,0.0,-0.005000000000000002,0.13844280641722934,-0.054773958664024125,0.34715904942084364,0.0,0.0,0.0,-0.16000000000000006,4.430169805351339,0,False,True,False,1764700863.263238
16,39,-0.0014159728757083111,0.005412187225469626,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06786331044972461,-0.05522294215262413,0.2110753017933154,-15.0,0.0,0.0,-0.1950000000000001,2.64666910753926,1,False,True,False,1764700886.5635798
17,22,-0.0011964087139778824,0.0070158726501649005,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1436937755962092,-0.02632099170751341,0.1543491983036278,-15.0,0.0,0.0,-0.11000000000000003,3.161263063116602,1,False,True,False,1764700902.9628572
18,76,-0.0017572677347312464,0.005448710754472452,0.0,0.0,0.0,-0.005000000000000003,0.2790254838912755,-0.13355234783957473,0.41410201733990637,0.0,0.0,0.0,-0.3800000000000002,21.20593677573694,0,False,True,False,1764700935.6969206
19,22,-0.0014169813231928673,0.007601359188920672,0.0,0.0,0.0,-0.005000000000000001,0.07090005308444064,-0.03117358911024308,0.16722990215625477,0.0,0.0,0.0,-0.11000000000000003,1.5598011678576942,0,False,True,False,1764700943.3854396
20,13,-0.00424978144004802,0.0005158515987989409,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11611149485873608,-0.05524715872062426,0.006706070784386231,-15.0,0.0,0.0,-0.06499999999999999,1.509449433163569,1,False,True,False,1764700969.3057156
21,67,-0.0006578841504756185,0.04593788681648798,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044078238081866436,3.0778384167046946,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764701010.169188
22,7,-0.001013711742472925,0.013313295977963617,-2.142857142857143,0.0,0.0,-0.005,0.3889945159438226,-0.007095982197310474,0.09319307184574532,-15.0,0.0,0.0,-0.035,2.7229616116067583,1,False,True,False,1764701025.0903034
23,40,-0.0010200234174041769,0.06406218665617236,0.0,0.0,0.0,-0.005000000000000003,0.005760279801862734,-0.04080093669616707,2.5624874662468944,0.0,0.0,0.0,-0.2000000000000001,0.23041119207450939,0,True,False,False,1764701066.9230163
24,27,-0.0008354393741686708,0.006495359454162863,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.28081639593332375,-0.02255686310255411,0.1753747052623973,-15.0,0.0,0.0,-0.13500000000000004,7.582042690199741,1,False,True,False,1764701124.3967614
25,7,-0.0011121908468193712,0.00909868308970225,-2.142857142857143,0.0,0.0,-0.005,0.3460539193108699,-0.007785335927735599,0.06369078162791575,-15.0,0.0,0.0,-0.035,2.422377435176089,1,False,True,False,1764701132.268348
26,141,-0.0031370331673419194,0.020613132049677196,-1.1702127659574468,0.0,0.0,-0.005000000000000004,0.15148529502416042,-0.44232167659521066,2.9064516190044847,-165.0,0.0,0.0,-0.7050000000000005,21.359426598406618,11,True,False,False,1764701189.8551624
27,25,-0.0008380935142207459,0.015117230996878046,0.0,0.0,0.0,-0.005000000000000001,0.05880978147227018,-0.020952337855518647,0.37793077492195115,0.0,0.0,0.0,-0.12500000000000003,1.4702445368067545,0,False,True,False,1764701197.3417702
28,32,-0.00406066419773647,0.0019700461149638887,-4.21875,0.0,0.0,-0.005000000000000002,0.36862151827551093,-0.12994125432756704,0.06304147567884444,-135.0,0.0,0.0,-0.16000000000000006,11.79588858481635,9,False,True,False,1764701229.090211
29,47,-0.005901305706070186,-0.005547426921031365,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.127904656962286,-0.2773613681852987,-0.26072906528847417,0.0,0.0,-2.0,-0.23500000000000013,6.011518877227442,0,False,False,True,1764701273.8752928
30,108,-0.003506782156379954,0.023586088311548122,0.0,0.0,0.0,-0.005000000000000004,0.3998236829146838,-0.37873247288903505,2.5472975376471974,0.0,0.0,0.0,-0.5400000000000004,43.18095775478585,0,True,False,False,1764701305.8600733
31,7,-0.0007965684675853073,0.008862374860084834,-2.142857142857143,0.0,0.0,-0.005,0.28506023605146474,-0.005575979273097151,0.062036624020593845,-15.0,0.0,0.0,-0.035,1.9954216523602533,1,False,True,False,1764701307.7158449
32,66,-0.0013772884649801338,0.014706589118678634,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.35733839708281956,-0.09090103868868883,0.9706348818327898,-135.0,0.0,0.0,-0.3300000000000002,23.584334207466092,9,False,True,False,1764701333.0755749
33,76,-0.002534045214158785,0.003557703843354544,0.0,0.0,0.0,-0.005000000000000003,0.06919962717597317,-0.19258743627606764,0.27038549209494533,0.0,0.0,0.0,-0.3800000000000002,5.259171665373961,0,False,True,False,1764701361.236301
34,13,-0.0008687392097313001,0.007644875110324787,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1640520301464217,-0.011293609726506901,0.09938337643422224,-15.0,0.0,0.0,-0.06499999999999999,2.132676391903482,1,False,True,False,1764701376.6436472
35,83,-0.0029476732101569054,0.007859201193386501,-0.5421686746987951,0.0,0.0,-0.005000000000000003,0.280595699344461,-0.24465687644302314,0.6523136990510796,-45.0,0.0,0.0,-0.41500000000000026,23.28944304559026,3,False,True,False,1764701419.3753974
36,16,-0.0020639673836360135,0.010342179585777947,-0.9375,0.0,0.0,-0.005,0.21149225471639524,-0.033023478138176215,0.16547487337244715,-15.0,0.0,0.0,-0.08,3.383876075462324,1,False,True,False,1764701425.9239545
37,5,-0.0017794366071313696,0.4058441699622771,0.0,0.0,0.0,-0.005,0.0,-0.008897183035656848,2.0292208498113857,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764701449.5033665
38,4,-0.0007825059774365037,0.010198567795986824,-3.75,0.0,0.0,-0.005,0.5111504182080141,-0.0031300239097460146,0.040794271183947295,-15.0,0.0,0.0,-0.02,2.0446016728320564,1,False,True,False,1764701482.8843443
39,29,-0.0016192785335831183,0.006385868577515988,0.0,0.0,0.0,-0.005000000000000002,0.09011885787912767,-0.04695907747391043,0.18519018874796367,0.0,0.0,0.0,-0.14500000000000005,2.6134468784947025,0,False,True,False,1764701508.479609
40,78,-0.004359983921984066,0.0013607950732198078,0.0,0.0,0.0,-0.005000000000000003,0.16867847286425466,-0.3400787459147572,0.10614201571114501,0.0,0.0,0.0,-0.39000000000000024,13.156920883411864,0,False,True,False,1764701538.363782
41,28,-0.0013990901702543412,0.08188141385131502,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039174524767121556,2.2926795878368207,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701554.0029385
42,21,-0.0015820637700269555,0.013966664560198613,-3.5714285714285716,0.0,0.0,-0.005000000000000001,0.27444533496359125,-0.033223339170566066,0.2932999557641709,-75.0,0.0,0.0,-0.10500000000000002,5.7633520342354165,5,False,True,False,1764701595.4699063
43,88,-0.006219214310373353,-0.0033871181465875448,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.30811314056958683,-0.547290859312855,-0.29806639689970393,0.0,0.0,-2.0,-0.4400000000000003,27.113956370123642,0,False,False,True,1764701632.2761679
44,216,-0.0029642753192103293,0.01437376772059289,-0.06944444444444445,0.0,0.0,-0.004999999999999995,0.13201073142937222,-0.6402834689494311,3.1047338276480643,-15.0,0.0,0.0,-1.079999999999999,28.514317988744402,1,True,False,False,1764701679.2205424
45,133,-0.0031303237087958336,0.01885496646429621,-0.22556390977443608,0.0,0.0,-0.005000000000000004,0.09138559751310965,-0.4163330532698459,2.507710539751396,-30.0,0.0,0.0,-0.6650000000000005,12.154284469243583,2,True,False,False,1764701698.566804
46,51,-0.003208477719288849,0.002790632573177524,-1.4705882352941178,0.0,0.0,-0.005000000000000002,0.33099967700430155,-0.1636323636837313,0.14232226123205372,-75.0,0.0,0.0,-0.2550000000000001,16.880983527219378,5,False,True,False,1764701710.30092
47,9,-0.00172924863375261,0.007005421903675307,-1.6666666666666667,0.0,0.0,-0.005,0.32645733933656995,-0.01556323770377349,0.06304879713307776,-15.0,0.0,0.0,-0.045,2.9381160540291296,1,False,True,False,1764701732.3059661
48,21,-0.0014047312035823738,0.005877877914264286,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12172755648790833,-0.02949935527522985,0.12343543619955,-15.0,0.0,0.0,-0.10500000000000002,2.556278686246075,1,False,True,False,1764701758.3012137
49,3,-0.0002369505728254703,0.009045867108027203,-5.0,0.0,0.0,-0.005,0.7055802227951712,-0.0007108517184764109,0.027137601324081606,-15.0,0.0,0.0,-0.015,2.1167406683855137,1,False,True,False,1764701828.4660385
50,26,-0.003860217122124183,0.001522579342145955,-1.1538461538461537,0.0,0.0,-0.005000000000000001,0.5254884104762803,-0.10036564517522877,0.03958706289579483,-30.0,0.0,0.0,-0.13000000000000003,13.662698672383286,2,False,True,False,1764701866.2130656
51,29,-0.0020376209619319694,0.004890132610337507,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07075872062165404,-0.059091007896027115,0.14181384569978772,-15.0,0.0,0.0,-0.14500000000000005,2.0520028980279674,1,False,True,False,1764701895.4195201
52,95,-0.0012675130211239282,0.036073862279198884,-0.631578947368421,0.0,0.0,-0.005000000000000004,0.1946952319349236,-0.12041373700677319,3.427016916523894,-60.0,0.0,0.0,-0.4750000000000003,18.496047033817742,4,True,False,False,1764701937.917689
53,32,-0.0010344184269411208,0.010394810676954979,-0.46875,0.0,0.0,-0.005000000000000002,0.06597464304166932,-0.033101389662115864,0.33263394166255933,-15.0,0.0,0.0,-0.16000000000000006,2.1111885773334182,1,False,True,False,1764701966.2162743
54,21,-0.001445078288406529,0.013218496976830973,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18783197282492153,-0.030346644056537107,0.27758843651345044,-15.0,0.0,0.0,-0.10500000000000002,3.944471429323352,1,False,True,False,1764702011.1153276
55,36,-0.001809444473024766,0.005674371278622938,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1220904137100065,-0.06514000102889157,0.2042773660304258,-15.0,0.0,0.0,-0.18000000000000008,4.395254893560234,1,False,True,False,1764702055.2731676
56,21,-0.0017765726304622964,0.005221189350432491,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.47498643998115614,-0.03730802523970823,0.10964497635908232,-15.0,0.0,0.0,-0.10500000000000002,9.97471523960428,1,False,True,False,1764702097.6901066
57,25,-0.0016752882612855585,0.005197098239272151,0.0,0.0,0.0,-0.005000000000000001,0.16361578131561846,-0.04188220653213896,0.12992745598180377,0.0,0.0,0.0,-0.12500000000000003,4.090394532890461,0,False,True,False,1764702128.599163
58,23,-0.0018608212843493652,0.006199164432203122,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0976898299669988,-0.0427988895400354,0.1425807819406718,-15.0,0.0,0.0,-0.11500000000000003,2.2468660892409726,1,False,True,False,1764702163.4397771
59,6,-0.0011998482545379045,0.008726159784571141,-2.5,0.0,0.0,-0.005,0.5400047107732574,-0.007199089527227427,0.05235695870742685,-15.0,0.0,0.0,-0.030000000000000002,3.240028264639544,1,False,True,False,1764702186.7313535
60,25,-0.0015414912926150009,0.012226441288270764,-0.6,0.0,0.0,-0.005000000000000001,0.11653150071889602,-0.038537282315375024,0.3056610322067691,-15.0,0.0,0.0,-0.12500000000000003,2.9132875179724005,1,False,True,False,1764702208.3887134
61,9,-0.0011239159685986601,0.008433424562808453,-1.6666666666666667,0.0,0.0,-0.005,0.18213533388443362,-0.010115243717387942,0.07590082106527607,-15.0,0.0,0.0,-0.045,1.6392180049599026,1,False,True,False,1764702249.8091962
62,15,-0.0023110565458509345,0.007967562773042091,0.0,0.0,0.0,-0.005,0.2330600604617,-0.03466584818776402,0.11951344159563138,0.0,0.0,0.0,-0.075,3.4959009069255,0,False,True,False,1764702277.9066186
63,11,-0.001378386206766308,0.005521739598939716,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2757157253400028,-0.015162248274429389,0.06073913558833688,-15.0,0.0,0.0,-0.05499999999999999,3.032872978740031,1,False,True,False,1764702321.9284627
64,4,-0.0006341621649682516,0.009590567320117704,-3.75,0.0,0.0,-0.005,0.6272158145297178,-0.0025366486598730064,0.03836226928047082,-15.0,0.0,0.0,-0.02,2.508863258118871,1,False,True,False,1764702363.6311173
65,41,-0.0015584405273756177,0.012656659172056316,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2141209512195697,-0.06389606162240033,0.518923026054309,-15.0,0.0,0.0,-0.2050000000000001,8.778959000002358,1,False,True,False,1764702403.564502
66,10,-0.0005616210956011642,0.01311691139636555,-1.5,0.0,0.0,-0.004999999999999999,0.25030081302604723,-0.005616210956011642,0.1311691139636555,-15.0,0.0,0.0,-0.049999999999999996,2.5030081302604725,1,False,True,False,1764702430.0204523
67,28,-0.0015153114769217298,0.0848405456385177,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.042428721353808437,2.3755352778784955,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702516.4416087
68,20,-0.0014947180427669186,0.006559623604243758,0.0,0.0,0.0,-0.005000000000000001,0.11782277176224185,-0.02989436085533837,0.13119247208487517,0.0,0.0,0.0,-0.10000000000000002,2.356455435244837,0,False,True,False,1764702538.9447825
69,61,-0.0019279776094537659,0.0058921862946108685,-3.19672131147541,0.0,0.0,-0.005000000000000003,0.3758900467338833,-0.11760663417667971,0.35942336397126295,-195.0,0.0,0.0,-0.30500000000000016,22.92929285076688,13,False,True,False,1764702575.5300066
70,16,-0.006888866981284276,-0.0043882633065099735,0.0,0.0,-0.125,-0.005,0.0253725421140786,-0.11022187170054841,-0.07021221290415958,0.0,0.0,-2.0,-0.08,0.4059606738252576,0,False,False,True,1764702625.9363735
71,62,-0.006221215124564997,-0.007874930996143394,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.15105860222408043,-0.3857153377230298,-0.4882457217608904,0.0,0.0,-2.0,-0.31000000000000016,9.365633337892987,0,False,False,True,1764702652.8994687
72,65,-0.002205428779218097,0.008672402411908918,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.07371132960471374,-0.1433528706491763,0.5637061567740796,-15.0,0.0,0.0,-0.3250000000000002,4.791236424306393,1,False,True,False,1764702688.2428586
73,71,-0.0044078257002507296,-0.0014969515031639385,-0.8450704225352113,0.0,-0.028169014084507043,-0.005000000000000003,0.15797000885464874,-0.3129556247178018,-0.10628355672463963,-60.0,0.0,-2.0,-0.3550000000000002,11.21587062868006,4,False,False,True,1764702741.0631125
74,13,-0.0025389625599371445,0.007679140074491946,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.300809433706319,-0.03300651327918288,0.0998288209683953,-15.0,0.0,0.0,-0.06499999999999999,3.910522638182147,1,False,True,False,1764702771.3294694
75,20,-0.002149698401695338,0.008186023375933483,-2.25,0.0,0.0,-0.005000000000000001,0.2980614429147318,-0.04299396803390676,0.16372046751866964,-45.0,0.0,0.0,-0.10000000000000002,5.961228858294636,3,False,True,False,1764702808.3384514
76,16,-0.002607743621912624,0.007073936956207463,0.0,0.0,-0.125,-0.005,0.0,-0.04172389795060198,0.11318299129931941,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764702835.1150293
77,44,-0.0008510561249605229,0.060437249043758585,0.0,0.0,0.0,-0.005000000000000003,0.003133405233913267,-0.03744646949826301,2.659238957925378,0.0,0.0,0.0,-0.2200000000000001,0.13786983029218375,0,True,False,False,1764702894.4357007
78,35,-0.0012905101896435911,0.012097344570103205,0.0,0.0,0.0,-0.005000000000000002,0.04355722172175677,-0.04516785663752569,0.42340705995361216,0.0,0.0,0.0,-0.17500000000000007,1.5245027602614871,0,False,True,False,1764702931.746936
79,100,-0.0028168362159963654,0.008013191878464422,-3.15,0.0,0.0,-0.005000000000000004,0.537153976348601,-0.28168362159963656,0.8013191878464423,-315.0,0.0,0.0,-0.5000000000000003,53.715397634860096,21,False,True,False,1764702973.1715295
80,70,-0.0016627745729733872,0.04125787101997954,0.0,0.0,0.0,-0.005000000000000003,0.13201848706802174,-0.1163942201081371,2.888050971398568,0.0,0.0,0.0,-0.3500000000000002,9.241294094761523,0,True,False,False,1764703003.7808144
81,57,-0.0071044907196226945,-0.005153733173973741,-1.8421052631578947,0.0,-0.03508771929824561,-0.005000000000000003,0.5005287291574375,-0.40495597101849357,-0.29376279091650326,-105.0,0.0,-2.0,-0.28500000000000014,28.53013756197394,7,False,False,True,1764703045.2545567
82,118,-0.005961885523029088,-0.0017367462176065345,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.02729834871440732,-0.7035024917174324,-0.20493605367757106,0.0,0.0,-2.0,-0.5900000000000004,3.221205148300064,0,False,False,True,1764703101.1291242
83,49,-0.0027025547139769663,0.003840446658741816,0.0,0.0,0.0,-0.005000000000000003,0.03468195450451794,-0.13242518098487135,0.18818188627834898,0.0,0.0,0.0,-0.24500000000000013,1.699415770721379,0,False,True,False,1764703148.8326964
84,104,-0.005837284598658329,-0.0016235421124511928,0.0,0.0,0.0,-0.005000000000000004,0.09020517931812222,-0.6070775982604663,-0.16884837969492406,0.0,0.0,0.0,-0.5200000000000004,9.38133864908471,0,False,True,False,1764703296.6709838
85,133,-0.003254321107081672,0.0032865872177102054,-5.7518796992481205,0.0,-0.015037593984962405,-0.005000000000000004,0.48826630464352433,-0.4328247072418624,0.4371160999554573,-765.0,0.0,-2.0,-0.6650000000000005,64.93941851758873,51,False,False,True,1764703352.9190445
86,52,-0.0019762440003233597,0.006473521465817251,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.0341324959493606,-0.1027646880168147,0.3366231162224971,-15.0,0.0,0.0,-0.2600000000000001,1.7748897893667512,1,False,True,False,1764703399.1926243
87,5,-0.002317530590593337,0.40549194925656346,0.0,0.0,0.0,-0.005,0.0,-0.011587652952966687,2.027459746282817,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764703445.3422387
88,69,-0.005923476701320606,-0.001731611455307135,0.0,0.0,0.0,-0.005000000000000003,0.26113512596626376,-0.40871989239112183,-0.11948119041619232,0.0,0.0,0.0,-0.3450000000000002,18.0183236916722,0,False,True,False,1764703488.5773091
89,30,-0.00280538796618332,0.004937840595757788,-0.5,0.0,0.0,-0.005000000000000002,0.0483357891014718,-0.0841616389854996,0.14813521787273365,-15.0,0.0,0.0,-0.15000000000000005,1.450073673044154,1,False,True,False,1764703528.8902922
90,8,-0.0016940078049434819,0.005716618213408256,-1.875,0.0,0.0,-0.005,0.21866880186806936,-0.013552062439547855,0.04573294570726605,-15.0,0.0,0.0,-0.04,1.749350414944555,1,False,True,False,1764703569.2865372
91,9,-0.003926748274870557,0.001609276377425781,-1.6666666666666667,0.0,0.0,-0.005,0.22926918280933137,-0.03534073447383501,0.014483487396832029,-15.0,0.0,0.0,-0.045,2.0634226452839823,1,False,True,False,1764703624.1012352
92,43,-0.0072991709682096945,-0.008608613676547399,-5.930232558139535,0.0,-0.046511627906976744,-0.005000000000000003,0.5927266916097913,-0.31386435163301685,-0.3701703880915381,-255.0,0.0,-2.0,-0.2150000000000001,25.487247739221026,17,False,False,True,1764703666.908981
93,162,-0.004845629367128879,-0.0009742854126138875,-3.1481481481481484,0.0,-0.012345679012345678,-0.005000000000000004,0.3179301067855173,-0.7849919574748784,-0.15783423684344977,-510.0,0.0,-2.0,-0.8100000000000006,51.50467729925381,34,False,False,True,1764703704.7818034
94,145,-0.007556050834988583,-0.0033334312663669797,-2.793103448275862,0.0,-0.013793103448275862,-0.005000000000000004,0.2297427088091792,-1.0956273710733446,-0.48334753362321203,-405.0,0.0,-2.0,-0.7250000000000005,33.31269277733099,27,False,False,True,1764703742.6845012
95,46,-0.0023895067449190275,0.00558772896730875,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2626026408177454,-0.10991731026627526,0.2570355324962025,-15.0,0.0,0.0,-0.23000000000000012,12.079721477616289,1,False,True,False,1764703787.8361268
96,84,-0.005660042032143097,0.0015166439374127256,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.20548874543205717,-0.47544353070002016,0.12739809074266895,-15.0,0.0,0.0,-0.42000000000000026,17.261054616292803,1,False,True,False,1764703849.7507195
97,42,-0.001514416255424388,0.009538159094874522,0.0,0.0,0.0,-0.005000000000000003,0.0962153474346665,-0.06360548272782429,0.4006026819847299,0.0,0.0,0.0,-0.2100000000000001,4.041044592255993,0,False,True,False,1764703980.5606022
98,206,-0.004346206649806728,0.012305305458294854,-0.2912621359223301,0.0,0.0,-0.005,0.027341418350417788,-0.895318569860186,2.53489292440874,-60.0,0.0,0.0,-1.03,5.632332180186064,4,True,False,False,1764704058.8512743
99,260,-0.0047012088496777,0.008943196674314823,0.0,0.0,0.0,-0.0049999999999999776,0.06013540111354328,-1.2223143009162019,2.325231135321854,0.0,0.0,0.0,-1.2999999999999943,15.635204289521251,0,True,False,False,1764704124.2017999
100,21,-0.0023822484050208103,0.0075188894674411595,0.0,0.0,0.0,-0.005000000000000001,0.2483685203101664,-0.05002721650543702,0.15789667881626435,0.0,0.0,0.0,-0.10500000000000002,5.215738926513494,0,False,True,False,1764704145.3528323
101,6,-0.0030757368809929773,0.00461166385074883,-2.5,0.0,0.0,-0.005,0.29100696078234073,-0.018454421285957864,0.02766998310449298,-15.0,0.0,0.0,-0.030000000000000002,1.7460417646940443,1,False,True,False,1764704198.9936433
102,66,-0.002056484658119796,0.0052354980308179765,0.0,0.0,0.0,-0.005000000000000003,0.09188210718766639,-0.13572798743590653,0.3455428700339864,0.0,0.0,0.0,-0.3300000000000002,6.064219074385981,0,False,True,False,1764704262.7248337
103,12,-0.003685654671629924,0.0032834352272792153,-1.25,0.0,0.0,-0.004999999999999999,0.17702527120294187,-0.04422785605955909,0.03940122272735058,-15.0,0.0,0.0,-0.05999999999999999,2.1243032544353024,1,False,True,False,1764704309.725206
104,10,-0.0009488531823143614,0.014203434255069935,-1.5,0.0,0.0,-0.004999999999999999,0.2462900425871566,-0.009488531823143614,0.14203434255069936,-15.0,0.0,0.0,-0.049999999999999996,2.462900425871566,1,False,True,False,1764704365.744453
105,36,-0.0018381908513783833,0.005079829898413922,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0756071924925143,-0.0661748706496218,0.1828738763429012,-15.0,0.0,0.0,-0.18000000000000008,2.721858929730515,1,False,True,False,1764704408.3054843
106,32,-0.001890925922232545,0.007654889502495561,-0.46875,0.0,0.0,-0.005000000000000002,0.17287730025978468,-0.06050962951144144,0.24495646407985794,-15.0,0.0,0.0,-0.16000000000000006,5.53207360831311,1,False,True,False,1764704463.2854428
107,9,-0.0010658175566625131,0.006676816850631336,-1.6666666666666667,0.0,0.0,-0.005,0.2610572478754529,-0.009592358009962618,0.060091351655682024,-15.0,0.0,0.0,-0.045,2.349515230879076,1,False,True,False,1764704517.3344169
108,136,-0.0029372953719042426,0.0033578493122116103,0.0,0.0,0.0,-0.005000000000000004,0.1844707165137335,-0.399472170578977,0.456667506460779,0.0,0.0,0.0,-0.6800000000000005,25.088017445867756,0,False,True,False,1764704691.6696677
109,11,-0.006713651026137893,-0.0015184815188239442,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24396543309243235,-0.07385016128751683,-0.016703296707063386,-15.0,0.0,0.0,-0.05499999999999999,2.683619764016756,1,False,True,False,1764704731.245361
110,45,-0.00433852749922642,0.0011390038070207098,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.1952337374651889,0.051255171315931936,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764704790.134137
