episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,6,-0.002107216724605162,0.005041391098075054,-5.0,0.0,0.0,-0.005,0.29226138381775063,-0.012643300347630972,0.030248346588450326,-30.0,0.0,0.0,-0.030000000000000002,1.753568302906504,2,False,True,False,1764700805.5202007
14,10,-0.0010678754708706513,0.011826205906717924,-1.5,0.0,0.0,-0.004999999999999999,0.3147863609283279,-0.010678754708706514,0.11826205906717924,-15.0,0.0,0.0,-0.049999999999999996,3.147863609283279,1,False,True,False,1764700841.6487348
15,18,-0.0011777371276299445,0.010375447350381107,0.0,0.0,0.0,-0.005000000000000001,0.2959646619262603,-0.021199268297339,0.18675805230685993,0.0,0.0,0.0,-0.09000000000000001,5.327363914672685,0,False,True,False,1764700861.108753
16,21,-0.0019367202473909856,0.004029329405457257,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12240732889182748,-0.0406711251952107,0.0846159175146024,-15.0,0.0,0.0,-0.10500000000000002,2.570553906728377,1,False,True,False,1764700883.9964488
17,16,-0.0007564960966146242,0.013311028945716813,0.0,0.0,0.0,-0.005,0.08321265708997747,-0.012103937545833988,0.212976463131469,0.0,0.0,0.0,-0.08,1.3314025134396394,0,False,True,False,1764700902.2271936
18,10,-0.001717262306930927,0.009263741948033765,-1.5,0.0,0.0,-0.004999999999999999,0.26458684746779637,-0.01717262306930927,0.09263741948033766,-15.0,0.0,0.0,-0.049999999999999996,2.6458684746779637,1,False,True,False,1764700926.334544
19,10,-0.0015082129048667897,0.012279594957301262,0.0,0.0,0.0,-0.004999999999999999,0.28869311907696477,-0.015082129048667896,0.12279594957301262,0.0,0.0,0.0,-0.049999999999999996,2.8869311907696478,0,False,True,False,1764700941.7447946
20,42,-0.0011215231754283723,0.010036996354375731,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.050138518189848824,-0.04710397336799164,0.4215538468837807,-15.0,0.0,0.0,-0.2100000000000001,2.1058177639736506,1,False,True,False,1764700973.1966295
21,6,-0.0009805551510906941,0.009339154270676145,-2.5,0.0,0.0,-0.005,0.3723306798286401,-0.005883330906544165,0.056034925624056875,-15.0,0.0,0.0,-0.030000000000000002,2.2339840789718406,1,False,True,False,1764701001.0984735
22,81,-0.0014405246397122201,0.03398031025600021,-4.62962962962963,0.0,0.0,-0.005000000000000003,0.3685635645764996,-0.11668249581668982,2.7524051307360167,-375.0,0.0,0.0,-0.40500000000000025,29.853648730696467,25,True,False,False,1764701036.703403
23,6,-0.0007312720479986483,0.011054283181324473,-2.5,0.0,0.0,-0.005,0.2976656241224546,-0.00438763228799189,0.06632569908794683,-15.0,0.0,0.0,-0.030000000000000002,1.7859937447347278,1,False,True,False,1764701061.9749713
24,73,-0.0009192206785657949,0.042157004724385924,0.0,0.0,0.0,-0.005000000000000003,0.11519760397488144,-0.06710310953530303,3.0774613448801724,0.0,0.0,0.0,-0.3650000000000002,8.409425090166344,0,True,False,False,1764701130.9245772
25,11,-0.002062728014110567,0.007714994300313822,0.0,0.0,0.0,-0.004999999999999999,0.17366940666167469,-0.022690008155216237,0.08486493730345204,0.0,0.0,0.0,-0.05499999999999999,1.9103634732784216,0,False,True,False,1764701132.7917566
26,5,-0.0019455734215451576,0.008305078041956283,-3.0,0.0,0.0,-0.005,0.38956241032172945,-0.009727867107725788,0.04152539020978141,-15.0,0.0,0.0,-0.025,1.9478120516086472,1,False,True,False,1764701170.5804043
27,58,-0.0011030248174892863,0.04224160504072829,0.0,0.0,0.0,-0.005000000000000003,0.001707759480878657,-0.06397543941437861,2.4500130923622407,0.0,0.0,0.0,-0.29000000000000015,0.09905004989096211,0,True,False,False,1764701202.1103094
28,14,-0.0010335202647791732,0.008384104698420245,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15293992397192943,-0.014469283706908424,0.11737746577788344,-15.0,0.0,0.0,-0.06999999999999999,2.141158935607012,1,False,True,False,1764701226.6532686
29,12,-0.0022434312718932277,0.009712302459522695,-1.25,0.0,0.0,-0.004999999999999999,0.1658356881556282,-0.026921175262718734,0.11654762951427233,-15.0,0.0,0.0,-0.05999999999999999,1.9900282578675386,1,False,True,False,1764701268.8021095
30,60,-0.0059669944561833365,-0.006617869618050946,-2.0,0.0,-0.03333333333333333,-0.005000000000000003,0.25550129698245766,-0.3580196673710002,-0.39707217708305675,-120.0,0.0,-2.0,-0.30000000000000016,15.33007781894746,8,False,False,True,1764701299.1047804
31,21,-0.0014501573177240319,0.0088602231681072,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1257030326036666,-0.030453303672204668,0.1860646865302512,-15.0,0.0,0.0,-0.10500000000000002,2.639763684676999,1,False,True,False,1764701309.4657829
32,72,-0.0038099980208870076,0.0013890045801154365,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.15749328812789395,-0.27431985750386456,0.10000832976831142,-15.0,0.0,0.0,-0.3600000000000002,11.339516745208364,1,False,True,False,1764701333.9679043
33,4,-0.0017033692701954074,0.008715583795230242,-3.75,0.0,0.0,-0.005,0.517169523414981,-0.00681347708078163,0.03486233518092097,-15.0,0.0,0.0,-0.02,2.068678093659924,1,False,True,False,1764701350.834146
34,30,-0.006034514617319803,-0.0067938273076146565,0.0,0.0,0.0,-0.005000000000000002,0.3578223215983133,-0.1810354385195941,-0.2038148192284397,0.0,0.0,0.0,-0.15000000000000005,10.7346696479494,0,False,True,False,1764701378.8694892
35,77,-0.002194494540361499,0.008875153450822935,-0.38961038961038963,0.0,0.0,-0.005000000000000003,0.1520734689457405,-0.16897607960783542,0.683386815713366,-30.0,0.0,0.0,-0.38500000000000023,11.709657108822018,2,False,True,False,1764701418.5144832
36,179,-0.0016158954030084428,0.006155388285627312,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.13241115140422055,-0.2892452771385113,1.1018145031272888,0.0,0.0,-2.0,-0.8950000000000007,23.70159610135548,0,False,False,True,1764701448.4550257
37,50,-0.0012247588658456546,0.04974196208976993,0.0,0.0,0.0,-0.005000000000000002,0.1454860658726457,-0.06123794329228273,2.4870981044884966,0.0,0.0,0.0,-0.2500000000000001,7.274303293632285,0,True,False,False,1764701456.1508765
38,88,-0.0024210320819876827,0.00438390345351038,0.0,0.0,0.0,-0.005000000000000004,0.03217820954712983,-0.21305082321491609,0.38578350390891347,0.0,0.0,0.0,-0.4400000000000003,2.831682440147425,0,False,True,False,1764701494.725832
39,13,-0.0042890488626140255,0.0005337913752464421,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14865223055304794,-0.05575763521398233,0.006939287878203748,-15.0,0.0,0.0,-0.06499999999999999,1.932478997189623,1,False,True,False,1764701506.4730785
40,20,-0.001113399373350093,0.010962392000568777,-0.75,0.0,0.0,-0.005000000000000001,0.13396663542924034,-0.02226798746700186,0.21924784001137554,-15.0,0.0,0.0,-0.10000000000000002,2.679332708584807,1,False,True,False,1764701528.601068
41,32,-0.0023592858143333833,0.0710383401031464,-0.9375,0.0,0.0,-0.005000000000000002,0.36931128310697253,-0.07549714605866827,2.273226883300685,-30.0,0.0,0.0,-0.16000000000000006,11.817961059423121,2,True,False,False,1764701554.7530415
42,24,-0.0023151881527753867,0.007871924659444876,0.0,0.0,0.0,-0.005000000000000002,0.06560891767566969,-0.055564515666609283,0.18892619182667703,0.0,0.0,0.0,-0.12000000000000004,1.5746140242160727,0,False,True,False,1764701595.9393733
43,83,-0.0038553745308138885,0.004396610540281879,0.0,0.0,0.0,-0.005000000000000003,0.18472631847489962,-0.31999608605755275,0.3649186748433959,0.0,0.0,0.0,-0.41500000000000026,15.33228443341667,0,False,True,False,1764701631.4302967
44,4,-0.0010615207270780655,0.010983171054696539,-3.75,0.0,0.0,-0.005,0.6480806057279915,-0.004246082908312262,0.043932684218786155,-15.0,0.0,0.0,-0.02,2.592322422911966,1,False,True,False,1764701648.3188229
45,20,-0.003112799857703615,0.004196422956128232,0.0,0.0,0.0,-0.005000000000000001,0.19791212893179969,-0.062255997154072304,0.08392845912256464,0.0,0.0,0.0,-0.10000000000000002,3.9582425786359936,0,False,True,False,1764701682.9866252
46,83,-0.0074116987177631445,-0.013063903061958084,-2.1686746987951806,0.0,-0.024096385542168676,-0.005000000000000003,0.5762590360816189,-0.615170993574341,-1.084303954142521,-180.0,0.0,-2.0,-0.41500000000000026,47.829499994774366,12,False,False,True,1764701715.0192559
47,54,-0.005158143465781442,-0.001721015592464506,0.0,0.0,0.0,-0.005000000000000003,0.16078463212106903,-0.27853974715219787,-0.09293484199308333,0.0,0.0,0.0,-0.27000000000000013,8.682370134537727,0,False,True,False,1764701738.7709641
48,10,-0.0016692955171385595,0.006791264226154126,-1.5,0.0,0.0,-0.004999999999999999,0.22926535063577883,-0.016692955171385596,0.06791264226154126,-15.0,0.0,0.0,-0.049999999999999996,2.292653506357788,1,False,True,False,1764701756.9709983
49,7,-0.0024074714756211722,0.009448501956594793,-2.142857142857143,0.0,0.0,-0.005,0.23332157625040506,-0.016852300329348206,0.06613951369616355,-15.0,0.0,0.0,-0.035,1.6332510337528354,1,False,True,False,1764701828.9334266
50,47,-0.001797987153777869,0.05025810299425588,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08450539622755984,2.362130840730026,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764701869.3229015
51,98,-0.0022021494825671794,0.027901276668802624,0.0,0.0,0.0,-0.005000000000000004,0.009665084360460778,-0.21581064929158358,2.734325113542657,0.0,0.0,0.0,-0.4900000000000003,0.9471782673251563,0,True,False,False,1764701905.1773767
52,80,-0.001386285335504358,0.034407206054472485,0.0,0.0,0.0,-0.005000000000000003,0.009380636188395295,-0.11090282684034863,2.7525764843577987,0.0,0.0,0.0,-0.40000000000000024,0.7504508950716237,0,True,False,False,1764701935.9421778
53,90,-0.0011595153871396988,0.037119078876811214,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.045740190827384834,-0.1043563848425729,3.340717098913009,-15.0,0.0,0.0,-0.4500000000000003,4.116617174464635,1,True,False,False,1764701974.7727473
54,8,-0.0005922374949080195,0.011796109427075513,-1.875,0.0,0.0,-0.005,0.19193925047020205,-0.004737899959264156,0.0943688754166041,-15.0,0.0,0.0,-0.04,1.5355140037616164,1,False,True,False,1764702009.3103063
55,4,-0.0009775165569435678,0.009518389365055224,-3.75,0.0,0.0,-0.005,0.6091118381465398,-0.003910066227774271,0.0380735574602209,-15.0,0.0,0.0,-0.02,2.436447352586159,1,False,True,False,1764702050.4844475
56,21,-0.003308372222712365,0.004818039736022221,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11210530907330908,-0.06947581667695966,0.10117883445646664,-15.0,0.0,0.0,-0.10500000000000002,2.3542114905394906,1,False,True,False,1764702097.6851065
57,37,-0.0015596761744043719,0.0058220318550272765,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08392203923261259,-0.05770801845296176,0.21541517863600923,-15.0,0.0,0.0,-0.18500000000000008,3.1051154516066655,1,False,True,False,1764702130.168475
58,15,-0.0012529185738197415,0.010655262950092033,0.0,0.0,0.0,-0.005,0.09909835371542244,-0.018793778607296124,0.1598289442513805,0.0,0.0,0.0,-0.075,1.4864753057313367,0,False,True,False,1764702162.191442
59,84,-0.0013839180960913732,0.005609585371316241,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1008550844020702,-0.11624912007167534,0.47120517119056426,-15.0,0.0,0.0,-0.42000000000000026,8.471827089773896,1,False,True,False,1764702198.0826926
60,86,-0.002094320470151384,0.03274161724619751,-2.441860465116279,0.0,0.0,-0.005000000000000004,0.303137822646218,-0.18011156043301904,2.8157790831729854,-210.0,0.0,0.0,-0.43000000000000027,26.06985274757475,14,True,False,False,1764702217.4828887
61,61,-0.0035987999736475837,0.002602458416299529,0.0,0.0,0.0,-0.005000000000000003,0.138538155636098,-0.2195267983925026,0.15874996339427128,0.0,0.0,0.0,-0.30500000000000016,8.450827493801977,0,False,True,False,1764702256.995297
62,16,-0.002924399626851522,0.004020467143230594,-0.9375,0.0,0.0,-0.005,0.15302582860133093,-0.04679039402962435,0.0643274742916895,-15.0,0.0,0.0,-0.08,2.448413257621295,1,False,True,False,1764702278.2563288
63,19,-0.0021303969923143263,0.006858274289065912,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5121535892523778,-0.040477542853972204,0.13030721149225233,-15.0,0.0,0.0,-0.09500000000000001,9.730918195795176,1,False,True,False,1764702323.1345408
64,44,-0.0028797769392999604,0.0033827051272571126,0.0,0.0,0.0,-0.005000000000000003,0.4250925438798934,-0.12671018532919825,0.14883902559931295,0.0,0.0,0.0,-0.2200000000000001,18.704071930715312,0,False,True,False,1764702369.594663
65,18,-0.0022091757105805686,0.008372512307061326,0.0,0.0,0.0,-0.005000000000000001,0.12250282260211713,-0.03976516279045023,0.15070522152710386,0.0,0.0,0.0,-0.09000000000000001,2.2050508068381083,0,False,True,False,1764702400.2412744
66,55,-0.003530215586593555,0.003714201968422757,-3.8181818181818183,0.0,0.0,-0.005000000000000003,0.33106881059269816,-0.19416185726264554,0.20428110826325163,-210.0,0.0,0.0,-0.27500000000000013,18.208784582598398,14,False,True,False,1764702435.9112031
67,12,-0.001298768701069828,0.008564412696623586,-1.25,0.0,0.0,-0.004999999999999999,0.16384849203204085,-0.015585224412837934,0.10277295235948303,-15.0,0.0,0.0,-0.05999999999999999,1.9661819043844901,1,False,True,False,1764702514.0957701
68,185,-0.004548662380412115,0.013468412926269067,-0.8918918918918919,0.0,0.0,-0.005000000000000004,0.2534804083270543,-0.8415025403762413,2.4916563913597773,-165.0,0.0,0.0,-0.9250000000000007,46.89387554050505,11,True,False,False,1764702561.1445305
69,17,-0.002336069768357124,0.005777701472502633,-0.8823529411764706,0.0,0.0,-0.005,0.23092102173626566,-0.03971318606207111,0.09822092503254476,-15.0,0.0,0.0,-0.085,3.9256573695165162,1,False,True,False,1764702569.2865653
70,71,-0.0056472364499575425,-0.001668269277915879,0.0,0.0,0.0,-0.005000000000000003,0.1942523732450573,-0.4009537879469855,-0.1184471187320274,0.0,0.0,0.0,-0.3550000000000002,13.791918500399069,0,False,True,False,1764702633.860527
71,241,-0.0038358024308326254,0.009204946649852521,-1.058091286307054,0.0,0.0,-0.0049999999999999845,0.17121806471650186,-0.9244283858306627,2.2183921426144577,-255.0,0.0,0.0,-1.2049999999999963,41.26355359667695,17,True,False,False,1764702679.01338
72,26,-0.0036246064507188995,0.0026187180282406133,0.0,0.0,0.0,-0.005000000000000001,0.14094442391258197,-0.09423976771869139,0.06808666873425595,0.0,0.0,0.0,-0.13000000000000003,3.664555021727131,0,False,True,False,1764702682.8652627
73,137,-0.001544404329098833,0.02300603375565358,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21158339308654012,3.1518266245245403,0.0,0.0,0.0,-0.6850000000000005,0.0,0,True,False,False,1764702750.4514287
74,37,-0.004351153954798607,0.002455270189622978,-6.891891891891892,0.0,0.0,-0.005000000000000002,0.7386364492473867,-0.16099269632754848,0.0908449970160502,-255.0,0.0,0.0,-0.18500000000000008,27.329548622153307,17,False,True,False,1764702774.8722148
75,56,-0.003028016895476586,0.007984045930919243,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.10237917253474517,-0.1695689461466888,0.4471065721314776,0.0,0.0,-2.0,-0.28000000000000014,5.73323366194573,0,False,False,True,1764702813.2861388
76,213,-0.002561077697640066,0.0040543132922042984,0.0,0.0,0.0,-0.004999999999999997,0.016902053082528432,-0.5455095495973341,0.8635687312395156,0.0,0.0,0.0,-1.0649999999999993,3.600137306578556,0,False,True,False,1764702862.2787244
77,90,-0.0022043780589033704,0.004696071166228239,0.0,0.0,0.0,-0.005000000000000004,0.2682122409521427,-0.19839402530130332,0.4226464049605415,0.0,0.0,0.0,-0.4500000000000003,24.13910168569284,0,False,True,False,1764702900.6081233
78,9,-0.0021513504306932495,0.007573080438552735,-1.6666666666666667,0.0,0.0,-0.005,0.27097343127338386,-0.019362153876239244,0.06815772394697461,-15.0,0.0,0.0,-0.045,2.4387608814604547,1,False,True,False,1764702927.9966562
79,26,-0.0006753814277256412,0.09124571283359595,0.0,0.0,0.0,-0.005000000000000001,0.00010185163947937672,-0.017559917120866672,2.3723885336734947,0.0,0.0,0.0,-0.13000000000000003,0.0026481426264637945,0,True,False,False,1764702962.723451
80,9,-0.0014706719554027927,0.009717365783447137,-1.6666666666666667,0.0,0.0,-0.005,0.23185607739429534,-0.013236047598625135,0.08745629205102423,-15.0,0.0,0.0,-0.045,2.086704696548658,1,False,True,False,1764702995.3792994
81,13,-0.0031476233507071365,0.004294517839215716,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20492691135656566,-0.040919103559192774,0.05582873190980431,-15.0,0.0,0.0,-0.06499999999999999,2.6640498476353534,1,False,True,False,1764703037.3220396
82,116,-0.0027534633990303594,0.022290422828192973,0.0,0.0,0.0,-0.005000000000000004,0.00012851786034055835,-0.3194017542875217,2.585689048070385,0.0,0.0,0.0,-0.5800000000000004,0.014908071799504768,0,True,False,False,1764703100.7030299
83,45,-0.0018744142828027515,0.007516310418712453,0.0,0.0,0.0,-0.005000000000000003,0.16028354037361067,-0.08434864272612382,0.33823396884206036,0.0,0.0,0.0,-0.22500000000000012,7.21275931681248,0,False,True,False,1764703148.386181
84,4,-0.0015472312791481142,0.008176357090722564,-3.75,0.0,0.0,-0.005,0.5246316359860804,-0.006188925116592457,0.032705428362890254,-15.0,0.0,0.0,-0.02,2.0985265439443217,1,False,True,False,1764703281.528157
85,41,-0.0031728840628396995,0.0053521794181241155,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08633538664336363,-0.13008824657642767,0.21943935614308874,-15.0,0.0,0.0,-0.2050000000000001,3.5397508523779084,1,False,True,False,1764703339.3023906
86,372,-0.0037791145781871497,0.008781832802461295,-0.4838709677419355,0.0,0.0,-0.004999999999999952,0.17282618455531926,-1.4058306230856197,3.266841802515602,-180.0,0.0,0.0,-1.8599999999999823,64.29134065457876,12,True,False,False,1764703444.314258
87,28,-0.0020396628242939905,0.005086557482823447,-6.964285714285714,0.0,0.0,-0.005000000000000002,0.6076576242418833,-0.057110559080231736,0.14242360951905653,-195.0,0.0,0.0,-0.14000000000000004,17.01441347877273,13,False,True,False,1764703448.5382266
88,58,-0.0019197905913538671,0.03969685155296178,0.0,0.0,0.0,-0.005000000000000003,0.06608547445352139,-0.1113478542985243,2.302417390071783,0.0,0.0,0.0,-0.29000000000000015,3.8329575183042404,0,True,False,False,1764703487.2450023
89,19,-0.0014668376031048399,0.004434204997693256,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09206632491058421,-0.027869914458991958,0.08424989495617186,-15.0,0.0,0.0,-0.09500000000000001,1.7492601733011,1,False,True,False,1764703527.1826012
90,45,-0.004193170336165868,0.0020179134619138523,0.0,0.0,0.0,-0.005000000000000003,0.15751779064711732,-0.18869266512746405,0.09080610578612336,0.0,0.0,0.0,-0.22500000000000012,7.088300579120279,0,False,True,False,1764703574.757978
91,44,-0.005506965531157401,-0.0012620201384289755,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.22598946629646458,-0.24230648337092564,-0.05552888609087492,-15.0,0.0,0.0,-0.2200000000000001,9.943536517044441,1,False,True,False,1764703629.608247
92,35,-0.001576148394211531,0.01192333295728507,0.0,0.0,0.0,-0.005000000000000002,0.21846585882741554,-0.05516519379740358,0.4173166535049775,0.0,0.0,0.0,-0.17500000000000007,7.646305058959544,0,False,True,False,1764703666.0858028
93,287,-0.004537010503858292,0.0022189416855246716,-0.4181184668989547,0.0,0.0,-0.00499999999999997,0.06126435127214781,-1.3021220146073298,0.6368362637455808,-120.0,0.0,0.0,-1.4349999999999914,17.582868815106423,8,False,True,False,1764703720.9422753
94,3,-0.0004315450409722339,0.009319654250634116,-5.0,0.0,0.0,-0.005,0.6994282960797144,-0.0012946351229167017,0.02795896275190235,-15.0,0.0,0.0,-0.015,2.098284888239143,1,False,True,False,1764703721.5237103
95,400,-0.005289480338349654,-0.0008033033438649428,-2.1,0.0,0.0,-0.004999999999999948,0.193131007733926,-2.1157921353398614,-0.32132133754597714,-840.0,0.0,0.0,-1.9999999999999793,77.2524030935704,56,False,False,True,1764703837.5770905
96,10,-0.0036523068321066138,0.0024822886362315224,-1.5,0.0,0.0,-0.004999999999999999,0.17789624840644028,-0.03652306832106614,0.024822886362315222,-15.0,0.0,0.0,-0.049999999999999996,1.7789624840644027,1,False,True,False,1764703839.2790074
97,342,-0.004472519101252356,0.002349136430529416,-0.043859649122807015,0.0,0.0,-0.004999999999999958,0.07189758016383738,-1.5296015326283057,0.8034046592410602,-15.0,0.0,0.0,-1.7099999999999855,24.588972416032384,1,False,True,False,1764704020.827917
98,10,-0.0013220839557712809,0.009550815512838451,-1.5,0.0,0.0,-0.004999999999999999,0.3066001629904557,-0.013220839557712808,0.09550815512838451,-15.0,0.0,0.0,-0.049999999999999996,3.0660016299045574,1,False,True,False,1764704030.5697052
99,14,-0.0016884715189841384,0.008725822605465774,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27354435369032215,-0.023638601265777937,0.12216151647652085,-15.0,0.0,0.0,-0.06999999999999999,3.82962095166451,1,False,True,False,1764704087.9672017
100,269,-0.0036700602255837437,0.0026159669919346663,-0.055762081784386616,0.0,0.0,-0.004999999999999975,0.1783015268809309,-0.9872462006820271,0.7036951208304252,-15.0,0.0,0.0,-1.3449999999999933,47.96311073097041,1,False,True,False,1764704180.0495908
101,30,-0.0029744262213913667,0.0034088724172729678,0.0,0.0,0.0,-0.005000000000000002,0.0677009592847274,-0.089232786641741,0.10226617251818904,0.0,0.0,0.0,-0.15000000000000005,2.031028778541822,0,False,True,False,1764704202.0404465
102,25,-0.0013791813088342522,0.006050819169529014,0.0,0.0,0.0,-0.005000000000000001,0.11682349193842861,-0.034479532720856305,0.15127047923822534,0.0,0.0,0.0,-0.12500000000000003,2.9205872984607155,0,False,True,False,1764704257.3757434
103,16,-0.00110138455040289,0.009344770441054792,-0.9375,0.0,0.0,-0.005,0.20569531392914273,-0.01762215280644624,0.14951632705687667,-15.0,0.0,0.0,-0.08,3.2911250228662836,1,False,True,False,1764704310.1200426
104,22,-0.0033562472236341027,0.0025266158038517272,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12766244994649575,-0.07383743891995026,0.055585547684738,-15.0,0.0,0.0,-0.11000000000000003,2.8085738988229063,1,False,True,False,1764704367.405064
105,400,-0.005525992198105118,-0.0008715441959719955,-1.3875,0.0,0.0,-0.004999999999999948,0.1509326688158572,-2.210396879242047,-0.3486176783887982,-555.0,0.0,0.0,-1.9999999999999793,60.373067526342886,37,False,False,True,1764704458.7350848
106,2,-0.0005907470093924089,0.01029497487584008,-7.5,0.0,0.0,-0.005,0.7266371233318025,-0.0011814940187848178,0.02058994975168016,-15.0,0.0,0.0,-0.01,1.453274246663605,1,False,True,False,1764704459.2036507
107,400,-0.00468741318904398,0.0011737949632690291,-0.1125,0.0,0.0,-0.004999999999999948,0.23553294396998542,-1.874965275617592,0.4695179853076117,-45.0,0.0,0.0,-1.9999999999999793,94.21317758799417,3,False,False,True,1764704571.0780928
108,83,-0.00621517069628262,-0.002161532902046217,0.0,0.0,0.0,-0.005000000000000003,0.07828646587539202,-0.5158591677914575,-0.179407230869836,0.0,0.0,0.0,-0.41500000000000026,6.497776667657538,0,False,True,False,1764704582.7382023
109,35,-0.001954622989680493,0.005369135441112495,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07188383062411474,-0.06841180463881726,0.18791974043893733,-15.0,0.0,0.0,-0.17500000000000007,2.515934071844016,1,False,True,False,1764704734.5164795
110,400,-0.0038534771427791215,0.0031995588906355344,0.0,0.0,0.0,-0.004999999999999948,0.08048317869905892,-1.5413908571116486,1.2798235562542137,0.0,0.0,0.0,-1.9999999999999793,32.19327147962357,0,False,False,True,1764704841.2481937
111,32,-0.004302725574361904,0.00047771327119746493,-0.46875,0.0,0.0,-0.005000000000000002,0.17057480436964628,-0.13768721837958092,0.015286824678318878,-15.0,0.0,0.0,-0.16000000000000006,5.458393739828681,1,False,True,False,1764704845.4097636
