episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,8,-0.0014895289555522842,0.005258768811399292,-1.875,0.0,0.0,-0.005,0.31210464730418397,-0.011916231644418273,0.042070150491194336,-15.0,0.0,0.0,-0.04,2.4968371784334717,1,False,True,False,1764701194.7713444
28,136,-0.0017159186940412536,0.025809164663744607,0.0,0.0,0.0,-0.005000000000000004,0.14799470827975675,-0.2333649423896105,3.5100463942692666,0.0,0.0,0.0,-0.6800000000000005,20.127280326046918,0,True,False,False,1764701244.0912294
29,52,-0.0012888078592121985,0.015417582689644079,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.14406828601797317,-0.06701800867903432,0.8017142998614921,0.0,0.0,-2.0,-0.2600000000000001,7.491550872934605,0,False,False,True,1764701274.315049
30,57,-0.004603174593888895,0.0006904652086631333,-5.0,0.0,0.0,-0.005000000000000003,0.4758708916494687,-0.26238095185166704,0.0393565168937986,-285.0,0.0,0.0,-0.28500000000000014,27.124640824019718,19,False,True,False,1764701298.6760232
31,59,-0.0017066266169287604,0.045472186212665765,0.0,0.0,0.0,-0.005000000000000003,0.05515270046606933,-0.10069097039879686,2.6828589865472803,0.0,0.0,0.0,-0.29500000000000015,3.2540093274980904,0,True,False,False,1764701314.8785138
32,59,-0.0020926587611183115,0.01156649583157437,-0.7627118644067796,0.0,-0.03389830508474576,-0.005000000000000003,0.19797811229707654,-0.12346686690598038,0.6824232540628878,-45.0,0.0,-2.0,-0.29500000000000015,11.680708625527515,3,False,False,True,1764701332.129792
33,173,-0.002081731534370336,0.021814695779919582,-0.5202312138728323,0.0,0.0,-0.005000000000000004,0.24646977377251897,-0.3601395554460681,3.773942369926088,-90.0,0.0,0.0,-0.8650000000000007,42.63927086264578,6,True,False,False,1764701374.4508996
34,4,-0.0006454664384849731,0.009291895765451808,-3.75,0.0,0.0,-0.005,0.5629921454261719,-0.0025818657539398923,0.03716758306180723,-15.0,0.0,0.0,-0.02,2.2519685817046877,1,False,True,False,1764701375.3708372
35,8,-0.00117229484124074,0.007839226976358443,-1.875,0.0,0.0,-0.005,0.19502374526781158,-0.00937835872992592,0.06271381581086755,-15.0,0.0,0.0,-0.04,1.5601899621424926,1,False,True,False,1764701407.074667
36,16,-0.0011850442699646653,0.008662039276322836,0.0,0.0,0.0,-0.005,0.21149225471639524,-0.018960708319434645,0.13859262842116538,0.0,0.0,0.0,-0.08,3.383876075462324,0,False,True,False,1764701425.9239545
37,17,-0.0034178265572291635,0.003338917320351298,-0.8823529411764706,0.0,0.0,-0.005,0.07368298267097229,-0.05810305147289578,0.05676159444597206,-15.0,0.0,0.0,-0.085,1.252610705406529,1,False,True,False,1764701451.347483
38,7,-0.0010103607759184923,0.01031056575119844,-2.142857142857143,0.0,0.0,-0.005,0.4181415960051975,-0.007072525431429446,0.07217396025838907,-15.0,0.0,0.0,-0.035,2.9269911720363826,1,False,True,False,1764701483.2845404
39,52,-0.0031260678143017594,0.0065418676226027435,0.0,0.0,0.0,-0.005000000000000003,0.3153474911762034,-0.1625555263436915,0.34017711637534265,0.0,0.0,0.0,-0.2600000000000001,16.398069541162577,0,False,True,False,1764701511.6113067
40,122,-0.00279628114129876,0.0032429944022099137,0.0,0.0,0.0,-0.005000000000000004,0.058354824399765394,-0.3411462992384487,0.3956453170696095,0.0,0.0,0.0,-0.6100000000000004,7.119288576771378,0,False,True,False,1764701544.2787368
41,15,-0.0019122269170369867,0.0071307345074202114,-1.0,0.0,0.0,-0.005,0.12241507176851534,-0.0286834037555548,0.10696101761130317,-15.0,0.0,0.0,-0.075,1.83622607652773,1,False,True,False,1764701552.139902
42,9,-0.001072706945222651,0.010495781577916728,-1.6666666666666667,0.0,0.0,-0.005,0.31775737587669795,-0.009654362507003859,0.09446203420125054,-15.0,0.0,0.0,-0.045,2.8598163828902816,1,False,True,False,1764701593.8023245
43,35,-0.005197837761514107,0.0011135333944453636,0.0,0.0,0.0,-0.005000000000000002,0.053797541768170705,-0.18192432165299374,0.038973668805587725,0.0,0.0,0.0,-0.17500000000000007,1.8829139618859747,0,False,True,False,1764701624.182775
44,11,-0.002112357408824534,0.005906058280577947,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22344280550493575,-0.023235931497069876,0.06496664108635741,-15.0,0.0,0.0,-0.05499999999999999,2.4578708605542934,1,False,True,False,1764701649.1532943
45,21,-0.001394117544840446,0.009878604548336233,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12962293772898734,-0.029276468441649366,0.2074506955150609,-15.0,0.0,0.0,-0.10500000000000002,2.722081692308734,1,False,True,False,1764701683.0142298
46,58,-0.005466424974277785,-0.0006024595765229631,-5.172413793103448,0.0,0.0,-0.005000000000000003,0.5479945970518428,-0.31705264850811155,-0.03494265543833186,-300.0,0.0,0.0,-0.29000000000000015,31.783686629006887,20,False,True,False,1764701711.1712763
47,19,-0.0009263508525477209,0.011147449551258395,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17136199329971574,-0.017600666198406698,0.2118015414739095,-15.0,0.0,0.0,-0.09500000000000001,3.255877872694599,1,False,True,False,1764701733.8796725
48,46,-0.002913097486820689,0.008644327822989469,0.0,0.0,0.0,-0.005000000000000003,0.09344397512910094,-0.1340024843937517,0.39763907985751556,0.0,0.0,0.0,-0.23000000000000012,4.298422855938643,0,False,True,False,1764701811.656257
49,208,-0.003228452744196204,0.01417561917673225,0.0,0.0,0.0,-0.004999999999999999,0.2882332808604441,-0.6715181707928104,2.948528788760308,0.0,0.0,0.0,-1.0399999999999998,59.95252241897237,0,True,False,False,1764701860.069025
50,18,-0.001119650406265484,0.013097815358060773,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12160676695497709,-0.020153707312778713,0.2357606764450939,-15.0,0.0,0.0,-0.09000000000000001,2.1889218051895876,1,False,True,False,1764701865.1364539
51,9,-0.0007331095234479002,0.23464095388586792,0.0,0.0,0.0,-0.005,0.0,-0.006597985711031102,2.111768584972811,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764701892.5077765
52,54,-0.0008594854547868561,0.049212805882421,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04641221455849023,2.657491517650734,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764701931.9975777
53,3,-0.0019045760914553928,0.006598601336655019,-5.0,0.0,0.0,-0.005,0.7922427253277181,-0.005713728274366179,0.019795804009965057,-15.0,0.0,0.0,-0.015,2.3767281759831542,1,False,True,False,1764701960.1747794
54,277,-0.004254789290005831,0.002360265779073673,-0.4332129963898917,0.0,-0.007220216606498195,-0.004999999999999972,0.49420462854196373,-1.1785766333316152,0.6537936208034074,-120.0,0.0,-2.0,-1.3849999999999925,136.89468210612395,8,False,False,True,1764702049.380943
55,135,-0.0014525656988358287,0.027357345537791542,0.0,0.0,0.0,-0.005000000000000004,0.08648987331575561,-0.19609636934283686,3.6932416476018584,0.0,0.0,0.0,-0.6750000000000005,11.676132897627008,0,True,False,False,1764702069.2050104
56,21,-0.0021097072538056776,0.01246573582615437,0.0,0.0,0.0,-0.005000000000000001,0.11210530907330908,-0.04430385232991923,0.26178045234924174,0.0,0.0,0.0,-0.10500000000000002,2.3542114905394906,0,False,True,False,1764702097.6851065
57,30,-0.0034438600541926967,0.0020453536949800013,0.0,0.0,0.0,-0.005000000000000002,0.09889394446828156,-0.1033158016257809,0.06136061084940003,0.0,0.0,0.0,-0.15000000000000005,2.966818334048447,0,False,True,False,1764702129.3303819
58,8,-0.0007833671346796367,0.007347824086106569,-1.875,0.0,0.0,-0.005,0.32797486703539497,-0.006266937077437093,0.05878259268885255,-15.0,0.0,0.0,-0.04,2.6237989362831597,1,False,True,False,1764702161.3725667
59,16,-0.0007249763418188443,0.008701355358967724,-0.9375,0.0,0.0,-0.005,0.1364164597357229,-0.011599621469101509,0.1392216857434836,-15.0,0.0,0.0,-0.08,2.1826633557715662,1,False,True,False,1764702188.3438792
60,9,-0.0018105077867150144,0.0066287503292763944,-1.6666666666666667,0.0,0.0,-0.005,0.4060599756226032,-0.01629457008043513,0.05965875296348755,-15.0,0.0,0.0,-0.045,3.6545397806034288,1,False,True,False,1764702205.9881225
61,33,-0.0016109785945715418,0.010582341765447657,0.0,0.0,0.0,-0.005000000000000002,0.14829331579579638,-0.05316229362086088,0.34921727825977267,0.0,0.0,0.0,-0.16500000000000006,4.893679421261281,0,False,True,False,1764702253.0642977
62,73,-0.0028576976984597863,0.0027787384668890333,-4.931506849315069,0.0,0.0,-0.005000000000000003,0.4735399441778034,-0.2086119319875644,0.20284790808289943,-360.0,0.0,0.0,-0.3650000000000002,34.56841592497965,24,False,True,False,1764702286.3971405
63,29,-0.0033446157118468913,0.00214851918148281,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2909588076441704,-0.09699385564355985,0.06230705626300148,-15.0,0.0,0.0,-0.14500000000000005,8.437805421680942,1,False,True,False,1764702324.4079423
64,12,-0.003392510376704088,0.004017797390338511,-1.25,0.0,0.0,-0.004999999999999999,0.23837008688706587,-0.04071012452044906,0.048213568684062125,-15.0,0.0,0.0,-0.05999999999999999,2.8604410426447906,1,False,True,False,1764702364.8976145
65,13,-0.002909253185450826,0.005331571786025024,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16785089471142325,-0.03782029141086073,0.0693104332183253,-15.0,0.0,0.0,-0.06499999999999999,2.1820616312485024,1,False,True,False,1764702399.7332647
66,6,-0.0012930172685498295,0.009268041253778003,-2.5,0.0,0.0,-0.005,0.36827376897915604,-0.007758103611298977,0.05560824752266802,-15.0,0.0,0.0,-0.030000000000000002,2.2096426138749363,1,False,True,False,1764702429.5273829
67,74,-0.0017340481973800402,0.01395124262213496,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.05478440365557667,-0.12831956660612298,1.0323919540379871,0.0,0.0,-2.0,-0.3700000000000002,4.054045870512674,0,False,False,True,1764702522.889294
68,18,-0.0008756269802362537,0.009786266055977075,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15648401903283465,-0.015761285644252568,0.17615278900758735,-15.0,0.0,0.0,-0.09000000000000001,2.816712342591024,1,False,True,False,1764702538.846862
69,29,-0.0018382335789362283,0.009446395878709702,0.0,0.0,0.0,-0.005000000000000002,0.07743243271064132,-0.05330877378915062,0.2739454804825814,0.0,0.0,0.0,-0.14500000000000005,2.245540548608598,0,False,True,False,1764702570.8339138
70,14,-0.00164673824706117,0.007292120719036129,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15298861556894364,-0.02305433545885638,0.10208969006650581,-15.0,0.0,0.0,-0.06999999999999999,2.1418406179652107,1,False,True,False,1764702625.8499548
71,5,-0.004347281003631678,0.0010382979625808808,-3.0,0.0,0.0,-0.005,0.4862073299657562,-0.02173640501815839,0.005191489812904404,-15.0,0.0,0.0,-0.025,2.431036649828781,1,False,True,False,1764702644.7108948
72,87,-0.0017846018449152064,0.013650458639911506,-0.8620689655172413,0.0,-0.022988505747126436,-0.005000000000000004,0.4058995640498501,-0.15526036050762296,1.187589901672301,-75.0,0.0,-2.0,-0.4350000000000003,35.31326207233696,5,False,False,True,1764702691.618378
73,82,-0.005091791541545338,-0.0030246990154513425,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.4225889978524632,-0.41752690640671775,-0.2480253192670101,0.0,0.0,-2.0,-0.41000000000000025,34.65229782390198,0,False,False,True,1764702742.6918852
74,47,-0.002371026232841132,0.005001763884977096,0.0,0.0,0.0,-0.005000000000000003,0.07170849720951113,-0.1114382329435332,0.2350829025939235,0.0,0.0,0.0,-0.23500000000000013,3.370299368847023,0,False,True,False,1764702776.207951
75,9,-0.001225998199582719,0.008956047670475456,-1.6666666666666667,0.0,0.0,-0.005,0.3053442522876611,-0.01103398379624447,0.08060442903427911,-15.0,0.0,0.0,-0.045,2.74809827058895,1,False,True,False,1764702807.0360463
76,30,-0.00493171647744374,0.0013563680977482248,0.0,0.0,0.0,-0.005000000000000002,0.08016838352164615,-0.1479514943233122,0.04069104293244674,0.0,0.0,0.0,-0.15000000000000005,2.4050515056493844,0,False,True,False,1764702836.9304304
77,9,-0.0049604963834736174,-0.001417469028500953,-1.6666666666666667,0.0,0.0,-0.005,0.2273825970585145,-0.044644467451262555,-0.012757221256508577,-15.0,0.0,0.0,-0.045,2.0464433735266305,1,False,True,False,1764702889.8462553
78,21,-0.0028533832350407296,0.0030438754581595235,0.0,0.0,0.0,-0.005000000000000001,0.13626343243252398,-0.05992104793585532,0.06392138462135,0.0,0.0,0.0,-0.10500000000000002,2.861532081083004,0,False,True,False,1764702929.689259
79,78,-0.0014110697458368524,0.03371962743428035,0.0,0.0,0.0,-0.005000000000000003,0.004812772153713573,-0.11006344017527449,2.630130939873867,0.0,0.0,0.0,-0.39000000000000024,0.3753962279896587,0,True,False,False,1764702970.2330678
80,19,-0.0012675659390462763,0.01384351866769641,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11637740659694788,-0.02408375284187925,0.26302685468623177,-15.0,0.0,0.0,-0.09500000000000001,2.2111707253420096,1,False,True,False,1764702996.7949207
81,165,-0.0019848494949377946,0.018023893801550596,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3275001666647361,2.9739424772558483,0.0,0.0,0.0,-0.8250000000000006,0.0,0,True,False,False,1764703060.9179392
82,14,-0.001966253274872588,0.005819058488342359,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17460101507770842,-0.027527545848216234,0.08146681883679302,-15.0,0.0,0.0,-0.06999999999999999,2.444414211087918,1,False,True,False,1764703086.8924613
83,57,-0.0035398039233260864,0.00309539840506063,0.0,0.0,0.0,-0.005000000000000003,0.13268215665554436,-0.20176882362958692,0.1764377090884559,0.0,0.0,0.0,-0.28500000000000014,7.562882929366029,0,False,True,False,1764703231.5909307
84,29,-0.002437010575642591,0.010201343123245055,-2.586206896551724,0.0,0.0,-0.005000000000000002,0.21747343403557276,-0.07067330669363514,0.2958389505741066,-75.0,0.0,0.0,-0.14500000000000005,6.30672958703161,5,False,True,False,1764703285.3485844
85,212,-0.002205320816421174,0.015487525681991634,-0.7075471698113207,0.0,0.0,-0.0049999999999999975,0.06133250495279383,-0.46752801308128883,3.2833554445822264,-150.0,0.0,0.0,-1.0599999999999994,13.002491049992292,10,True,False,False,1764703364.5290308
86,19,-0.0030614335890169937,0.0033109279050691147,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24623250900164753,-0.05816723819132288,0.06290763019631318,-15.0,0.0,0.0,-0.09500000000000001,4.678417671031303,1,False,True,False,1764703394.1358705
87,28,-0.0025746515800511576,0.006382913902912977,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09070702105268068,-0.07209024424143241,0.17872158928156334,-15.0,0.0,0.0,-0.14000000000000004,2.539796589475059,1,False,True,False,1764703448.5382266
88,249,-0.0028792160721146805,0.006178174906791755,0.0,0.0,-0.008032128514056224,-0.004999999999999982,0.10955727426298283,-0.7169248019565555,1.538365551791147,0.0,0.0,-2.0,-1.2449999999999954,27.279761291482725,0,False,False,True,1764703515.2374015
89,64,-0.0018543646540918823,0.009132229826415171,-3.046875,0.0,0.0,-0.005000000000000003,0.3111924713496891,-0.11867933786188047,0.584462708890571,-195.0,0.0,0.0,-0.3200000000000002,19.9163181663801,13,False,True,False,1764703534.2037132
90,32,-0.006175766092744619,-0.00197197887394987,-0.46875,0.0,0.0,-0.005000000000000002,0.14883951362788667,-0.19762451496782782,-0.06310332396639584,-15.0,0.0,0.0,-0.16000000000000006,4.762864436092373,1,False,True,False,1764703572.75274
91,101,-0.005097871924559612,-0.0004278625780509547,0.0,0.0,0.0,-0.005000000000000004,0.03531533848376202,-0.5148850643805208,-0.043214120383146426,0.0,0.0,0.0,-0.5050000000000003,3.566849186859964,0,False,True,False,1764703639.708761
92,48,-0.0016367871551841177,0.00850417182280055,0.0,0.0,0.0,-0.005000000000000003,0.0530030477271957,-0.07856578344883765,0.4082002474944264,0.0,0.0,0.0,-0.24000000000000013,2.5441462909053936,0,False,True,False,1764703667.6478639
93,15,-0.004228146203770974,0.0006858348641042437,-1.0,0.0,0.0,-0.005,0.22850779536268412,-0.06342219305656462,0.010287522961563655,-15.0,0.0,0.0,-0.075,3.4276169304402617,1,False,True,False,1764703684.174957
94,4,-0.0009254547199980345,0.007495306182581374,-3.75,0.0,0.0,-0.005,0.6859654385661277,-0.003701818879992138,0.029981224730325495,-15.0,0.0,0.0,-0.02,2.7438617542645107,1,False,True,False,1764703721.8541756
95,17,-0.0009782829123412883,0.012377305103203111,-0.8823529411764706,0.0,0.0,-0.005,0.3792090684275526,-0.016630809509801902,0.2104141867544529,-15.0,0.0,0.0,-0.085,6.446554163268394,1,False,True,False,1764703783.5676544
96,136,-0.0020203322608610156,0.019035082789384095,0.0,0.0,0.0,-0.005000000000000004,0.03465330699128603,-0.2747651874770981,2.588771259356237,0.0,0.0,0.0,-0.6800000000000005,4.712849750814899,0,True,False,False,1764703857.66421
97,84,-0.004007761030137448,0.001643875303199329,0.0,0.0,0.0,-0.005000000000000003,0.03211656491066411,-0.33665192653154563,0.13808552546874364,0.0,0.0,0.0,-0.42000000000000026,2.697791452495785,0,False,True,False,1764703986.1353204
98,65,-0.0016745805960735054,0.03836673647824601,0.0,0.0,0.0,-0.005000000000000003,0.06487906492567751,-0.10884773874477785,2.4938378710859905,0.0,0.0,0.0,-0.3250000000000002,4.217139220169038,0,True,False,False,1764704038.9359515
99,16,-0.003057615985152325,0.004233703923832877,-0.9375,0.0,0.0,-0.005,0.11262988911933283,-0.0489218557624372,0.06773926278132603,-15.0,0.0,0.0,-0.08,1.8020782259093253,1,False,True,False,1764704088.3746748
100,31,-0.0014942694572546921,0.011727627797291626,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07525420549009802,-0.046322353174895456,0.3635564617160404,-15.0,0.0,0.0,-0.15500000000000005,2.3328803701930387,1,False,True,False,1764704146.6992738
101,6,-0.0009141566270814225,0.007382947734962471,-2.5,0.0,0.0,-0.005,0.29100696078234073,-0.005484939762488535,0.04429768640977483,-15.0,0.0,0.0,-0.030000000000000002,1.7460417646940443,1,False,True,False,1764704198.9936433
102,95,-0.0017209998934137368,0.027784578537806946,0.0,0.0,0.0,-0.005000000000000004,0.3421768016592492,-0.163494989874305,2.63953496109166,0.0,0.0,0.0,-0.4750000000000003,32.50679615762867,0,True,False,False,1764704266.9064343
103,26,-0.0015522233946597798,0.007272542278804865,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2944400559801015,-0.040357808261154274,0.1890860992489265,-15.0,0.0,0.0,-0.13000000000000003,7.655441455482639,1,False,True,False,1764704311.515289
104,220,-0.0028542641315036114,0.01332522132681191,-1.1590909090909092,0.0,0.0,-0.004999999999999993,0.19467557981960243,-0.6279381089307945,2.9315486918986204,-255.0,0.0,0.0,-1.0999999999999985,42.82862756031253,17,True,False,False,1764704395.1792405
105,49,-0.001558333724408395,0.004197655305568137,0.0,0.0,0.0,-0.005000000000000003,0.07079181514388459,-0.07635835249601136,0.20568510997283873,0.0,0.0,0.0,-0.24500000000000013,3.468798942050345,0,False,True,False,1764704409.946742
106,2,-0.002239281753180839,0.006895826223272783,-7.5,0.0,0.0,-0.005,0.7692804947481852,-0.004478563506361678,0.013791652446545566,-15.0,0.0,0.0,-0.01,1.5385609894963703,1,False,True,False,1764704459.2036507
107,156,-0.003354789635205758,0.002511466826431347,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.023380270703574124,-0.5233471830920983,0.39178882492329015,-15.0,0.0,0.0,-0.7800000000000006,3.647322229757563,1,False,True,False,1764704537.5713243
108,25,-0.0010302276216535811,0.012076453955017628,-0.6,0.0,0.0,-0.005000000000000001,0.0942303816406694,-0.025755690541339527,0.3019113488754407,-15.0,0.0,0.0,-0.12500000000000003,2.355759541016735,1,False,True,False,1764704574.6203146
109,13,-0.0008789158147880944,0.009115080636630092,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19089189865946654,-0.011425905592245227,0.1184960482761912,-15.0,0.0,0.0,-0.06499999999999999,2.481594682573065,1,False,True,False,1764704731.3304117
110,13,-0.0019429681448207314,0.007759926605082188,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.08130235011109549,-0.025258585882669507,0.10087904586606844,0.0,0.0,-2.0,-0.06499999999999999,1.0569305514442413,0,False,False,True,1764704786.2488022
111,16,-0.000833247299428801,0.13812690693998347,0.0,0.0,0.0,-0.005,0.0,-0.013331956790860817,2.2100305110397356,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764704843.3991644
112,30,-0.0036385921582368945,0.0024077462579592274,-0.5,0.0,0.0,-0.005000000000000002,0.13218441555807234,-0.10915776474710684,0.07223238773877683,-15.0,0.0,0.0,-0.15000000000000005,3.9655324667421703,1,False,True,False,1764704900.6395414
