episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,34,-0.0024499286435071283,0.010321704667296885,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.24802625863606947,-0.08329757387924236,0.3509379586880941,-15.0,0.0,0.0,-0.17000000000000007,8.432892793626362,1,False,True,False,1764700844.8216355
15,20,-0.0014749933335969259,0.006357651278455029,0.0,0.0,0.0,-0.005000000000000001,0.15669505649510368,-0.02949986667193852,0.12715302556910058,0.0,0.0,0.0,-0.10000000000000002,3.1339011299020734,0,False,True,False,1764700861.5421872
16,28,-0.002219283226728437,0.0066397638529302905,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12790845033160328,-0.06213993034839624,0.18591338788204814,-15.0,0.0,0.0,-0.14000000000000004,3.5814366092848915,1,False,True,False,1764700885.1938314
17,17,-0.002455767391630743,0.0037271453065023043,-0.8823529411764706,0.0,0.0,-0.005,0.28586509784771247,-0.04174804565772263,0.06336147021053917,-15.0,0.0,0.0,-0.085,4.859706663411112,1,False,True,False,1764700902.506536
18,59,-0.0023720278014736926,0.005138578735996903,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.04284362843302345,-0.13994964028694787,0.30317614542381727,-15.0,0.0,0.0,-0.29500000000000015,2.5277740775483837,1,False,True,False,1764700933.106264
19,7,-0.0008331543684656745,0.012740116069553054,-2.142857142857143,0.0,0.0,-0.005,0.449749000804657,-0.005832080579259722,0.08918081248687137,-15.0,0.0,0.0,-0.035,3.148243005632599,1,False,True,False,1764700941.293447
20,29,-0.001142524637232869,0.08292499280836284,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0331332144797532,2.4048247914425223,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764700971.609766
21,4,-0.001083133325095098,0.011346123276052056,-3.75,0.0,0.0,-0.005,0.39047385757229497,-0.004332533300380392,0.04538449310420822,-15.0,0.0,0.0,-0.02,1.5618954302891799,1,False,True,False,1764701000.6252017
22,9,-0.0011445107948212768,0.01056217308352757,-1.6666666666666667,0.0,0.0,-0.005,0.2771813332280032,-0.01030059715339149,0.09505955775174812,-15.0,0.0,0.0,-0.045,2.4946319990520287,1,False,True,False,1764701025.4825842
23,35,-0.0010763626300549164,0.06462094294047538,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03767269205192207,2.261733002916638,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764701066.2036085
24,18,-0.002666961351364005,0.005912902709379121,0.0,0.0,0.0,-0.005000000000000001,0.12592735018961346,-0.04800530432455209,0.10643224876882418,0.0,0.0,0.0,-0.09000000000000001,2.266692303413042,0,False,True,False,1764701123.2585251
25,80,-0.0020939429860522473,0.028335341909083628,-0.75,0.0,0.0,-0.005000000000000003,0.1814310896631076,-0.1675154388841798,2.2668273527266902,-60.0,0.0,0.0,-0.40000000000000024,14.514487173048607,4,True,False,False,1764701142.8808675
26,13,-0.005035111465554549,-0.0029868405126272433,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21708040445351953,-0.06545644905220914,-0.03882892666415416,-15.0,0.0,0.0,-0.06499999999999999,2.822045257895754,1,False,True,False,1764701171.8018851
27,18,-0.0011981022541295296,0.006305049042184892,0.0,0.0,0.0,-0.005000000000000001,0.13835215051705677,-0.021565840574331533,0.11349088275932806,0.0,0.0,0.0,-0.09000000000000001,2.490338709307022,0,False,True,False,1764701196.4520633
28,11,-0.0009286144327288477,0.01075770658135191,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5173097343956652,-0.010214758760017324,0.118334772394871,-15.0,0.0,0.0,-0.05499999999999999,5.690407078352317,1,False,True,False,1764701226.258669
29,5,-0.0016243133721282627,0.009176580517914968,-3.0,0.0,0.0,-0.005,0.5465747459004184,-0.008121566860641314,0.04588290258957484,-15.0,0.0,0.0,-0.025,2.732873729502092,1,False,True,False,1764701267.9776676
30,5,-0.0007106305415363542,0.009574338994870901,-3.0,0.0,0.0,-0.005,0.4193135659098008,-0.003553152707681771,0.047871694974354506,-15.0,0.0,0.0,-0.025,2.096567829549004,1,False,True,False,1764701290.6240287
31,123,-0.00232932392142235,0.025973623136945245,-0.975609756097561,0.0,0.0,-0.005000000000000004,0.511224001843189,-0.28650684233494905,3.194755645844265,-120.0,0.0,0.0,-0.6150000000000004,62.88055222671225,8,True,False,False,1764701323.2636945
32,28,-0.0018335782813507383,0.00922143595400389,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.05134019187782067,0.2582002067121089,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764701327.4759622
33,71,-0.0025695041117478903,0.006399553438818731,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.19899728138098943,-0.1824347919341002,0.4543682941561299,0.0,0.0,-2.0,-0.3550000000000002,14.12880697805025,0,False,False,True,1764701360.3965657
34,13,-0.0015879726658071724,0.006948021592197011,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16066526291541278,-0.020643644655493242,0.09032428069856113,-15.0,0.0,0.0,-0.06499999999999999,2.088648417900366,1,False,True,False,1764701376.6436472
35,104,-0.0021600468899962227,0.010294787443719512,0.0,0.0,0.0,-0.005000000000000004,0.13240262064610847,-0.22464487655960716,1.0706578941468292,0.0,0.0,0.0,-0.5200000000000004,13.76987254719528,0,False,True,False,1764701422.719756
36,148,-0.0019774075997806826,0.022615459309670374,0.0,0.0,0.0,-0.005000000000000004,0.13624228577438457,-0.29265632476754105,3.3470879778312153,0.0,0.0,0.0,-0.7400000000000005,20.163858294608918,0,True,False,False,1764701444.3020873
37,26,-0.0009486064912145165,0.013308695131537412,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06961139079704919,-0.02466376877157743,0.3460260734199727,-15.0,0.0,0.0,-0.13000000000000003,1.8098961607232789,1,False,True,False,1764701452.6076345
38,16,-0.0010389107799821887,0.1351556782853717,0.0,0.0,0.0,-0.005,0.0,-0.01662257247971502,2.162490852565947,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701484.488227
39,27,-0.001608911480992445,0.014118339285040771,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08418381194820906,-0.04344060998679602,0.3811951606961008,-15.0,0.0,0.0,-0.13500000000000004,2.2729629226016446,1,False,True,False,1764701508.106986
40,4,-0.0025082220543273344,0.006684722565669127,-3.75,0.0,0.0,-0.005,0.7694989571564477,-0.010032888217309337,0.026738890262676507,-15.0,0.0,0.0,-0.02,3.0779958286257907,1,False,True,False,1764701526.196652
41,14,-0.0013538229942111238,0.007558675527907613,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1836282492939179,-0.018953521918955732,0.10582145739070659,-15.0,0.0,0.0,-0.06999999999999999,2.570795490114851,1,False,True,False,1764701552.1027193
42,32,-0.001967583722666515,0.008821847772130824,0.0,0.0,0.0,-0.005000000000000002,0.18862583897186191,-0.06296267912532848,0.28229912870818635,0.0,0.0,0.0,-0.16000000000000006,6.036026847099581,0,False,True,False,1764701597.2739282
43,83,-0.006002164692577196,-0.0035862247863668586,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.1152076716132372,-0.49817966948390724,-0.29765665726844925,0.0,0.0,-2.0,-0.41500000000000026,9.562236743898687,0,False,False,True,1764701631.4302967
44,44,-0.0037152767618055917,0.002791497891745063,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2458859267612232,-0.16347217751944604,0.12282590723678277,-15.0,0.0,0.0,-0.2200000000000001,10.81898077749382,1,False,True,False,1764701653.500056
45,11,-0.0008190590485050355,0.01489228142658585,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19964914110710374,-0.00900964953355539,0.16381509569244435,-15.0,0.0,0.0,-0.05499999999999999,2.196140552178141,1,False,True,False,1764701681.7883086
46,196,-0.002853480601202232,0.018430639679039632,-1.2244897959183674,0.0,0.0,-0.005000000000000004,0.2250004855245711,-0.5592821978356375,3.612405377091768,-240.0,0.0,0.0,-0.9800000000000008,44.10009516281594,16,True,False,False,1764701730.829708
47,14,-0.0019979427965115034,0.00895731912626487,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5534586282990371,-0.027971199151161048,0.1254024677677082,-15.0,0.0,0.0,-0.06999999999999999,7.74842079618652,1,False,True,False,1764701733.0718987
48,9,-0.0017882674015578105,0.008541574679328577,-1.6666666666666667,0.0,0.0,-0.005,0.22847447446915561,-0.016094406614020295,0.0768741721139572,-15.0,0.0,0.0,-0.045,2.0562702702224005,1,False,True,False,1764701756.6672926
49,222,-0.0027519855661970625,0.016980238674505245,0.0,0.0,0.0,-0.004999999999999992,0.05188221765206654,-0.6109407956957479,3.7696129857401646,0.0,0.0,0.0,-1.1099999999999983,11.517852318758772,0,True,False,False,1764701862.216581
50,7,-0.003665562432811941,0.003314350940545282,-2.142857142857143,0.0,0.0,-0.005,0.41864403778642995,-0.02565893702968359,0.023200456583816975,-15.0,0.0,0.0,-0.035,2.9305082645050096,1,False,True,False,1764701863.3661358
51,25,-0.0027111566105739136,0.0031544717769744148,-0.6,0.0,0.0,-0.005000000000000001,0.09624223292919551,-0.06777891526434784,0.07886179442436037,-15.0,0.0,0.0,-0.12500000000000003,2.4060558232298876,1,False,True,False,1764701894.9472258
52,67,-0.0021555228378327507,0.009242102818345525,0.0,0.0,0.0,-0.005000000000000003,0.1547512133929644,-0.1444200301347943,0.6192208888291502,0.0,0.0,0.0,-0.3350000000000002,10.368331297328616,0,False,True,False,1764701934.1937284
53,60,-0.0021991310866479818,0.03724964379147559,0.0,0.0,0.0,-0.005000000000000003,0.0457339122709677,-0.1319478651988789,2.2349786274885357,0.0,0.0,0.0,-0.30000000000000016,2.744034736258062,0,True,False,False,1764701970.3493624
54,46,-0.0014339268205460346,0.049767560998578944,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0659606337451176,2.2893078059346315,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764702014.6563125
55,39,-0.005523352493195896,-0.004736058769409099,-5.0,0.0,0.0,-0.005000000000000003,0.41289432343600335,-0.21541074723463996,-0.18470629200695488,-195.0,0.0,0.0,-0.1950000000000001,16.10287861400413,13,False,True,False,1764702055.9070387
56,95,-0.0015325926163601575,0.027448378433912336,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.24568337942895618,-0.14559629855421496,2.607595951221672,-15.0,0.0,0.0,-0.4750000000000003,23.339921045750838,1,True,False,False,1764702109.513226
57,19,-0.003973640214128828,0.00018015177094289405,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1493764861505432,-0.07549916406844773,0.003422883647914987,-15.0,0.0,0.0,-0.09500000000000001,2.8381532368603204,1,False,True,False,1764702127.7438767
58,8,-0.0016309804037969021,0.009825268251151792,-1.875,0.0,0.0,-0.005,0.32797486703539497,-0.013047843230375217,0.07860214600921434,-15.0,0.0,0.0,-0.04,2.6237989362831597,1,False,True,False,1764702161.3725667
59,16,-0.0022555437204096972,0.007370645797488917,-0.9375,0.0,0.0,-0.005,0.1364164597357229,-0.036088699526555156,0.11793033275982268,-15.0,0.0,0.0,-0.08,2.1826633557715662,1,False,True,False,1764702188.3438792
60,157,-0.0018736317631954107,0.004779655247622084,-0.8598726114649682,0.0,0.0,-0.005000000000000004,0.18031585873911193,-0.2941601868216795,0.7504058738766672,-135.0,0.0,0.0,-0.7850000000000006,28.30958982204057,9,False,True,False,1764702227.278862
61,33,-0.0017610999373631933,0.00693617884192907,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07108144408040293,-0.05811629793298538,0.22889390178365931,-15.0,0.0,0.0,-0.16500000000000006,2.3456876546532968,1,False,True,False,1764702253.0642977
62,13,-0.0019063287541663944,0.005571468800509772,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2918546225665094,-0.024782273804163125,0.07242909440662704,-15.0,0.0,0.0,-0.06499999999999999,3.7941100933646226,1,False,True,False,1764702277.837131
63,117,-0.0034021822611929636,0.006119560075185863,-2.948717948717949,0.0,-0.017094017094017096,-0.005000000000000004,0.5152453378773498,-0.39805532455957676,0.715988528796746,-345.0,0.0,-2.0,-0.5850000000000004,60.28370453164993,23,False,False,True,1764702336.8036935
64,44,-0.0015472363929290452,0.014789742341544322,0.0,0.0,0.0,-0.005000000000000003,0.25774187981518043,-0.06807840128887799,0.6507486630279502,0.0,0.0,0.0,-0.2200000000000001,11.340642711867938,0,False,True,False,1764702369.594663
65,11,-0.0017802213731116063,0.009309510914370378,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20638940032352507,-0.01958243510422767,0.10240462005807416,-15.0,0.0,0.0,-0.05499999999999999,2.270283403558776,1,False,True,False,1764702399.36688
66,16,-0.002013353169381262,0.010179225983369046,-0.9375,0.0,0.0,-0.005,0.2974150394749128,-0.03221365071010019,0.16286761573390474,-15.0,0.0,0.0,-0.08,4.758640631598605,1,False,True,False,1764702430.7746434
67,16,-0.0015259895523457717,0.005785935096122796,-0.9375,0.0,0.0,-0.005,0.25841400073504905,-0.024415832837532347,0.09257496153796474,-15.0,0.0,0.0,-0.08,4.134624011760785,1,False,True,False,1764702514.8324072
68,24,-0.0008716926644650024,0.008093692747747424,0.0,0.0,0.0,-0.005000000000000002,0.07993660229460733,-0.020920623947160058,0.19424862594593817,0.0,0.0,0.0,-0.12000000000000004,1.918478455070576,0,False,True,False,1764702539.6794193
69,4,-0.0004185976596865768,0.010850564157139683,-3.75,0.0,0.0,-0.005,0.510875822952504,-0.0016743906387463071,0.04340225662855873,-15.0,0.0,0.0,-0.02,2.043503291810016,1,False,True,False,1764702567.3929472
70,20,-0.0011944531834369619,0.11092399917126687,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023889063668739236,2.2184799834253375,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764702626.633412
71,16,-0.005613261547256567,-0.004463838737423925,-0.9375,0.0,0.0,-0.005,0.13018805890083174,-0.08981218475610507,-0.0714214197987828,-15.0,0.0,0.0,-0.08,2.083008942413308,1,False,True,False,1764702646.064266
72,153,-0.001905271388420391,0.017928099306607333,0.0,0.0,0.0,-0.005000000000000004,0.2969957110635839,-0.2915065224283198,2.7429991939109217,0.0,0.0,0.0,-0.7650000000000006,45.440343792728335,0,True,False,False,1764702700.5958266
73,45,-0.0011396287237030117,0.05375439636515892,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051283292566635524,2.4189478364321513,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764702737.8490233
74,93,-0.0032488503536710254,0.002586894835593598,-2.4193548387096775,0.0,0.0,-0.005000000000000004,0.48592696027037474,-0.30214308289140535,0.24058121971020463,-225.0,0.0,0.0,-0.4650000000000003,45.19120730514485,15,False,True,False,1764702782.8992398
75,20,-0.0021000724871670907,0.011467525050730088,-0.75,0.0,0.0,-0.005000000000000001,0.10957049311858029,-0.042001449743341815,0.22935050101460175,-15.0,0.0,0.0,-0.10000000000000002,2.191409862371606,1,False,True,False,1764702808.3384514
76,23,-0.003047875331316353,0.006043281425469365,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0669911746063261,-0.07010113262027612,0.13899547278579538,-15.0,0.0,0.0,-0.11500000000000003,1.5407970159455004,1,False,True,False,1764702836.0603845
77,33,-0.0035041167906697305,0.002689564114623702,-6.818181818181818,0.0,0.0,-0.005000000000000002,0.5600444961504284,-0.1156358540921011,0.08875561578258218,-225.0,0.0,0.0,-0.16500000000000006,18.481468372964137,15,False,True,False,1764702893.1684551
78,4,-0.00367720752405772,0.0028769602916727463,-3.75,0.0,0.0,-0.005,0.7125662279848294,-0.01470883009623088,0.011507841166690985,-15.0,0.0,0.0,-0.02,2.8502649119393175,1,False,True,False,1764702927.161639
79,100,-0.003542051273787778,0.0016731321053534655,-1.65,0.0,0.0,-0.005000000000000004,0.19832088353645247,-0.3542051273787778,0.16731321053534653,-165.0,0.0,0.0,-0.5000000000000003,19.832088353645247,11,False,True,False,1764702973.1715295
80,138,-0.00216472298713617,0.023270451789415617,0.0,0.0,0.0,-0.005000000000000004,0.03561410272746816,-0.29873177222479147,3.211322346939355,0.0,0.0,0.0,-0.6900000000000005,4.914746176390605,0,True,False,False,1764703013.4184642
81,24,-0.005846733368192129,-0.0013426886535348505,-1.25,0.0,0.0,-0.005000000000000002,0.16449434472859056,-0.1403216008366111,-0.03222452768483641,-30.0,0.0,0.0,-0.12000000000000004,3.9478642734861733,2,False,True,False,1764703038.978997
82,30,-0.001454487866986559,0.009288916798710778,-0.5,0.0,0.0,-0.005000000000000002,0.184858819917902,-0.043634636009596765,0.27866750396132334,-15.0,0.0,0.0,-0.15000000000000005,5.54576459753706,1,False,True,False,1764703089.0647814
83,159,-0.002164130932146947,0.008678563029706246,-0.09433962264150944,0.0,-0.012578616352201259,-0.005000000000000004,0.04687646542826566,-0.3440968182113646,1.3798915217232932,-15.0,0.0,-2.0,-0.7950000000000006,7.45335800309424,1,False,False,True,1764703246.193082
84,27,-0.0023677541118634258,0.004089370077941996,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08460536781013052,-0.06392936102031249,0.1104129921044339,-15.0,0.0,0.0,-0.13500000000000004,2.284344930873524,1,False,True,False,1764703284.9042554
85,61,-0.0036502118217190548,0.001777551028204976,-2.9508196721311477,0.0,-0.03278688524590164,-0.005000000000000003,0.2465656830621152,-0.22266292112486233,0.10843061272050353,-180.0,0.0,-2.0,-0.30500000000000016,15.040506666789028,12,False,False,True,1764703342.428872
86,263,-0.0029351435212312343,0.012578686010780443,0.0,0.0,0.0,-0.004999999999999977,0.10173442423288648,-0.7719427460838146,3.3081944208352563,0.0,0.0,0.0,-1.314999999999994,26.756153573249144,0,True,False,False,1764703429.351442
87,92,-0.002566280408409805,0.029088126462523074,-2.608695652173913,0.0,0.0,-0.005000000000000004,0.4542888320552093,-0.23609779757370206,2.676107634552123,-240.0,0.0,0.0,-0.4600000000000003,41.794572549079255,16,True,False,False,1764703457.7545953
88,6,-0.00204105637759797,0.0050498502103757765,-2.5,0.0,0.0,-0.005,0.46976997668579773,-0.01224633826558782,0.030299101262254657,-15.0,0.0,0.0,-0.030000000000000002,2.8186198601147865,1,False,True,False,1764703479.6465838
89,96,-0.0019469301203427793,0.02632804706202541,0.0,0.0,0.0,-0.005000000000000004,0.018159850666671033,-0.1869052915529068,2.5274925179544394,0.0,0.0,0.0,-0.4800000000000003,1.7433456640004192,0,True,False,False,1764703538.6277418
90,100,-0.0011596083672162371,0.03514237602623385,0.0,0.0,0.0,-0.005000000000000004,0.1211342865303671,-0.11596083672162372,3.5142376026233855,0.0,0.0,0.0,-0.5000000000000003,12.11342865303671,0,True,False,False,1764703582.8544593
91,67,-0.004299389180718049,-0.000617391871362673,-0.22388059701492538,0.0,-0.029850746268656716,-0.005000000000000003,0.09173087698202463,-0.2880590751081093,-0.04136525538129909,-15.0,0.0,-2.0,-0.3350000000000002,6.14596875779565,1,False,False,True,1764703632.908933
92,124,-0.002871241340845288,0.006457966898490171,-1.935483870967742,0.0,-0.016129032258064516,-0.005000000000000004,0.3618228262487338,-0.35603392626481567,0.8007878954127812,-240.0,0.0,-2.0,-0.6200000000000004,44.86603045484299,16,False,False,True,1764703679.530153
93,220,-0.00461578073740436,0.0005630478475497529,-0.06818181818181818,0.0,0.0,-0.004999999999999993,0.11990452320923561,-1.015471762228959,0.12387052646094565,-15.0,0.0,0.0,-1.0999999999999985,26.378995106031834,1,False,True,False,1764703711.98871
94,15,-0.0012072183038103173,0.014220163144751533,-1.0,0.0,0.0,-0.005,0.21226167709316415,-0.01810827455715476,0.213302447171273,-15.0,0.0,0.0,-0.075,3.1839251563974624,1,False,True,False,1764703723.0478044
95,44,-0.002605957844720964,0.006700346877858698,0.0,0.0,0.0,-0.005000000000000003,0.13260551969222029,-0.11466214516772241,0.2948152626257827,0.0,0.0,0.0,-0.2200000000000001,5.834642866457693,0,False,True,False,1764703787.7899323
96,6,-0.000853387228676388,0.005585332211664258,-2.5,0.0,0.0,-0.005,0.5084869728015039,-0.005120323372058328,0.03351199326998555,-15.0,0.0,0.0,-0.030000000000000002,3.0509218368090236,1,False,True,False,1764703838.487808
97,52,-0.004184213950921419,0.0402839091262374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.21757912544791377,2.094763274564345,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764703981.891264
98,9,-0.0009399141026776672,0.009533895701943221,-1.6666666666666667,0.0,0.0,-0.005,0.28162963676747044,-0.008459226924099004,0.085805061317489,-15.0,0.0,0.0,-0.045,2.534666730907234,1,False,True,False,1764704030.5078273
99,16,-0.0016729855643532652,0.008182282281263706,-0.9375,0.0,0.0,-0.005,0.11201373985800338,-0.026767769029652243,0.1309165165002193,-15.0,0.0,0.0,-0.08,1.792219837728054,1,False,True,False,1764704088.3752098
100,36,-0.0009707750140967033,0.07001081101873914,0.0,0.0,0.0,-0.005000000000000002,5.8820910294375634e-05,-0.03494790050748132,2.5203891966746093,0.0,0.0,0.0,-0.18000000000000008,0.002117552770597523,0,True,False,False,1764704147.3526263
101,29,-0.003329319153028438,0.004560738023848499,0.0,0.0,0.0,-0.005000000000000002,0.07144441434368821,-0.0965502554378247,0.13226140269160647,0.0,0.0,0.0,-0.14500000000000005,2.0718880159669584,0,False,True,False,1764704202.010059
102,206,-0.005718824198076008,-0.0012152847011417756,0.0,0.0,-0.009708737864077669,-0.005,0.20155388462889623,-1.1780777848036577,-0.25034864843520577,0.0,0.0,-2.0,-1.03,41.520100233552625,0,False,False,True,1764704282.4978712
103,16,-0.0014449235744349452,0.008847533524923054,0.0,0.0,0.0,-0.005,0.41371163907634456,-0.023118777190959124,0.14156053639876887,0.0,0.0,0.0,-0.08,6.619386225221513,0,False,True,False,1764704310.1200426
104,122,-0.005202987763169452,0.00020562400113500546,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.0,-0.6347645071066732,0.025086128138470665,0.0,0.0,-2.0,-0.6100000000000004,0.0,0,False,False,True,1764704382.0405772
105,49,-0.0011837080777326835,0.005808286715398418,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0914381756988654,-0.058001695808901486,0.28460604905452247,-15.0,0.0,0.0,-0.24500000000000013,4.480470609244405,1,False,True,False,1764704409.946742
106,57,-0.004549214436647496,0.0007709602540467358,0.0,0.0,0.0,-0.005000000000000003,0.11593449845708488,-0.2593052228889073,0.04394473448066394,0.0,0.0,0.0,-0.28500000000000014,6.608266412053839,0,False,True,False,1764704466.534827
107,9,-0.0008350467961293356,0.009009303156941088,0.0,0.0,0.0,-0.005,0.2610572478754529,-0.007515421165164021,0.0810837284124698,0.0,0.0,0.0,-0.045,2.349515230879076,0,False,True,False,1764704517.3344169
108,88,-0.006496548757555518,-0.0030291918381194797,-1.875,0.0,-0.022727272727272728,-0.005000000000000004,0.18509384452495112,-0.5716962906648856,-0.2665688817545142,-165.0,0.0,-2.0,-0.4400000000000003,16.288258318195698,11,False,False,True,1764704583.475636
109,51,-0.0010116851390222156,0.05224131458658917,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051595942090133,2.6643070439160477,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764704736.435818
110,20,-0.001278706048259283,0.01245847076737574,-0.75,0.0,0.0,-0.005000000000000001,0.1322393225856541,-0.02557412096518566,0.2491694153475148,-15.0,0.0,0.0,-0.10000000000000002,2.644786451713082,1,False,True,False,1764704787.1019557
111,32,-0.0013639820726244964,0.005719910207328011,0.0,0.0,0.0,-0.005000000000000002,0.17057480436964628,-0.043647426323983884,0.18303712663449634,0.0,0.0,0.0,-0.16000000000000006,5.458393739828681,0,False,True,False,1764704845.4097636
112,25,-0.0058727736283106435,-0.002211312707226578,-0.6,0.0,0.0,-0.005000000000000001,0.09182188317034175,-0.1468193407077661,-0.05528281768066445,-15.0,0.0,0.0,-0.12500000000000003,2.2955470792585437,1,False,True,False,1764704899.9447553
