episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,42,-0.006146816206563004,-0.0034288295292944585,-4.285714285714286,0.0,-0.047619047619047616,-0.005000000000000003,0.4452910545672476,-0.2581662806756462,-0.14401084023036725,-180.0,0.0,-2.0,-0.2100000000000001,18.7022242918244,12,False,False,True,1764704959.1852083
114,9,-0.003333306218111572,0.003553309179228655,0.0,0.0,0.0,-0.005,0.6231046940320657,-0.029999755963004148,0.031979782613057894,0.0,0.0,0.0,-0.045,5.607942246288592,0,False,True,False,1764705010.7286701
115,70,-0.0051200200917371,7.710920903823178e-05,0.0,0.0,0.0,-0.005000000000000003,0.29766970167393836,-0.358401406421597,0.005397644632676224,0.0,0.0,0.0,-0.3500000000000002,20.836879117175684,0,False,True,False,1764705079.570005
116,49,-0.00500786160734465,-0.0005122614343414791,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.2388315208032131,-0.24538521875988786,-0.025100810282732477,0.0,0.0,-2.0,-0.24500000000000013,11.702744519357442,0,False,False,True,1764705132.3444066
117,96,-0.007380408761761543,-0.0036881589171668394,-0.78125,0.0,-0.020833333333333332,-0.005000000000000004,0.3250352988354369,-0.7085192411291081,-0.3540632560480166,-75.0,0.0,-2.0,-0.4800000000000003,31.203388688201944,5,False,False,True,1764705188.937161
118,21,-0.0018812648548986945,0.0043368812513030165,0.0,0.0,0.0,-0.005000000000000001,0.22667968778863712,-0.03950656195287258,0.09107450627736335,0.0,0.0,0.0,-0.10500000000000002,4.760273443561379,0,False,True,False,1764705236.0962818
119,4,-0.0008943316801035216,0.010607316756522323,-3.75,0.0,0.0,-0.005,0.5120834322449868,-0.0035773267204140865,0.04242926702608929,-15.0,0.0,0.0,-0.02,2.048333728979947,1,False,True,False,1764705289.0490544
120,21,-0.003455773222043445,0.0023455395709784783,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.20463116081995714,-0.07257123766291235,0.04925633099054805,-30.0,0.0,0.0,-0.10500000000000002,4.2972543772191,2,False,True,False,1764705451.5378084
121,124,-0.006193980792862725,-0.0022543628092089015,-1.935483870967742,0.0,-0.016129032258064516,-0.005000000000000004,0.19865205493951205,-0.7680536183149779,-0.2795409883419038,-240.0,0.0,-2.0,-0.6200000000000004,24.632854812499495,16,False,False,True,1764705521.6326175
122,99,-0.003944196176566737,0.026664659244448857,0.0,0.0,0.0,-0.005000000000000004,0.11794820535184997,-0.390475421480107,2.639801265200437,0.0,0.0,0.0,-0.49500000000000033,11.676872329833147,0,True,False,False,1764705577.239682
123,36,-0.002083918184893572,0.0053887283364499544,0.0,0.0,0.0,-0.005000000000000002,0.04264525071593149,-0.0750210546561686,0.19399422011219836,0.0,0.0,0.0,-0.18000000000000008,1.5352290257735337,0,False,True,False,1764705598.143032
124,8,-0.0021346032631618305,0.006582427455467277,-1.875,0.0,0.0,-0.005,0.5963207028646968,-0.017076826105294644,0.052659419643738214,-15.0,0.0,0.0,-0.04,4.770565622917575,1,False,True,False,1764705649.375727
125,187,-0.002057127226614484,0.01854089597037649,0.0,0.0,0.0,-0.005000000000000004,0.12012735607982922,-0.3846827913769085,3.467147546460404,0.0,0.0,0.0,-0.9350000000000007,22.463815586928064,0,True,False,False,1764705731.2055562
126,13,-0.001167297347624149,0.00906223557054084,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18091234976018977,-0.015174865519113935,0.11780906241703093,-15.0,0.0,0.0,-0.06499999999999999,2.351860546882467,1,False,True,False,1764705742.7692513
127,12,-0.0009235903817644088,0.012600911405850271,-1.25,0.0,0.0,-0.004999999999999999,0.24388142847422353,-0.011083084581172905,0.15121093687020326,-15.0,0.0,0.0,-0.05999999999999999,2.9265771416906823,1,False,True,False,1764705797.6452568
128,96,-0.0014292600147796034,0.025437180700212905,0.0,0.0,0.0,-0.005000000000000004,0.06283525512776929,-0.13720896141884192,2.441969347220439,0.0,0.0,0.0,-0.4800000000000003,6.032184492265852,0,True,False,False,1764705869.0988386
129,20,-0.0008456862148439409,0.01193363060695798,-0.75,0.0,0.0,-0.005000000000000001,0.08595966105613849,-0.016913724296878818,0.23867261213915958,-15.0,0.0,0.0,-0.10000000000000002,1.7191932211227698,1,False,True,False,1764705913.6896145
130,8,-0.0016636834951481419,0.007793630929442574,-1.875,0.0,0.0,-0.005,0.25560315991666843,-0.013309467961185135,0.062349047435540594,-15.0,0.0,0.0,-0.04,2.0448252793333475,1,False,True,False,1764705966.700486
131,7,-0.0013176980625602705,0.01246542629661954,-2.142857142857143,0.0,0.0,-0.005,0.45389718001345347,-0.009223886437921894,0.08725798407633678,-15.0,0.0,0.0,-0.035,3.1772802600941743,1,False,True,False,1764706023.8120332
132,175,-0.003752594544828936,0.0010434108538803473,-0.9428571428571428,0.0,0.0,-0.005000000000000004,0.179272440589249,-0.6567040453450638,0.18259689942906077,-165.0,0.0,0.0,-0.8750000000000007,31.372677103118573,11,False,True,False,1764706224.870401
133,16,-0.0023266114984636845,0.004689045336157084,-0.9375,0.0,0.0,-0.005,0.13639845753180357,-0.03722578397541895,0.07502472537851335,-15.0,0.0,0.0,-0.08,2.182375320508857,1,False,True,False,1764706259.3303285
134,196,-0.0025913938036967866,0.014403949435649585,0.0,0.0,0.0,-0.005000000000000004,0.045388034213215175,-0.5079131855245702,2.8231740893873187,0.0,0.0,0.0,-0.9800000000000008,8.896054705790174,0,True,False,False,1764706335.1738226
135,121,-0.0028266967490640643,0.002308095100456046,0.0,0.0,0.0,-0.005000000000000004,0.051641863141461,-0.34203030663675177,0.27927950715518157,0.0,0.0,0.0,-0.6050000000000004,6.248665440116781,0,False,True,False,1764706363.1716635
136,62,-0.003264017185357168,0.0021909377544869733,-3.1451612903225805,0.0,0.0,-0.005000000000000003,0.452053957386834,-0.20236906549214442,0.13583814077819234,-195.0,0.0,0.0,-0.31000000000000016,28.02734535798371,13,False,True,False,1764706411.0568779
137,48,-0.004625648067400145,0.00037024282825581556,0.0,0.0,0.0,-0.005000000000000003,0.06828021497861259,-0.22203110723520697,0.017771655756279148,0.0,0.0,0.0,-0.24000000000000013,3.277450318973404,0,False,True,False,1764706466.0554888
138,6,-0.0013821383924161566,0.0075117629952037674,-2.5,0.0,0.0,-0.005,0.35532717881089587,-0.00829283035449694,0.0450705779712226,-15.0,0.0,0.0,-0.030000000000000002,2.1319630728653753,1,False,True,False,1764706517.4400375
139,65,-0.0029579580221042443,0.0026624891557581656,0.0,0.0,0.0,-0.005000000000000003,0.10499955139926562,-0.19226727143677588,0.17306179512428077,0.0,0.0,0.0,-0.3250000000000002,6.824970840952265,0,False,True,False,1764706578.050997
140,14,-0.006194507964166923,-0.005836854722025601,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30812093235580573,-0.08672311149833692,-0.0817159661083584,-15.0,0.0,0.0,-0.06999999999999999,4.3136930529812805,1,False,True,False,1764706628.754066
141,142,-0.003877334599858401,0.0013211900358646941,-0.9507042253521126,0.0,0.0,-0.005000000000000004,0.35136379425833636,-0.5505815131798929,0.18760898509278656,-135.0,0.0,0.0,-0.7100000000000005,49.893658784683765,9,False,True,False,1764706701.1089113
142,59,-0.006229052628566933,-0.0041786323763588,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.6187576530160446,-0.36751410508544907,-0.24653931020516917,0.0,0.0,-2.0,-0.29500000000000015,36.50670152794663,0,False,False,True,1764706747.5781302
143,13,-0.0024237146145088028,0.005783804525227147,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18321914950090357,-0.031508289988614435,0.07518945882795292,-15.0,0.0,0.0,-0.06499999999999999,2.3818489435117463,1,False,True,False,1764706798.1762612
144,8,-0.0019122769310499928,0.008894899889714883,-1.875,0.0,0.0,-0.005,0.2535400983706555,-0.015298215448399943,0.07115919911771906,-15.0,0.0,0.0,-0.04,2.028320786965244,1,False,True,False,1764706948.5631318
145,36,-0.0010828900061412886,0.06347315882467634,0.0,0.0,0.0,-0.005000000000000002,0.3445281672238844,-0.03898404022108639,2.285033717688348,0.0,0.0,0.0,-0.18000000000000008,12.403014020059839,0,True,False,False,1764707007.5990143
146,12,-0.0022664392530645848,0.008316474688632225,-1.25,0.0,0.0,-0.004999999999999999,0.20239272821124743,-0.027197271036775016,0.0997976962635867,-15.0,0.0,0.0,-0.05999999999999999,2.428712738534969,1,False,True,False,1764707059.2698834
147,137,-0.005554104521468654,-0.0010859954806238855,0.0,0.0,0.0,-0.005000000000000004,0.06936100483759508,-0.7609123194412055,-0.14878138084547232,0.0,0.0,0.0,-0.6850000000000005,9.502457662750526,0,False,True,False,1764707133.1268747
148,140,-0.0053558914320290295,-8.185367892661174e-05,-0.8571428571428571,0.0,-0.014285714285714285,-0.005000000000000004,0.2030376576707854,-0.7498248004840641,-0.011459515049725644,-120.0,0.0,-2.0,-0.7000000000000005,28.42527207390996,8,False,False,True,1764707190.0207193
149,16,-0.005036201376370637,-0.0010913942085490624,-0.9375,0.0,0.0,-0.005,0.2705518673902225,-0.08057922202193019,-0.017462307336785,-15.0,0.0,0.0,-0.08,4.32882987824356,1,False,True,False,1764707231.3762658
150,380,-0.0032616985726730413,0.002629594007448618,-0.039473684210526314,0.0,0.0,-0.0049999999999999515,0.01852749814833351,-1.2394454576157556,0.9992457228304747,-15.0,0.0,0.0,-1.8999999999999815,7.0404492963667336,1,False,True,False,1764707339.6135795
151,26,-0.0011283194789668367,0.007603876060069173,0.0,0.0,0.0,-0.005000000000000001,0.17236006349579672,-0.029336306453137753,0.1977007775617985,0.0,0.0,0.0,-0.13000000000000003,4.481361650890714,0,False,True,False,1764707345.8483148
152,7,-0.0026246315002747185,0.005790865507786831,-2.142857142857143,0.0,0.0,-0.005,0.43063299635027324,-0.018372420501923028,0.040536058554507814,-15.0,0.0,0.0,-0.035,3.014430974451913,1,False,True,False,1764707397.9621325
153,21,-0.00369997003896069,0.004170387432497995,0.0,0.0,0.0,-0.005000000000000001,0.27961930247324773,-0.07769937081817449,0.0875781360824579,0.0,0.0,0.0,-0.10500000000000002,5.872005351938202,0,False,True,False,1764707452.3911364
154,44,-0.0014411507590526196,0.007914699676626781,0.0,0.0,0.0,-0.005000000000000003,0.08826416286473135,-0.06341063339831526,0.3482467857715784,0.0,0.0,0.0,-0.2200000000000001,3.8836231660481793,0,False,True,False,1764707511.5402358
155,15,-0.0025056449992001462,0.00705875080309187,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.03758467498800219,0.10588126204637804,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764707670.92011
156,105,-0.0019982824206249664,0.007859962042778616,0.0,0.0,0.0,-0.005000000000000004,0.282036252059817,-0.20981965416562146,0.8252960144917546,0.0,0.0,0.0,-0.5250000000000004,29.61380646628079,0,False,True,False,1764707726.8128912
157,39,-0.003327686473894983,0.002597255230531795,0.0,0.0,0.0,-0.005000000000000003,0.06681532294049905,-0.12977977248190434,0.10129295399074001,0.0,0.0,0.0,-0.1950000000000001,2.605797594679463,0,False,True,False,1764707760.546454
158,168,-0.0019131673621814714,0.0039010194395707972,0.0,0.0,0.0,-0.005000000000000004,0.04859045696980878,-0.3214121168464872,0.655371265847894,0.0,0.0,0.0,-0.8400000000000006,8.163196770927875,0,False,True,False,1764707837.217722
159,6,-0.0006195857809464928,0.008515799359005946,-2.5,0.0,0.0,-0.005,0.2753455629513428,-0.0037175146856789566,0.05109479615403567,-15.0,0.0,0.0,-0.030000000000000002,1.652073377708057,1,False,True,False,1764707871.1260707
160,6,-0.0041364996314987,0.0009112868384777428,-2.5,0.0,0.0,-0.005,0.29697263269499724,-0.0248189977889922,0.005467721030866457,-15.0,0.0,0.0,-0.030000000000000002,1.7818357961699833,1,False,True,False,1764707927.675847
161,108,-0.0032725335771758898,0.022176661793577038,0.0,0.0,0.0,-0.005000000000000004,0.15321999372832928,-0.3534336263349961,2.39507947370632,0.0,0.0,0.0,-0.5400000000000004,16.547759322659562,0,True,False,False,1764708001.4731598
162,45,-0.005627411666768877,-0.0025385301337790514,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12972544382833268,-0.25323352500459945,-0.11423385602005731,-15.0,0.0,0.0,-0.22500000000000012,5.837644972274971,1,False,True,False,1764708050.5517833
163,64,-0.002247820319195846,0.0034645894325789107,-0.234375,0.0,0.0,-0.005000000000000003,0.24968163955151965,-0.14386050042853415,0.2217337236850503,-15.0,0.0,0.0,-0.3200000000000002,15.979624931297257,1,False,True,False,1764708110.663166
164,8,-0.0021294987689184355,0.011165369469009458,-3.75,0.0,0.0,-0.005,0.28949403176641453,-0.017035990151347484,0.08932295575207566,-30.0,0.0,0.0,-0.04,2.3159522541313162,2,False,True,False,1764708158.464718
165,7,-0.002840734945972306,0.0049273150228957684,-2.142857142857143,0.0,0.0,-0.005,0.41350085273787507,-0.01988514462180614,0.03449120516027038,-15.0,0.0,0.0,-0.035,2.8945059691651256,1,False,True,False,1764708200.4136357
166,22,-0.000980432411122433,0.09838226308485482,0.0,0.0,0.0,-0.005000000000000001,0.1947560943008303,-0.021569513044693525,2.164409787866806,0.0,0.0,0.0,-0.11000000000000003,4.284634074618267,0,True,False,False,1764708256.7782953
167,101,-0.0015661307034620722,0.00902161484879001,0.0,0.0,0.0,-0.005000000000000004,0.07095636116603951,-0.1581792010496693,0.9111830997277909,0.0,0.0,0.0,-0.5050000000000003,7.16659247776999,0,False,True,False,1764708459.1726341
168,41,-0.0010414825867976912,0.009104999769754605,0.0,0.0,0.0,-0.005000000000000003,0.19008449137873124,-0.04270078605870534,0.3733049905599388,0.0,0.0,0.0,-0.2050000000000001,7.79346414652798,0,False,True,False,1764708505.7346692
169,33,-0.005540673279386801,-0.0010327345059462864,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.2507517276513011,-0.18284221821976443,-0.03408023869622745,-15.0,0.0,0.0,-0.16500000000000006,8.274807012492936,1,False,True,False,1764708565.886424
170,16,-0.0007800244814152035,0.132835882865287,0.0,0.0,0.0,-0.005,0.0,-0.012480391702643256,2.125374125844592,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764708611.6214347
171,4,-0.0010768534295984523,0.0077806017143239176,-3.75,0.0,0.0,-0.005,0.6993400549761024,-0.004307413718393809,0.03112240685729567,-15.0,0.0,0.0,-0.02,2.7973602199044096,1,False,True,False,1764708659.0891912
172,50,-0.0051115611064948665,7.304778029389336e-05,0.0,0.0,0.0,-0.005000000000000002,0.2572372304884386,-0.2555780553247433,0.003652389014694668,0.0,0.0,0.0,-0.2500000000000001,12.86186152442193,0,False,True,False,1764708738.6290674
173,72,-0.003152742944504557,0.029813803468702334,0.0,0.0,0.0,-0.005000000000000003,0.09542791223457592,-0.22699749200432812,2.146593849746568,0.0,0.0,0.0,-0.3600000000000002,6.870809680889466,0,True,False,False,1764708799.3392043
174,42,-0.004708686227189952,-0.00011375336596752827,-7.142857142857143,0.0,0.0,-0.005000000000000003,0.7163602913225456,-0.19776482154197797,-0.0047776413706361875,-300.0,0.0,0.0,-0.2100000000000001,30.087132235546918,20,False,True,False,1764708855.219122
175,295,-0.003304155746702826,0.010518388893139701,0.0,0.0,0.0,-0.004999999999999968,0.0074081386351133,-0.9747259452773336,3.102924723476212,0.0,0.0,0.0,-1.4749999999999905,2.1854008973584236,0,True,False,False,1764708931.0637348
176,20,-0.0014044514965518879,0.011614055873534267,0.0,0.0,0.0,-0.005000000000000001,0.13514400752581276,-0.028089029931037755,0.23228111747068536,0.0,0.0,0.0,-0.10000000000000002,2.7028801505162554,0,False,True,False,1764708939.4221437
177,10,-0.0026774038489521617,0.006205242351981388,-1.5,0.0,0.0,-0.004999999999999999,0.19667318624955704,-0.026774038489521618,0.06205242351981388,-15.0,0.0,0.0,-0.049999999999999996,1.9667318624955703,1,False,True,False,1764708996.2476456
178,61,-0.0023649541084521746,0.0037083875309540035,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.025733114378904763,-0.14426220061558265,0.22621163938819422,-15.0,0.0,0.0,-0.30500000000000016,1.5697199771131904,1,False,True,False,1764709056.3260055
