episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,11,-0.0018711564784636555,0.006940910865847522,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20909377084539346,-0.02058272126310021,0.07635001952432274,-15.0,0.0,0.0,-0.05499999999999999,2.300031479299328,1,False,True,False,1764704955.1826282
114,43,-0.005250783392031242,-0.0010273673525918008,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0734856557156426,-0.2257836858573434,-0.04417679616144743,-15.0,0.0,0.0,-0.2150000000000001,3.1598831957726317,1,False,True,False,1764705015.7690852
115,70,-0.005307170250937945,0.0005733530655599006,0.0,0.0,0.0,-0.005000000000000003,0.14450222412268235,-0.37150191756565615,0.04013471458919304,0.0,0.0,0.0,-0.3500000000000002,10.115155688587764,0,False,True,False,1764705079.570005
116,28,-0.0013167524040856864,0.012063526711037418,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12622177733991494,-0.03686906731439922,0.3377787479090477,-15.0,0.0,0.0,-0.14000000000000004,3.5342097655176183,1,False,True,False,1764705129.2027385
117,35,-0.0023270594907175966,0.010181298168971776,-3.4285714285714284,0.0,-0.05714285714285714,-0.005000000000000002,0.5503400437977807,-0.08144708217511588,0.35634543591401213,-120.0,0.0,-2.0,-0.17500000000000007,19.261901532922323,8,False,False,True,1764705180.418045
118,167,-0.0016358077155434196,0.022355605993772454,0.0,0.0,0.0,-0.005000000000000004,0.30180062868082275,-0.2731798884957511,3.7333862009599996,0.0,0.0,0.0,-0.8350000000000006,50.4007049896974,0,True,False,False,1764705256.4950588
119,234,-0.0018124923958684398,0.015705188911138777,-0.38461538461538464,0.0,0.0,-0.004999999999999987,0.1497943170031727,-0.4241232206332149,3.675014205206474,-90.0,0.0,0.0,-1.169999999999997,35.05187017874241,6,True,False,False,1764705425.4465697
120,325,-0.003131163115208389,0.004561637071927524,-0.46153846153846156,0.0,-0.006153846153846154,-0.004999999999999961,0.07202919183452897,-1.0176280124427264,1.4825320483764453,-150.0,0.0,-2.0,-1.6249999999999873,23.409487346221916,10,False,False,True,1764705493.9629812
121,139,-0.003158837125249899,0.01794291693135086,0.0,0.0,0.0,-0.005000000000000004,0.00048424263942650417,-0.4390783604097359,2.4940654534577695,0.0,0.0,0.0,-0.6950000000000005,0.06730972688028408,0,True,False,False,1764705523.6761727
122,8,-0.00134389800288806,0.0134248989899666,-1.875,0.0,0.0,-0.005,0.2381729287369687,-0.01075118402310448,0.1073991919197328,-15.0,0.0,0.0,-0.04,1.9053834298957495,1,False,True,False,1764705564.1374414
123,400,-0.005501167565655162,-0.0013861699875168426,0.0,0.0,0.0,-0.004999999999999948,0.03670590863210106,-2.2004670262620647,-0.554467995006737,0.0,0.0,0.0,-1.9999999999999793,14.682363452840423,0,False,False,True,1764705648.108206
124,8,-0.0007210414169877013,0.01042898398245784,0.0,0.0,0.0,-0.005,0.30218909585772835,-0.00576833133590161,0.08343187185966272,0.0,0.0,0.0,-0.04,2.417512766861827,0,False,True,False,1764705649.3737264
125,17,-0.0010801186474382783,0.010257214627034257,0.0,0.0,0.0,-0.005,0.5007723516837335,-0.01836201700645073,0.17437264865958235,0.0,0.0,0.0,-0.085,8.51312997862347,0,False,True,False,1764705707.114473
126,17,-0.0017253820054984879,0.008962884966153228,-0.8823529411764706,0.0,0.0,-0.005,0.17892267860520666,-0.029331494093474294,0.15236904442460486,-15.0,0.0,0.0,-0.085,3.0416855362885133,1,False,True,False,1764705743.2420673
127,125,-0.003105866817690692,0.0031944426274120915,0.0,0.0,-0.016,-0.005000000000000004,0.0,-0.38823335221133654,0.39930532842651145,0.0,0.0,-2.0,-0.6250000000000004,0.0,0,False,False,True,1764705815.4900753
128,294,-0.0033757181797981735,0.00980910906985669,-0.8163265306122449,0.0,0.0,-0.004999999999999968,0.14645642232161504,-0.9924611448606631,2.883878066537867,-240.0,0.0,0.0,-1.4699999999999906,43.05818816255482,16,True,False,False,1764705896.149361
129,225,-0.0020398939713773467,0.01300715142003994,0.0,0.0,0.0,-0.004999999999999991,0.03181998187562652,-0.458976143559903,2.9266090695089866,0.0,0.0,0.0,-1.124999999999998,7.159495922015967,0,True,False,False,1764705941.9862282
130,8,-0.0016307115122930732,0.007495980113701339,-1.875,0.0,0.0,-0.005,0.25560315991666843,-0.013045692098344585,0.059967840909610715,-15.0,0.0,0.0,-0.04,2.0448252793333475,1,False,True,False,1764705966.700486
131,172,-0.002396341757754349,0.018509310808391945,0.0,0.0,0.0,-0.005000000000000004,0.04614976152850056,-0.41217078233374804,3.1836014590434143,0.0,0.0,0.0,-0.8600000000000007,7.937758982902096,0,True,False,False,1764706047.6126747
132,28,-0.0024811934884728442,0.0037375381848652506,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1399210296704722,-0.06947341767723964,0.10465106917622702,-15.0,0.0,0.0,-0.14000000000000004,3.9177888307732216,1,False,True,False,1764706200.8985455
133,3,-0.0006836231729468505,0.008204383856545797,-5.0,0.0,0.0,-0.005,0.811870859351553,-0.0020508695188405516,0.024613151569637393,-15.0,0.0,0.0,-0.015,2.435612578054659,1,False,True,False,1764706257.0727305
134,46,-0.0013284855318133448,0.057494404023019696,0.0,0.0,0.0,-0.005000000000000003,0.00819474345395603,-0.061110334463413865,2.644742585058906,0.0,0.0,0.0,-0.23000000000000012,0.37695819888197735,0,True,False,False,1764706314.63047
135,59,-0.002981181473067835,0.0029398264120033143,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.17618779501885104,-0.17588970691100228,0.17344975830819553,-15.0,0.0,0.0,-0.29500000000000015,10.395079906112212,1,False,True,False,1764706354.536313
136,8,-0.0007976914075709623,0.007476064475934158,-1.875,0.0,0.0,-0.005,0.3759075944832048,-0.006381531260567699,0.05980851580747326,-15.0,0.0,0.0,-0.04,3.0072607558656386,1,False,True,False,1764706403.1817737
137,380,-0.00307717040978151,0.008538641791226258,0.0,0.0,0.0,-0.0049999999999999515,0.025688293257352956,-1.169324755716974,3.244683880665978,0.0,0.0,0.0,-1.8999999999999815,9.761551437794123,0,True,False,False,1764706513.6558008
138,6,-0.002618180888534888,0.00598444918555759,-2.5,0.0,0.0,-0.005,0.3985888671586019,-0.01570908533120933,0.035906695113345544,-15.0,0.0,0.0,-0.030000000000000002,2.3915332029516114,1,False,True,False,1764706517.4400375
139,17,-0.001267649532786761,0.007530660364823396,-0.8823529411764706,0.0,0.0,-0.005,0.1669580983199351,-0.021550042057374937,0.12802122620199774,-15.0,0.0,0.0,-0.085,2.8382876714388967,1,False,True,False,1764706571.7237835
140,305,-0.002783132265669271,0.0030938625103801233,0.0,0.0,-0.006557377049180328,-0.004999999999999965,0.00013240989438708005,-0.8488553410291276,0.9436280656659376,0.0,0.0,-2.0,-1.5249999999999895,0.04038501778805941,0,False,False,True,1764706668.2091317
141,23,-0.002718504568556857,0.007817150987416034,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2589625832211008,-0.06252560507680771,0.1797944727105688,-15.0,0.0,0.0,-0.11500000000000003,5.956139414085317,1,False,True,False,1764706685.11016
142,29,-0.0012034780781844789,0.013190037666449692,0.0,0.0,0.0,-0.005000000000000002,0.052118902031771365,-0.03490086426734989,0.38251109232704106,0.0,0.0,0.0,-0.14500000000000005,1.5114481589213695,0,False,True,False,1764706743.7122939
143,42,-0.002306526136697132,0.009803582094424881,0.0,0.0,0.0,-0.005000000000000003,0.29549353920787563,-0.09687409774127954,0.41175044796584503,0.0,0.0,0.0,-0.2100000000000001,12.410728646730776,0,False,True,False,1764706801.9119284
144,124,-0.0021509240197294423,0.02018545519913643,0.0,0.0,0.0,-0.005000000000000004,0.0003316193077692674,-0.26671457844645086,2.5029964446929176,0.0,0.0,0.0,-0.6200000000000004,0.04112079416338916,0,True,False,False,1764706963.6602747
145,17,-0.002699483846498003,0.003972442050839901,-0.8823529411764706,0.0,0.0,-0.005,0.1120065131224151,-0.045891225390466056,0.06753151486427833,-15.0,0.0,0.0,-0.085,1.9041107230810566,1,False,True,False,1764707004.56335
146,33,-0.003491960721276492,-9.378549914346336e-05,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10881427994530891,-0.11523470380212425,-0.003094921471734291,-15.0,0.0,0.0,-0.16500000000000006,3.590871238195194,1,False,True,False,1764707062.3566298
147,22,-0.0013748069327241112,0.004783501200632262,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12654142459107368,-0.030245752519930447,0.10523702641390975,-15.0,0.0,0.0,-0.11000000000000003,2.783911341003621,1,False,True,False,1764707118.1977022
148,35,-0.00342678465078817,0.0033746572028135993,-5.571428571428571,0.0,0.0,-0.005000000000000002,0.6035131162273705,-0.11993746277758595,0.11811300209847597,-195.0,0.0,0.0,-0.17500000000000007,21.122959067957968,13,False,True,False,1764707175.749012
149,105,-0.005717807275629297,-0.002829184657004809,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.31541957889301764,-0.6003697639410762,-0.2970643889855049,0.0,0.0,-2.0,-0.5250000000000004,33.11905578376685,0,False,False,True,1764707243.8590877
150,192,-0.0031160728868723166,0.002644225556710869,-0.078125,0.0,-0.010416666666666666,-0.005000000000000004,0.07766883622672993,-0.5982859942794848,0.5076913068884868,-15.0,0.0,-2.0,-0.9600000000000007,14.912416555532147,1,False,False,True,1764707311.5871203
151,10,-0.0013072783988316275,0.006342499324888373,-1.5,0.0,0.0,-0.004999999999999999,0.27052320177312633,-0.013072783988316275,0.06342499324888373,-15.0,0.0,0.0,-0.049999999999999996,2.705232017731263,1,False,True,False,1764707343.7982593
152,37,-0.003670609429225704,0.001888385964440526,-3.6486486486486487,0.0,0.0,-0.005000000000000002,0.4549156667867875,-0.13581254888135105,0.06987028068429946,-135.0,0.0,0.0,-0.18500000000000008,16.83187967111114,9,False,True,False,1764707401.891946
153,138,-0.002048579142738144,0.019975117956218723,0.0,0.0,0.0,-0.005000000000000004,0.044704938707224195,-0.28270392169786385,2.756566277958184,0.0,0.0,0.0,-0.6900000000000005,6.169281541596939,0,True,False,False,1764707468.654939
154,18,-0.002432823909037618,0.00473581357648287,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31104942278783804,-0.04379083036267712,0.08524464437669166,-15.0,0.0,0.0,-0.09000000000000001,5.598889610181085,1,False,True,False,1764707507.8600428
155,30,-0.0032021151276207323,0.005824968543353004,-1.0,0.0,-0.06666666666666667,-0.005000000000000002,0.5084363280653528,-0.09606345382862197,0.17474905630059012,-30.0,0.0,-2.0,-0.15000000000000005,15.253089841960582,2,False,False,True,1764707672.745549
156,37,-0.0038745712441697385,0.0016821996193429147,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.14335913603428033,0.06224138591568784,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764707718.1490812
157,233,-0.00206375329051268,0.00397588935342591,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.03662697554556342,-0.48085451668945445,0.926382219348237,0.0,0.0,-2.0,-1.1649999999999971,8.534085302116276,0,False,False,True,1764707787.7410316
158,38,-0.0015626588914256813,0.006966012235547195,0.0,0.0,0.0,-0.005000000000000002,0.13317470314464183,-0.05938103787417589,0.2647084649507934,0.0,0.0,0.0,-0.19000000000000009,5.0606387194963895,0,False,True,False,1764707818.964223
159,106,-0.0052514525326719935,0.0019803615109238322,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.456607606000539,-0.5566539684632313,0.20991832015792622,0.0,0.0,-2.0,-0.5300000000000004,48.40040623605714,0,False,False,True,1764707885.86005
160,190,-0.0027649582657898403,0.018128718419196933,0.0,0.0,0.0,-0.005000000000000004,0.3145827909356909,-0.5253420705000696,3.4444564996474174,0.0,0.0,0.0,-0.9500000000000007,59.770730277781276,0,True,False,False,1764707954.9410877
161,369,-0.002626717870031901,0.008812880616383535,0.0,0.0,0.0,-0.004999999999999953,0.17523588002895604,-0.9692588940417715,3.2519529474455244,0.0,0.0,0.0,-1.8449999999999827,64.66203973068478,0,True,False,False,1764708039.9206324
162,3,-0.0026883014833037813,0.0057702522946921535,-5.0,0.0,0.0,-0.005,0.6539744738127977,-0.008064904449911344,0.01731075688407646,-15.0,0.0,0.0,-0.015,1.9619234214383932,1,False,True,False,1764708044.9550338
163,6,-0.000966684911038601,0.010787319976906462,-2.5,0.0,0.0,-0.005,0.4904034454005071,-0.005800109466231606,0.06472391986143877,-15.0,0.0,0.0,-0.030000000000000002,2.942420672403043,1,False,True,False,1764708103.157536
164,8,-0.0034584396726621463,0.002869979551942181,-1.875,0.0,0.0,-0.005,0.3068757101102071,-0.02766751738129717,0.02295983641553745,-15.0,0.0,0.0,-0.04,2.4550056808816567,1,False,True,False,1764708158.464718
165,28,-0.0011303679482159957,0.08385882628250477,0.0,0.0,0.0,-0.005000000000000002,0.280078052026593,-0.03165030255004788,2.3480471359101336,0.0,0.0,0.0,-0.14000000000000004,7.842185456744605,0,True,False,False,1764708203.0765526
166,2,-0.0016615610799136944,0.007132107036213142,-7.5,0.0,0.0,-0.005,0.7879501505751019,-0.0033231221598273887,0.014264214072426284,-15.0,0.0,0.0,-0.01,1.5759003011502037,1,False,True,False,1764708254.321621
167,50,-0.0030847691570930285,0.004798786262586701,-0.3,0.0,0.0,-0.005000000000000002,0.028258218589817273,-0.15423845785465143,0.23993931312933503,-15.0,0.0,0.0,-0.2500000000000001,1.4129109294908637,1,False,True,False,1764708452.2787514
168,400,-0.0032830756213632784,0.002616943291415753,0.0,0.0,0.0,-0.004999999999999948,0.07463459483891033,-1.3132302485453113,1.0467773165663012,0.0,0.0,0.0,-1.9999999999999793,29.853837935564133,0,False,False,True,1764708560.9340684
169,302,-0.0027194398651353233,0.012310616411705902,-1.0927152317880795,0.0,0.0,-0.004999999999999966,0.21445183576530397,-0.8212708392708676,3.7178061563351825,-330.0,0.0,0.0,-1.5099999999999898,64.7644544011218,22,True,False,False,1764708603.6060522
170,38,-0.0006833113427141524,0.06741832144693778,0.0,0.0,0.0,-0.005000000000000002,0.11428649385168634,-0.025965831023137792,2.5618962149836357,0.0,0.0,0.0,-0.19000000000000009,4.342886766364081,0,True,False,False,1764708614.5755985
171,74,-0.004073857676726063,0.0006169227391669321,-3.8513513513513513,0.0,0.0,-0.005000000000000003,0.44287622257649734,-0.30146546807772867,0.045652282698352975,-285.0,0.0,0.0,-0.3700000000000002,32.7728404706608,19,False,True,False,1764708672.046456
172,10,-0.003929962086922035,0.0015426501507651124,-1.5,0.0,0.0,-0.004999999999999999,0.2957256511387258,-0.03929962086922035,0.015426501507651125,-15.0,0.0,0.0,-0.049999999999999996,2.957256511387258,1,False,True,False,1764708731.183354
173,187,-0.004268591812391174,0.0009182273973316491,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.018258664694004556,-0.7982266689171496,0.17170852330101838,0.0,0.0,-2.0,-0.9350000000000007,3.414370297778852,0,False,False,True,1764708815.5393212
174,42,-0.0012902140996740542,0.010685309649605805,0.0,0.0,0.0,-0.005000000000000003,0.4246601759699951,-0.05418899218631028,0.44878300528344384,0.0,0.0,0.0,-0.2100000000000001,17.835727390739795,0,False,True,False,1764708855.219122
175,81,-0.004523645620296603,0.0010059301394779215,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.2874816633511896,-0.36641529524402483,0.08148034129771164,-15.0,0.0,0.0,-0.40500000000000025,23.286014731446357,1,False,True,False,1764708900.5421612
176,9,-0.0009652882225954611,0.011017846358688473,0.0,0.0,0.0,-0.005,0.34262314741674293,-0.00868759400335915,0.09916061722819625,0.0,0.0,0.0,-0.045,3.0836083267506864,0,False,True,False,1764708937.8112133
177,268,-0.0021999271491250113,0.011893560992133232,0.0,0.0,0.0,-0.004999999999999976,0.06403171475682574,-0.589580475965503,3.1874743458917063,0.0,0.0,0.0,-1.3399999999999934,17.1604995548293,0,True,False,False,1764709032.6721156
178,56,-0.003729714759300559,0.0023957763616125932,0.0,0.0,0.0,-0.005000000000000003,0.0482872736180847,-0.2088640265208313,0.13416347625030522,0.0,0.0,0.0,-0.28000000000000014,2.704087322612743,0,False,True,False,1764709055.860447
