episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
56,9,-0.000908994211083379,0.012699020627405725,-1.6666666666666667,0.0,0.0,-0.005,0.23817784060763555,-0.00818094789975041,0.11429118564665153,-15.0,0.0,0.0,-0.045,2.14360056546872,1,False,True,False,1764702096.0144367
57,16,-0.001385367511523989,0.009257920681426734,-0.9375,0.0,0.0,-0.005,0.132183243469299,-0.022165880184383823,0.14812673090282774,-15.0,0.0,0.0,-0.08,2.114931895508784,1,False,True,False,1764702127.3474498
58,9,-0.0014407553849399002,0.012110329793323457,-1.6666666666666667,0.0,0.0,-0.005,0.21574716664204846,-0.012966798464459101,0.1089929681399111,-15.0,0.0,0.0,-0.045,1.9417244997784362,1,False,True,False,1764702161.4055762
59,31,-0.0008371662060376698,0.07979422351461718,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025952152387167762,2.4736209289531326,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764702190.5907478
60,228,-0.0020551809076888735,0.01428159425729269,0.0,0.0,0.0,-0.00499999999999999,0.15787425261916388,-0.46858124695306314,3.2562034906627333,0.0,0.0,0.0,-1.1399999999999977,35.995329597169366,0,True,False,False,1764702237.9687262
61,7,-0.003215547950864372,0.0039316752466567505,-2.142857142857143,0.0,0.0,-0.005,0.649319079193159,-0.022508835656050604,0.02752172672659725,-15.0,0.0,0.0,-0.035,4.545233554352113,1,False,True,False,1764702249.7028792
62,32,-0.0018921216921268446,0.006004936655812091,-0.46875,0.0,0.0,-0.005000000000000002,0.05504210939231421,-0.06054789414805903,0.1921579729859869,-15.0,0.0,0.0,-0.16000000000000006,1.7613475005540546,1,False,True,False,1764702280.4599972
63,5,-0.0009689307647700578,0.009688984938428846,-3.0,0.0,0.0,-0.005,0.36570470510064623,-0.004844653823850289,0.04844492469214423,-15.0,0.0,0.0,-0.025,1.8285235255032313,1,False,True,False,1764702321.0279229
64,7,-0.0017813871426420984,0.00956737954844898,-2.142857142857143,0.0,0.0,-0.005,0.33392491852856054,-0.012469709998494689,0.06697165683914286,-15.0,0.0,0.0,-0.035,2.337474429699924,1,False,True,False,1764702364.052316
65,65,-0.003961775042463016,0.0012672838458704244,-0.46153846153846156,0.0,0.0,-0.005000000000000003,0.29029770719152487,-0.25751537776009603,0.08237344998157758,-30.0,0.0,0.0,-0.3250000000000002,18.869350967449115,2,False,True,False,1764702406.9722595
66,6,-0.00047165142617194194,0.011184493764767489,-2.5,0.0,0.0,-0.005,0.5716019094734021,-0.0028299085570316516,0.06710696258860493,-15.0,0.0,0.0,-0.030000000000000002,3.429611456840412,1,False,True,False,1764702429.5273829
67,26,-0.0047992879061439595,-8.126292615183973e-05,0.0,0.0,0.0,-0.005000000000000001,0.18162638398547679,-0.12478148555974294,-0.002112836079947833,0.0,0.0,0.0,-0.13000000000000003,4.722285983622396,0,False,True,False,1764702516.139403
68,18,-0.0042883874744122944,0.0015155508881183888,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.288949390106196,-0.0771909745394213,0.027279915986130998,-15.0,0.0,0.0,-0.09000000000000001,5.201089021911528,1,False,True,False,1764702538.846862
69,16,-0.002486251088593577,0.009410245422607474,-0.9375,0.0,0.0,-0.005,0.10893579808774612,-0.03978001741749723,0.1505639267617196,-15.0,0.0,0.0,-0.08,1.7429727694039379,1,False,True,False,1764702569.2563798
70,30,-0.0013579285505938754,0.005941063925290879,-0.5,0.0,0.0,-0.005000000000000002,0.07619135978099649,-0.040737856517816265,0.17823191775872638,-15.0,0.0,0.0,-0.15000000000000005,2.285740793429895,1,False,True,False,1764702627.9802036
71,17,-0.001441733941298595,0.009185372541084869,0.0,0.0,0.0,-0.005,0.11140116581262938,-0.024509477002076115,0.15615133319844277,0.0,0.0,0.0,-0.085,1.8938198188146993,0,False,True,False,1764702646.3651493
72,112,-0.004820182865351362,-0.0023476482982287905,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.5880050985619893,-0.5398604809193526,-0.26293660940162455,0.0,0.0,-2.0,-0.5600000000000004,65.8565710389428,0,False,False,True,1764702695.5946527
73,13,-0.0023451746666839036,0.006085788420774136,0.0,0.0,0.0,-0.004999999999999999,0.10607271910358837,-0.030487270666890748,0.07911524947006376,0.0,0.0,0.0,-0.06499999999999999,1.3789453483466487,0,False,True,False,1764702733.0132003
74,38,-0.0014361258806702454,0.06204430916617347,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05457278346546932,2.357683748314592,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764702774.9121797
75,19,-0.0030285119438039866,0.007975271191530362,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4636286034731735,-0.057541726932275744,0.15153015263907688,-15.0,0.0,0.0,-0.09500000000000001,8.808943465990296,1,False,True,False,1764702808.3059363
76,35,-0.0014152326988960834,0.007448247137956897,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08876716237079343,-0.04953314446136292,0.2606886498284914,-15.0,0.0,0.0,-0.17500000000000007,3.10685068297777,1,False,True,False,1764702837.826383
77,6,-0.0016819868212882394,0.012093223926089672,0.0,0.0,0.0,-0.005,0.20529485308614046,-0.010091920927729436,0.07255934355653804,0.0,0.0,0.0,-0.030000000000000002,1.2317691185168427,0,False,True,False,1764702889.4371636
78,73,-0.00262898402525341,0.031199641709256504,-3.0821917808219177,0.0,0.0,-0.005000000000000003,0.25616208642626037,-0.19191583384349895,2.2775738447757248,-225.0,0.0,0.0,-0.3650000000000002,18.699832309117006,15,True,False,False,1764702937.3764155
79,59,-0.00564910524386327,-0.0001744395963016106,-5.084745762711864,0.0,0.0,-0.005000000000000003,0.39394953613812034,-0.3332972093879329,-0.010291936181795025,-300.0,0.0,0.0,-0.29500000000000015,23.2430226321491,20,False,True,False,1764702967.5511293
80,47,-0.001898987855206958,0.005276862583628754,-0.9574468085106383,0.0,0.0,-0.005000000000000003,0.2935537349677221,-0.08925242919472702,0.24801254143055146,-45.0,0.0,0.0,-0.23500000000000013,13.797025543482937,3,False,True,False,1764703000.8416162
81,64,-0.004766555428790155,-6.6002001003828e-05,-2.109375,0.0,-0.03125,-0.005000000000000003,0.42632716415525673,-0.3050595474425699,-0.004224128064244992,-135.0,0.0,-2.0,-0.3200000000000002,27.28493850593643,9,False,False,True,1764703046.0138829
82,16,-0.00254817107316593,0.005157394251765417,-0.9375,0.0,0.0,-0.005,0.31971429935308227,-0.04077073717065488,0.08251830802824667,-15.0,0.0,0.0,-0.08,5.115428789649316,1,False,True,False,1764703087.2737024
83,75,-0.0014662660552652229,0.010972383846595001,0.0,0.0,0.0,-0.005000000000000003,0.0903388528457325,-0.10996995414489172,0.8229287884946251,0.0,0.0,0.0,-0.3750000000000002,6.775413963429937,0,False,True,False,1764703234.0877888
84,29,-0.0027129968362972863,0.0043250098852519354,-11.89655172413793,0.0,0.0,-0.005000000000000002,0.4942366469879407,-0.0786769082526213,0.12542528667230612,-345.0,0.0,0.0,-0.14500000000000005,14.33286276265028,23,False,True,False,1764703285.349581
85,80,-0.0018635442700773465,0.03788119400465108,0.0,0.0,0.0,-0.005000000000000003,0.2198796836545101,-0.14908354160618772,3.030495520372086,0.0,0.0,0.0,-0.40000000000000024,17.590374692360808,0,True,False,False,1764703345.272426
86,8,-0.006021106356571472,-0.0025818347011573595,-1.875,0.0,0.0,-0.005,0.3052702332384286,-0.048168850852571776,-0.020654677609258876,-15.0,0.0,0.0,-0.04,2.442161865907429,1,False,True,False,1764703392.697412
87,22,-0.005595417283157807,-0.006458697154235297,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.27601247873317103,-0.12309918022947176,-0.14209133739317653,-15.0,0.0,0.0,-0.11000000000000003,6.072274532129763,1,False,True,False,1764703447.6428227
88,23,-0.0021665140217600183,0.00533930155019208,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12884761083075286,-0.04982982250048042,0.12280393565441783,-15.0,0.0,0.0,-0.11500000000000003,2.9634950491073155,1,False,True,False,1764703482.4017923
89,8,-0.0032495553000313135,0.004024752724214042,-1.875,0.0,0.0,-0.005,0.20706549152209852,-0.025996442400250508,0.03219802179371234,-15.0,0.0,0.0,-0.04,1.6565239321767882,1,False,True,False,1764703525.3087256
90,55,-0.0017380629120415025,0.008336696926196508,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.08317799841913416,-0.09559346016228264,0.45851833094080796,0.0,0.0,-2.0,-0.27500000000000013,4.574789913052379,0,False,False,True,1764703576.1461859
91,9,-0.0008407740659751914,0.011858751606385184,0.0,0.0,0.0,-0.005,0.22926918280933137,-0.007566966593776723,0.10672876445746665,0.0,0.0,0.0,-0.045,2.0634226452839823,0,False,True,False,1764703624.1012352
92,19,-0.002083460262514287,0.11405055841331566,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.039585744987771454,2.1669606098529974,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764703663.6490765
93,12,-0.0010177885149296846,0.010269534724674826,-1.25,0.0,0.0,-0.004999999999999999,0.14780851241541118,-0.012213462179156215,0.12323441669609791,-15.0,0.0,0.0,-0.05999999999999999,1.773702148984934,1,False,True,False,1764703683.7519596
94,4,-0.001002457686032273,0.010517851646575357,-3.75,0.0,0.0,-0.005,0.6859654385661277,-0.004009830744129092,0.04207140658630143,-15.0,0.0,0.0,-0.02,2.7438617542645107,1,False,True,False,1764703721.8541756
95,17,-0.0010956038012400221,0.009233568271896305,-0.8823529411764706,0.0,0.0,-0.005,0.21470376127209412,-0.018625264621080377,0.1569706606222372,-15.0,0.0,0.0,-0.085,3.6499639416256,1,False,True,False,1764703783.5676544
96,8,-0.00371266883890445,0.0030045527903576064,-1.875,0.0,0.0,-0.005,0.5296417080651076,-0.0297013507112356,0.02403642232286085,-15.0,0.0,0.0,-0.04,4.237133664520861,1,False,True,False,1764703838.9245796
97,10,-0.00110421012211475,0.007890431151009713,-1.5,0.0,0.0,-0.004999999999999999,0.35151607972468435,-0.0110421012211475,0.07890431151009714,-15.0,0.0,0.0,-0.049999999999999996,3.5151607972468435,1,False,True,False,1764703976.0758126
98,72,-0.004100779584756889,0.00017582096010065266,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.15526535653790965,-0.295256130102496,0.012659109127246992,0.0,0.0,-2.0,-0.3600000000000002,11.179105670729495,0,False,False,True,1764704039.702189
99,20,-0.0015587180766709285,0.006914877349065346,0.0,0.0,0.0,-0.005000000000000001,0.1288102302479791,-0.03117436153341857,0.13829754698130692,0.0,0.0,0.0,-0.10000000000000002,2.576204604959582,0,False,True,False,1764704088.8030891
100,14,-0.0038043364420786993,0.000961048254929304,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3095780970822215,-0.05326071018910179,0.013454675569010255,-15.0,0.0,0.0,-0.06999999999999999,4.334093359151101,1,False,True,False,1764704144.2311144
101,3,-0.0014979219532258922,0.006816466884207266,-5.0,0.0,0.0,-0.005,0.7998312446736934,-0.0044937658596776765,0.020449400652621796,-15.0,0.0,0.0,-0.015,2.39949373402108,1,False,True,False,1764704198.5655854
102,400,-0.0025963542727884155,0.003567285369986349,-0.8625,0.0,0.0,-0.004999999999999948,0.11114834757259785,-1.0385417091153661,1.4269141479945397,-345.0,0.0,0.0,-1.9999999999999793,44.45933902903914,23,False,False,True,1764704308.0526025
103,400,-0.004254978068062451,0.0011434848014078844,0.0,0.0,0.0,-0.004999999999999948,0.029607394494115667,-1.7019912272249804,0.45739392056315376,0.0,0.0,0.0,-1.9999999999999793,11.842957797646267,0,False,False,True,1764704364.2338278
104,157,-0.004574949180222496,0.0018061712696326435,-2.1974522292993632,0.0,0.0,-0.005000000000000004,0.21622730141050087,-0.7182670212949318,0.28356888933232505,-345.0,0.0,0.0,-0.7850000000000006,33.947686321448636,23,False,True,False,1764704386.888805
105,7,-0.0007043722842232008,0.010365073128974103,-2.142857142857143,0.0,0.0,-0.005,0.24918687369879494,-0.004930605989562406,0.07255551190281873,-15.0,0.0,0.0,-0.035,1.7443081158915645,1,False,True,False,1764704404.195346
106,39,-0.0013909297188354275,0.005024492927023467,-4.615384615384615,0.0,0.0,-0.005000000000000003,0.36321523993570926,-0.054246259034581676,0.1959552241539152,-180.0,0.0,0.0,-0.1950000000000001,14.16539435749266,12,False,True,False,1764704464.0686824
107,56,-0.002110366689506108,0.0037467358254099597,0.0,0.0,0.0,-0.005000000000000003,0.25627983304925067,-0.11818053461234204,0.20981720622295774,0.0,0.0,0.0,-0.28000000000000014,14.351670650758036,0,False,True,False,1764704524.0602217
108,357,-0.004609329563060229,0.006237099532491682,0.0,0.0,0.0,-0.004999999999999955,0.01636425471983896,-1.6455306540125019,2.2266445330995306,0.0,0.0,0.0,-1.784999999999984,5.842038934982509,0,True,False,False,1764704723.0222418
109,31,-0.0021022179851062613,0.0067854985332911275,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09822650988189341,-0.0651687575382941,0.21035045453202494,-15.0,0.0,0.0,-0.15500000000000005,3.0450218063386956,1,False,True,False,1764704733.8231022
110,238,-0.003119168361636195,0.004847841386069565,-0.4411764705882353,0.0,0.0,-0.004999999999999985,0.08533400867450724,-0.7423620700694143,1.1537862498845564,-105.0,0.0,0.0,-1.1899999999999966,20.309494064532725,7,False,True,False,1764704818.8706732
111,74,-0.002975213434476435,0.030216729879869172,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.22016579415125617,2.2360380111103186,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764704851.045348
112,56,-0.006194670986563331,-0.001757085231057266,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.38158426942527873,-0.34690157524754656,-0.0983967729392069,0.0,0.0,-2.0,-0.28000000000000014,21.36871908781561,0,False,False,True,1764704904.1289582
