episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,4,-0.0008855845035579094,0.010578910311752399,-3.75,0.0,0.0,-0.005,0.484215307893473,-0.0035423380142316375,0.042315641247009594,-15.0,0.0,0.0,-0.02,1.936861231573892,1,False,True,False,1764701061.8736534
24,18,-0.0010530533866243913,0.010162859420462238,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12617777138335345,-0.018954960959239046,0.1829314695683203,-15.0,0.0,0.0,-0.09000000000000001,2.271199884900362,1,False,True,False,1764701123.2585251
25,65,-0.004495341016251051,0.0010038485165013368,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.21786537072594508,-0.2921971660563183,0.0652501535725869,-150.0,0.0,0.0,-0.3250000000000002,14.161249097186431,10,False,True,False,1764701140.805456
26,10,-0.001372401681564351,0.008679364172220306,-1.5,0.0,0.0,-0.004999999999999999,0.29964907303240407,-0.01372401681564351,0.08679364172220305,-15.0,0.0,0.0,-0.049999999999999996,2.9964907303240405,1,False,True,False,1764701171.318005
27,6,-0.0009668012326830424,0.009703798307732622,-2.5,0.0,0.0,-0.005,0.29935088099790547,-0.005800807396098255,0.05822278984639573,-15.0,0.0,0.0,-0.030000000000000002,1.796105285987433,1,False,True,False,1764701194.6644595
28,6,-0.001217852746834636,0.012069850428817178,-2.5,0.0,0.0,-0.005,0.2655306492929242,-0.007307116481007816,0.07241910257290307,-15.0,0.0,0.0,-0.030000000000000002,1.5931838957575453,1,False,True,False,1764701225.4248528
29,33,-0.002229617047233911,0.0056262915077172106,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.5241162517078781,-0.07357736255871906,0.18566761975466795,-105.0,0.0,0.0,-0.16500000000000006,17.295836306359977,7,False,True,False,1764701271.7857888
30,10,-0.0007654296500321795,0.012607619939189758,0.0,0.0,0.0,-0.004999999999999999,0.17505235020315696,-0.007654296500321795,0.12607619939189757,0.0,0.0,0.0,-0.049999999999999996,1.7505235020315695,0,False,True,False,1764701291.4332666
31,42,-0.0009731311605048564,0.06322537578892494,-1.7857142857142858,0.0,0.0,-0.005000000000000003,0.17509609169344467,-0.04087150874120397,2.6554657831348476,-75.0,0.0,0.0,-0.2100000000000001,7.354035851124676,5,True,False,False,1764701312.1581347
32,66,-0.0017735049355676726,0.012230713684847535,0.0,0.0,0.0,-0.005000000000000003,0.14624992151267618,-0.11705132574746639,0.8072271031999373,0.0,0.0,0.0,-0.3300000000000002,9.652494819836628,0,False,True,False,1764701333.0755749
33,8,-0.002526473497356333,0.006956981677832458,-1.875,0.0,0.0,-0.005,0.2481673448690443,-0.020211787978850666,0.05565585342265966,-15.0,0.0,0.0,-0.04,1.9853387589523543,1,False,True,False,1764701351.3105805
34,25,-0.0007675074794759155,0.09348953806224536,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01918768698689789,2.337238451556134,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764701378.397616
35,28,-0.0017447522589892981,0.012841996447994228,-6.964285714285714,0.0,0.0,-0.005000000000000002,0.4909320304748136,-0.04885306325170035,0.35957590054383837,-195.0,0.0,0.0,-0.14000000000000004,13.74609685329478,13,False,True,False,1764701411.1605737
36,11,-0.001263562613822711,0.011817841322958116,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17177335007524142,-0.01389918875204982,0.12999625455253927,-15.0,0.0,0.0,-0.05499999999999999,1.8895068508276556,1,False,True,False,1764701425.1470463
37,33,-0.0009154823551625741,0.015125194081753208,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14032139437766283,-0.030210917720364945,0.4991314046978559,-15.0,0.0,0.0,-0.16500000000000006,4.630606014462874,1,False,True,False,1764701453.610265
38,48,-0.0017815883696768817,0.013709388079535601,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.0,-0.08551624174449032,0.6580506278177088,0.0,0.0,-2.0,-0.24000000000000013,0.0,0,False,False,True,1764701488.4616196
39,93,-0.005127133625579914,-0.0024914334786312834,-1.1290322580645162,0.0,-0.021505376344086023,-0.005000000000000004,0.18052489894683707,-0.476823427178932,-0.23170331351270934,-105.0,0.0,-2.0,-0.4650000000000003,16.78881560205585,7,False,False,True,1764701516.987384
40,17,-0.0018980759988376625,0.004280660016082356,0.0,0.0,0.0,-0.005,0.2994822605972326,-0.03226729198024026,0.07277122027340005,0.0,0.0,0.0,-0.085,5.0911984301529545,0,False,True,False,1764701528.1122806
41,40,-0.00683215722098843,-0.011278209178987846,0.0,0.0,-0.05,-0.005000000000000003,0.006436321862876021,-0.2732862888395372,-0.4511283671595139,0.0,0.0,-2.0,-0.2000000000000001,0.25745287451504084,0,False,False,True,1764701555.7508016
42,21,-0.0016005125488309745,0.00831570233587293,0.0,0.0,0.0,-0.005000000000000001,0.3851470178543122,-0.03361076352545046,0.1746297490533315,0.0,0.0,0.0,-0.10500000000000002,8.088087374940557,0,False,True,False,1764701595.4699063
43,12,-0.0006931546872853975,0.1774565943300084,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00831785624742477,2.129479131960101,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764701621.1370862
44,14,-0.0013915132215445197,0.005599715033762553,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16166329180932132,-0.019481185101623277,0.07839601047267575,-15.0,0.0,0.0,-0.06999999999999999,2.2632860853304986,1,False,True,False,1764701649.5232089
45,34,-0.00136512979656156,0.005671961270615357,0.0,0.0,0.0,-0.005000000000000002,0.07217573836269668,-0.04641441308309304,0.19284668320092213,0.0,0.0,0.0,-0.17000000000000007,2.453975104331687,0,False,True,False,1764701684.809958
46,4,-0.0009392831683064469,0.009583072790692038,-3.75,0.0,0.0,-0.005,0.4876565337741293,-0.0037571326732257875,0.03833229116276815,-15.0,0.0,0.0,-0.02,1.9506261350965173,1,False,True,False,1764701703.3729453
47,38,-0.0014511057508744922,0.013821833283367802,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.058022895584507836,-0.055142018533230704,0.5252296647679765,-15.0,0.0,0.0,-0.19000000000000009,2.2048700322112977,1,False,True,False,1764701736.4782655
48,14,-0.0018075648516697046,0.009820556392182461,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.025305907923375864,0.13748778949055446,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764701757.4393232
49,14,-0.002683466329075001,0.003941252566771913,0.0,0.0,0.0,-0.004999999999999999,0.23803369875650446,-0.03756852860705001,0.05517753593480679,0.0,0.0,0.0,-0.06999999999999999,3.3324717825910626,0,False,True,False,1764701829.8694594
50,25,-0.0016936049087174808,0.008129536829523115,-0.6,0.0,0.0,-0.005000000000000001,0.19917190432108595,-0.04234012271793702,0.20323842073807785,-15.0,0.0,0.0,-0.12500000000000003,4.9792976080271485,1,False,True,False,1764701866.161692
51,17,-0.0009800982118374911,0.010554519407436888,-0.8823529411764706,0.0,0.0,-0.005,0.128221574647171,-0.01666166960123735,0.1794268299264271,-15.0,0.0,0.0,-0.085,2.179766769001907,1,False,True,False,1764701893.6044173
52,15,-0.002666600980701656,0.007782916392421813,-1.0,0.0,0.0,-0.005,0.1272652314354972,-0.03999901471052484,0.11674374588632719,-15.0,0.0,0.0,-0.075,1.9089784715324578,1,False,True,False,1764701926.032242
53,60,-0.0013886575873352138,0.008413228395330924,0.0,0.0,0.0,-0.005000000000000003,0.04892013328219657,-0.08331945524011283,0.5047937037198554,0.0,0.0,0.0,-0.30000000000000016,2.935207996931794,0,False,True,False,1764701970.3493624
54,6,-0.0016408276633354778,0.01065346044198153,-2.5,0.0,0.0,-0.005,0.299665320827675,-0.009844965980012867,0.06392076265188917,-15.0,0.0,0.0,-0.030000000000000002,1.79799192496605,1,False,True,False,1764702008.9201164
55,20,-0.0013128697897932511,0.004340833666343652,-0.75,0.0,0.0,-0.005000000000000001,0.0873877227402761,-0.026257395795865023,0.08681667332687304,-15.0,0.0,0.0,-0.10000000000000002,1.7477544548055222,1,False,True,False,1764702052.8239627
56,25,-0.0016312871108724793,0.008092357519771935,-0.6,0.0,0.0,-0.005000000000000001,0.08160387070308282,-0.040782177771811985,0.2023089379942984,-15.0,0.0,0.0,-0.12500000000000003,2.0400967675770705,1,False,True,False,1764702098.1458383
57,30,-0.0015452420081130498,0.005254124499418977,-1.5,0.0,0.0,-0.005000000000000002,0.13602877045591147,-0.04635726024339149,0.15762373498256932,-45.0,0.0,0.0,-0.15000000000000005,4.080863113677344,3,False,True,False,1764702129.3303819
58,113,-0.0043159549701704,-1.941088537831829e-06,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.13052822670585015,-0.4877029116292552,-0.00021934300477499669,0.0,0.0,-2.0,-0.5650000000000004,14.749689617761067,0,False,False,True,1764702176.224092
59,7,-0.002285973746072409,0.00657547290397125,-2.142857142857143,0.0,0.0,-0.005,0.5146621336770573,-0.016001816222506862,0.04602831032779875,-15.0,0.0,0.0,-0.035,3.6026349357394007,1,False,True,False,1764702187.0634186
60,31,-0.001192906006061345,0.07579918693666754,0.0,0.0,0.0,-0.005000000000000002,0.006650345061807799,-0.036980086187901696,2.349774795036694,0.0,0.0,0.0,-0.15500000000000005,0.20616069691604175,0,True,False,False,1764702209.2911952
61,14,-0.004122194003818141,0.0019372832586063943,0.0,0.0,0.0,-0.004999999999999999,0.1417358124220062,-0.05771071605345398,0.02712196562048952,0.0,0.0,0.0,-0.06999999999999999,1.9843013739080868,0,False,True,False,1764702250.6034935
62,64,-0.0024899412276354407,0.0406950435377908,0.0,0.0,0.0,-0.005000000000000003,0.3517623585986094,-0.1593562385686682,2.604482786418611,0.0,0.0,0.0,-0.3200000000000002,22.512790950311,0,True,False,False,1764702285.1201234
63,92,-0.001787189362316935,0.006196934059917557,0.0,0.0,0.0,-0.005000000000000004,0.017080893782264378,-0.164421421333158,0.5701179335124152,0.0,0.0,0.0,-0.4600000000000003,1.5714422279683227,0,False,True,False,1764702333.2591953
64,52,-0.0038347291961329513,0.0017400193260917335,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1660439300384898,-0.19940591819891346,0.09048100495677014,-15.0,0.0,0.0,-0.2600000000000001,8.63428436200147,1,False,True,False,1764702370.5339909
65,26,-0.0011338378228445826,0.08534631664203446,0.0,0.0,0.0,-0.005000000000000001,0.22217004674002758,-0.029479783393959146,2.219004232692896,0.0,0.0,0.0,-0.13000000000000003,5.776421215240717,0,True,False,False,1764702401.5065894
66,55,-0.0018266069302672646,0.009570293695049416,0.0,0.0,0.0,-0.005000000000000003,0.08385712895568624,-0.10046338116469955,0.5263661532277178,0.0,0.0,0.0,-0.27500000000000013,4.612142092562744,0,False,True,False,1764702435.9112031
67,59,-0.002354769116926184,0.004535126163553681,0.0,0.0,0.0,-0.005000000000000003,0.3229213182652065,-0.13893137789864485,0.26757244364966715,0.0,0.0,0.0,-0.29500000000000015,19.05235777764718,0,False,True,False,1764702520.8000891
68,63,-0.0031536747335592767,0.003701644942237422,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.18593579264993076,-0.19868150821423444,0.23320363136095756,-15.0,0.0,0.0,-0.31500000000000017,11.713954936945639,1,False,True,False,1764702544.6879754
69,4,-0.0012288391967713167,0.010045719355659899,-3.75,0.0,0.0,-0.005,0.510875822952504,-0.004915356787085267,0.040182877422639596,-15.0,0.0,0.0,-0.02,2.043503291810016,1,False,True,False,1764702567.3929472
70,4,-0.0011235997033130693,0.01064692337770945,-3.75,0.0,0.0,-0.005,0.5322579904269551,-0.004494398813252277,0.0425876935108378,-15.0,0.0,0.0,-0.02,2.1290319617078204,1,False,True,False,1764702624.2155924
71,165,-0.0028897216433307307,0.005766175517015294,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.07192598510005481,-0.4768040711495706,0.9514189603075236,0.0,0.0,-2.0,-0.8250000000000006,11.867787541509044,0,False,False,True,1764702669.1086085
72,24,-0.0008343429119597475,0.014371800797929407,-6.875,0.0,0.0,-0.005000000000000002,0.5131194468632182,-0.02002422988703394,0.34492321915030577,-165.0,0.0,0.0,-0.12000000000000004,12.314866724717236,11,False,True,False,1764702682.520434
73,13,-0.0012854094555713516,0.012039045222250676,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10607271910358837,-0.01671032292242757,0.15650758788925878,-15.0,0.0,0.0,-0.06499999999999999,1.3789453483466487,1,False,True,False,1764702733.0132003
74,4,-0.0029666259210145082,0.006026049358872909,-3.75,0.0,0.0,-0.005,0.5456011618591241,-0.011866503684058033,0.024104197435491637,-15.0,0.0,0.0,-0.02,2.1824046474364964,1,False,True,False,1764702770.0083067
75,3,-0.0013453650820246874,0.009843124451048624,-5.0,0.0,0.0,-0.005,0.7193261953130459,-0.004036095246074062,0.02952937335314587,-15.0,0.0,0.0,-0.015,2.1579785859391376,1,False,True,False,1764702806.1434476
76,219,-0.001993086370904713,0.014978983169604677,0.0,0.0,0.0,-0.004999999999999994,0.0015763626130026408,-0.4364859152281321,3.2803973141434244,0.0,0.0,0.0,-1.0949999999999986,0.34522341224757835,0,True,False,False,1764702863.0537298
77,63,-0.0023085679095144183,0.00704129024112711,0.0,0.0,0.0,-0.005000000000000003,0.08249680778375833,-0.14543977829940835,0.44360128519100794,0.0,0.0,0.0,-0.31500000000000017,5.197298890376775,0,False,True,False,1764702897.0298886
78,136,-0.004860557281221048,-0.0017306217347523888,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.2349090028503622,-0.6610357902460625,-0.23536455592632488,-15.0,0.0,0.0,-0.6800000000000005,31.94762438764926,1,False,True,False,1764702946.2823994
79,139,-0.0024884716640001248,0.017930446169088708,0.0,0.0,0.0,-0.005000000000000004,0.0813709721600516,-0.34589756129601734,2.4923320175033306,0.0,0.0,0.0,-0.6950000000000005,11.310565130247172,0,True,False,False,1764702978.7799845
80,37,-0.0018859012431055456,0.006296452072775818,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.24163165716675267,-0.06977834599490519,0.23296872669270524,-15.0,0.0,0.0,-0.18500000000000008,8.940371315169848,1,False,True,False,1764702999.22991
81,36,-0.003359363511689529,0.0037039250990093036,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.137466126152586,-0.12093708642082304,0.13334130356433493,-15.0,0.0,0.0,-0.18000000000000008,4.948780541493096,1,False,True,False,1764703042.5227065
82,28,-0.003790938264567538,0.0009931984641770863,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.19937334102186924,-0.10614627140789105,0.027809556996958418,-15.0,0.0,0.0,-0.14000000000000004,5.582453548612339,1,False,True,False,1764703088.9937975
83,45,-0.0065572642084662635,-0.0033164933005329746,0.0,0.0,0.0,-0.005000000000000003,0.1322344233342423,-0.29507688938098187,-0.14924219852398385,0.0,0.0,0.0,-0.22500000000000012,5.9505490500409035,0,False,True,False,1764703148.386181
84,141,-0.0029501984070472785,0.003577777608524117,0.0,0.0,0.0,-0.005000000000000004,0.05722406867152142,-0.41597797539366627,0.5044666428019005,0.0,0.0,0.0,-0.7050000000000005,8.06859368268452,0,False,True,False,1764703301.6673958
85,54,-0.005227157433997779,-6.5785078499080996e-06,0.0,0.0,0.0,-0.005000000000000003,0.13564642509108252,-0.28226650143588006,-0.0003552394238950374,0.0,0.0,0.0,-0.27000000000000013,7.324906954918456,0,False,True,False,1764703341.4907434
86,59,-0.0051567816705404175,-0.0005908826719475143,-9.40677966101695,0.0,0.0,-0.005000000000000003,0.4655185399046909,-0.3042501185618846,-0.034862077644903344,-555.0,0.0,0.0,-0.29500000000000015,27.465593854376763,37,False,True,False,1764703400.4978907
87,6,-0.0007094670512260791,0.010128868878071037,-2.5,0.0,0.0,-0.005,0.49909743460576167,-0.004256802307356475,0.06077321326842622,-15.0,0.0,0.0,-0.030000000000000002,2.99458460763457,1,False,True,False,1764703445.3925984
88,42,-0.0019170641869566912,0.00810036263155533,0.0,0.0,0.0,-0.005000000000000003,0.060255260868854923,-0.08051669585218103,0.3402152305253239,0.0,0.0,0.0,-0.2100000000000001,2.5307209564919066,0,False,True,False,1764703484.9079227
89,209,-0.0029995267583664393,0.01538816782770916,0.0,0.0,0.0,-0.004999999999999998,0.12299365936477002,-0.6269010924985858,3.2161270759912144,0.0,0.0,0.0,-1.0449999999999997,25.705674807236935,0,True,False,True,1764703554.1752307
90,21,-0.0013509661073147616,0.007992341903227502,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22158935216667713,-0.028370288253609995,0.16783917996777753,-15.0,0.0,0.0,-0.10500000000000002,4.65337639550022,1,False,True,False,1764703571.3968759
91,70,-0.004460093174873289,0.0012526073498981209,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.293892458331305,-0.3122065222411302,0.08768251449286846,0.0,0.0,-2.0,-0.3500000000000002,20.57247208319135,0,False,False,True,1764703633.3260152
92,56,-0.0023673430126242676,0.005884576213220848,0.0,0.0,0.0,-0.005000000000000003,0.040732767289111224,-0.132571208706959,0.3295362679403675,0.0,0.0,0.0,-0.28000000000000014,2.2810349681902284,0,False,True,False,1764703668.685248
93,36,-0.0024983350865357776,0.004906312673672527,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3822433559205448,-0.08994006311528799,0.17662725625221098,-15.0,0.0,0.0,-0.18000000000000008,13.760760813139614,1,False,True,False,1764703687.276513
94,27,-0.002226020176929956,0.0036746069032387884,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12534169940770037,-0.06010254477710881,0.09921438638744728,-15.0,0.0,0.0,-0.13500000000000004,3.3842258840079102,1,False,True,False,1764703724.646489
95,2,-0.0003670892336378745,0.009944215847324966,-7.5,0.0,0.0,-0.005,0.8360461300210711,-0.000734178467275749,0.019888431694649933,-15.0,0.0,0.0,-0.01,1.6720922600421422,1,False,True,False,1764703781.2628515
96,140,-0.0024352430452976924,0.005170880281167244,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.051812862881305835,-0.3409340263416769,0.7239232393634142,0.0,0.0,-2.0,-0.7000000000000005,7.253800803382817,0,False,False,True,1764703858.055419
97,27,-0.0046204910366890745,0.0008025151488215205,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08805012630374758,-0.12475325799060501,0.021667909018181053,-15.0,0.0,0.0,-0.13500000000000004,2.3773534102011844,1,False,True,False,1764703978.5461392
98,25,-0.005553345533360182,-0.0013007452760787786,-0.6,0.0,0.0,-0.005000000000000001,0.1941654521419005,-0.13883363833400456,-0.032518631901969464,-15.0,0.0,0.0,-0.12500000000000003,4.854136303547513,1,False,True,False,1764704033.0403867
99,30,-0.0016107399443163644,0.0049993361328632005,-0.5,0.0,0.0,-0.005000000000000002,0.10234065030834633,-0.04832219832949093,0.14998008398589602,-15.0,0.0,0.0,-0.15000000000000005,3.0702195092503897,1,False,True,False,1764704090.0563955
100,10,-0.001983070170551378,0.008083837564912882,-1.5,0.0,0.0,-0.004999999999999999,0.17121724968123436,-0.019830701705513782,0.08083837564912882,-15.0,0.0,0.0,-0.049999999999999996,1.7121724968123435,1,False,True,False,1764704143.742304
101,131,-0.002527442777896783,0.019394852428685945,0.0,0.0,0.0,-0.005000000000000004,0.24390256645288008,-0.33109500390447855,2.540725668157859,0.0,0.0,0.0,-0.6550000000000005,31.95123620532729,0,True,False,False,1764704216.0296776
102,14,-0.0013900925227799588,0.00827017584101478,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30190796661335034,-0.019461295318919422,0.11578246177420692,-15.0,0.0,0.0,-0.06999999999999999,4.226711532586905,1,False,True,False,1764704255.7673547
103,120,-0.0029396132144044805,0.004052838574172188,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.0,-0.35275358572853766,0.4863406289006625,0.0,0.0,-2.0,-0.6000000000000004,0.0,0,False,False,True,1764704325.200474
104,7,-0.0016370800784668708,0.01029493024827247,-2.142857142857143,0.0,0.0,-0.005,0.731182782346733,-0.011459560549268095,0.07206451173790729,-15.0,0.0,0.0,-0.035,5.118279476427131,1,False,True,False,1764704365.3529935
105,400,-0.0036950632128914156,0.0030799673912305153,0.0,0.0,0.0,-0.004999999999999948,0.05119828723148045,-1.4780252851565663,1.2319869564922061,0.0,0.0,0.0,-1.9999999999999793,20.47931489259218,0,False,False,True,1764704458.7350848
106,39,-0.0026807918049747345,0.0030146129124741963,-5.0,0.0,0.0,-0.005000000000000003,0.4246063428468146,-0.10455088039401464,0.11756990358649366,-195.0,0.0,0.0,-0.1950000000000001,16.55964737102577,13,False,True,False,1764704464.0686824
107,17,-0.0016928218247026683,0.12561706134408174,0.0,0.0,0.0,-0.005,0.000799015012968088,-0.02877797101994536,2.1354900428493897,0.0,0.0,0.0,-0.085,0.013583255220457497,0,True,False,False,1764704518.5672915
108,21,-0.0038484247954997768,0.0011191273349839825,0.0,0.0,0.0,-0.005000000000000001,0.14477970670488421,-0.08081692070549532,0.023501674034663633,0.0,0.0,0.0,-0.10500000000000002,3.0403738408025687,0,False,True,False,1764704574.1660728
109,20,-0.0018632307906625272,0.010284557602927269,-0.75,0.0,0.0,-0.005000000000000001,0.12496720696668877,-0.037264615813250544,0.20569115205854538,-15.0,0.0,0.0,-0.10000000000000002,2.4993441393337754,1,False,True,False,1764704732.5305874
110,17,-0.0013097879066227525,0.006994046074794669,-0.8823529411764706,0.0,0.0,-0.005,0.18426383756409948,-0.022266394412586793,0.11889878327150938,-15.0,0.0,0.0,-0.085,3.132485238589691,1,False,True,False,1764704786.7317686
111,5,-0.0025965901880278404,0.006489317203577949,-3.0,0.0,0.0,-0.005,0.499027994381916,-0.012982950940139203,0.032446586017889745,-15.0,0.0,0.0,-0.025,2.49513997190958,1,False,True,False,1764704841.8117366
112,400,-0.0034926935680836737,0.0024811390636205275,-0.45,0.0,0.0,-0.004999999999999948,0.09248088130451895,-1.3970774272334694,0.9924556254482111,-180.0,0.0,0.0,-1.9999999999999793,36.99235252180758,12,False,False,True,1764704953.4415007
