episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,98,-0.0020030289359307075,0.03016946630489149,0.0,0.0,0.0,-0.005000000000000004,0.020219738268485884,-0.19629683572120935,2.956607697879366,0.0,0.0,0.0,-0.4900000000000003,1.9815343503116165,0,True,False,False,1764704910.2880592
113,75,-0.0021799008301584062,0.030956048957210325,0.0,0.0,0.0,-0.005000000000000003,0.16677402003368183,-0.16349256226188047,2.3217036717907744,0.0,0.0,0.0,-0.3750000000000002,12.508051502526136,0,True,False,False,1764704963.9999647
114,14,-0.0013222119751292339,0.00825182279168833,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1603611576061573,-0.018510967651809273,0.11552551908363662,-15.0,0.0,0.0,-0.06999999999999999,2.2450562064862023,1,False,True,False,1764705011.2290294
115,13,-0.0048622458290518665,0.00020199062684328044,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2961431477843074,-0.06320919577767427,0.002625878148962646,-15.0,0.0,0.0,-0.06499999999999999,3.849860921195996,1,False,True,False,1764705069.140473
116,66,-0.006202524673530919,-0.0028358925636967893,-1.1363636363636365,0.0,0.0,-0.005000000000000003,0.5355871227669007,-0.4093666284530406,-0.1871689092039881,-75.0,0.0,0.0,-0.3300000000000002,35.34875010261545,5,False,True,False,1764705134.5687141
117,27,-0.005535676125075052,-0.00013824478006898403,0.0,0.0,0.0,-0.005000000000000001,0.29759106927984974,-0.1494632553770264,-0.0037326090618625685,0.0,0.0,0.0,-0.13500000000000004,8.034958870555943,0,False,True,False,1764705179.129628
118,69,-0.0016615088876008122,0.007217984484532023,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.15972090050135446,-0.11464411324445604,0.4980409294327096,-15.0,0.0,0.0,-0.3450000000000002,11.020742134593458,1,False,True,False,1764705242.7440126
119,21,-0.0017481637071187683,0.005008085537133447,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1400642698185218,-0.036711437849494134,0.10516979627980239,-15.0,0.0,0.0,-0.10500000000000002,2.941349666188958,1,False,True,False,1764705291.577393
120,400,-0.004261277978577677,0.000781414486049751,0.0,0.0,0.0,-0.004999999999999948,0.06948063436613373,-1.7045111914310709,0.3125657944199004,0.0,0.0,0.0,-1.9999999999999793,27.792253746453493,0,False,False,True,1764705504.0588062
121,12,-0.0028310262435587296,0.005142821818447681,0.0,0.0,0.0,-0.004999999999999999,0.25568092717265345,-0.033972314922704756,0.06171386182137217,0.0,0.0,0.0,-0.05999999999999999,3.0681711260718414,0,False,True,False,1764705505.86422
122,37,-0.001346382895199129,0.006897896554919508,0.0,0.0,0.0,-0.005000000000000002,0.06057212959087366,-0.04981616712236777,0.2552221725320218,0.0,0.0,0.0,-0.18500000000000008,2.2411687948623253,0,False,True,False,1764705568.366378
123,38,-0.003374034429642861,0.0027346612240375847,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.12821330832642872,0.10391712651342822,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764705598.2095785
124,325,-0.004538349631251025,0.0004582021985201267,0.0,0.0,0.0,-0.004999999999999961,0.03886745519901418,-1.4749636301565832,0.14891571451904118,0.0,0.0,0.0,-1.6249999999999873,12.63192293967961,0,False,True,False,1764705694.484973
125,7,-0.002764348016996816,0.005285937023661028,-2.142857142857143,0.0,0.0,-0.005,0.44428157791318695,-0.019350436118977712,0.037001559165627196,-15.0,0.0,0.0,-0.035,3.109971045392309,1,False,True,False,1764705705.8950813
126,6,-0.0009514451388092513,0.009697652869793627,-2.5,0.0,0.0,-0.005,0.3306089981687479,-0.0057086708328555075,0.05818591721876176,-15.0,0.0,0.0,-0.030000000000000002,1.9836539890124874,1,False,True,False,1764705741.9002478
127,6,-0.001907562361712773,0.010059081908745734,0.0,0.0,0.0,-0.005,0.7084115954899574,-0.011445374170276638,0.0603544914524744,0.0,0.0,0.0,-0.030000000000000002,4.250469572939744,0,False,True,False,1764705796.712666
128,12,-0.0009973111731764739,0.008427317042043928,0.0,0.0,0.0,-0.004999999999999999,0.2577426185358959,-0.011967734078117687,0.10112780450452713,0.0,0.0,0.0,-0.05999999999999999,3.092911422430751,0,False,True,False,1764705857.6211343
129,149,-0.002844589574444515,0.01990922310693166,-1.0067114093959733,0.0,0.0,-0.005000000000000004,0.48276379813206344,-0.4238438465922328,2.9664742429328177,-150.0,0.0,0.0,-0.7450000000000006,71.93180592167745,10,True,False,False,1764705931.2334418
130,26,-0.0023703163042909413,0.003948817886467209,0.0,0.0,0.0,-0.005000000000000001,0.10974164893498305,-0.06162822391156448,0.10266926504814744,0.0,0.0,0.0,-0.13000000000000003,2.8532828723095593,0,False,True,False,1764705969.1740847
131,13,-0.0013937235205037448,0.009122059196339306,0.0,0.0,0.0,-0.004999999999999999,0.14379258544430143,-0.018118405766548683,0.11858676955241099,0.0,0.0,0.0,-0.06499999999999999,1.8693036107759187,0,False,True,False,1764706024.6484108
132,6,-0.0038021760986056215,0.0022009809492277523,-2.5,0.0,0.0,-0.005,0.33963019617784046,-0.02281305659163373,0.013205885695366515,-15.0,0.0,0.0,-0.030000000000000002,2.0377811770670426,1,False,True,False,1764706197.8429565
133,74,-0.0037839164789128807,0.0017214544824776666,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.0824463821155938,-0.28000981943955316,0.12738763170334733,-15.0,0.0,0.0,-0.3700000000000002,6.101032276553941,1,False,True,False,1764706267.6923738
134,227,-0.003620690837380728,0.0019175476080713235,0.0,0.0,-0.00881057268722467,-0.0049999999999999906,0.07831498609454404,-0.8218968200854252,0.4352833070321904,0.0,0.0,-2.0,-1.1349999999999978,17.777501843461497,0,False,False,True,1764706341.1735034
135,373,-0.0038488861123688787,0.007093600049049388,0.0,0.0,0.0,-0.004999999999999952,0.031454093612194,-1.4356345199135918,2.6459128182954217,0.0,0.0,0.0,-1.8649999999999822,11.732376917348363,0,True,False,False,1764706398.5173836
136,6,-0.001661162921660638,0.007067878736459236,0.0,0.0,0.0,-0.005,0.32728844872436,-0.009966977529963828,0.042407272418755415,0.0,0.0,0.0,-0.030000000000000002,1.9637306923461602,0,False,True,False,1764706402.8195937
137,18,-0.006547986449379823,-0.0035193260414483093,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23311754109627378,-0.11786375608883681,-0.06334786874606957,-15.0,0.0,0.0,-0.09000000000000001,4.196115739732928,1,False,True,False,1764706461.9133697
138,6,-0.0010334165793830438,0.009668521404247213,-2.5,0.0,0.0,-0.005,0.35532717881089587,-0.006200499476298263,0.05801112842548328,-15.0,0.0,0.0,-0.030000000000000002,2.1319630728653753,1,False,True,False,1764706517.4400375
139,7,-0.002104179282770648,0.008218566371829716,-2.142857142857143,0.0,0.0,-0.005,0.3971948300293714,-0.014729254979394535,0.057529964602808015,-15.0,0.0,0.0,-0.035,2.7803638102056,1,False,True,False,1764706570.4016397
140,11,-0.0015442470117980522,0.011038561485491956,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26367079756749795,-0.016986717129778575,0.12142417634041153,-15.0,0.0,0.0,-0.05499999999999999,2.9003787732424775,1,False,True,False,1764706628.3168435
141,26,-0.001334687462656686,0.006649606118366921,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.16263862820622424,-0.034701874029073834,0.17288975907753995,-15.0,0.0,0.0,-0.13000000000000003,4.22860433336183,1,False,True,False,1764706685.4855762
142,13,-0.005647066878195163,-0.0027558033505994737,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14330664102637966,-0.07341186941653713,-0.03582544355779316,-15.0,0.0,0.0,-0.06499999999999999,1.8629863333429357,1,False,True,False,1764706741.579251
143,143,-0.00469919799385218,0.0015672352968395151,0.0,0.0,0.0,-0.005000000000000004,0.08902184081565381,-0.6719853131208617,0.22411464744805065,0.0,0.0,0.0,-0.7150000000000005,12.730123236638496,0,False,True,False,1764706815.2962346
144,400,-0.004575119242551467,0.0006466084707719694,0.0,0.0,0.0,-0.004999999999999948,0.0038305570201078603,-1.8300476970205868,0.25864338830878775,0.0,0.0,0.0,-1.9999999999999793,1.5322228080431441,0,False,False,True,1764707002.1072521
145,20,-0.0015452092359863527,0.10634769322622098,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030904184719727053,2.1269538645244195,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764707004.994898
146,12,-0.0011273535070469747,0.007132036098892532,-1.25,0.0,0.0,-0.004999999999999999,0.20239272821124743,-0.013528242084563696,0.08558443318671038,-15.0,0.0,0.0,-0.05999999999999999,2.428712738534969,1,False,True,False,1764707059.2698834
147,11,-0.0021594654689898424,0.004639424341812193,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3744262151247775,-0.023754120158888264,0.05103366775993412,-15.0,0.0,0.0,-0.05499999999999999,4.118688366372552,1,False,True,False,1764707116.486802
148,15,-0.0018795798280217461,0.1402348445743522,0.0,0.0,0.0,-0.005,0.017612551974578432,-0.02819369742032619,2.103522668615283,0.0,0.0,0.0,-0.075,0.26418827961867647,0,True,False,False,1764707173.1376004
149,41,-0.001977089542694865,0.004629295037801464,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.22732889955650115,-0.08106067125048948,0.18980109654986,-15.0,0.0,0.0,-0.2050000000000001,9.320484881816547,1,False,True,False,1764707235.189625
150,37,-0.0016084676312357596,0.005888970960197501,0.0,0.0,0.0,-0.005000000000000002,0.08317836682283616,-0.0595133023557231,0.21789192552730752,0.0,0.0,0.0,-0.18500000000000008,3.077599572444938,0,False,True,False,1764707290.5209432
151,5,-0.0008035678188984361,0.008764947821253432,-3.0,0.0,0.0,-0.005,0.4214663607422663,-0.00401783909449218,0.04382473910626716,-15.0,0.0,0.0,-0.025,2.1073318037113316,1,False,True,False,1764707342.9812753
152,9,-0.0008577157059074877,0.010665711839516688,-1.6666666666666667,0.0,0.0,-0.005,0.34938297794711864,-0.00771944135316739,0.0959914065556502,-15.0,0.0,0.0,-0.045,3.144446801524068,1,False,True,False,1764707398.3384202
153,46,-0.0013682128933946449,0.003877066283570309,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14587427292439734,-0.06293779309615366,0.1783450490442342,-15.0,0.0,0.0,-0.23000000000000012,6.710216554522277,1,False,True,False,1764707455.8138597
154,400,-0.003174526332222034,0.0025923288424355116,0.0,0.0,0.0,-0.004999999999999948,0.21772349035113933,-1.2698105328888136,1.0369315369742047,0.0,0.0,0.0,-1.9999999999999793,87.08939614045573,0,False,False,True,1764707668.8508122
155,16,-0.0016871261200997192,0.00805724577629078,-0.9375,0.0,0.0,-0.005,0.21435260195853617,-0.026994017921595507,0.12891593242065247,-15.0,0.0,0.0,-0.08,3.4296416313365787,1,False,True,False,1764707671.2137895
156,53,-0.003963513124207973,0.0008451816431219204,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.17955871251760475,-0.21006619558302256,0.04479462708546178,-15.0,0.0,0.0,-0.2650000000000001,9.516611763433051,1,False,True,False,1764707720.5402904
157,15,-0.001212408244313208,0.013043075019004972,0.0,0.0,0.0,-0.005,0.38749111684518833,-0.01818612366469812,0.19564612528507458,0.0,0.0,0.0,-0.075,5.812366752677825,0,False,True,False,1764707757.0564744
158,3,-0.0005428019791916581,0.009921222421461465,-5.0,0.0,0.0,-0.005,0.5946084604596956,-0.0016284059375749743,0.029763667264384397,-15.0,0.0,0.0,-0.015,1.783825381379087,1,False,True,False,1764707813.8398597
159,62,-0.007640569419192498,-0.0067259765936854956,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.6254534985067713,-0.4737153039899349,-0.41701054880850075,0.0,0.0,-2.0,-0.31000000000000016,38.77811690741982,0,False,False,True,1764707879.4515154
160,26,-0.001754948762455911,0.00524378309783338,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.26430857720419476,-0.045628667823853684,0.13633836054366788,-15.0,0.0,0.0,-0.13000000000000003,6.872023007309064,1,False,True,False,1764707932.7561433
161,17,-0.0014764574534501512,0.123381917741094,0.0,0.0,0.0,-0.005,0.02394387978795117,-0.02509977670865257,2.097492601598598,0.0,0.0,0.0,-0.085,0.4070459563951699,0,True,False,False,1764707988.6944864
162,21,-0.002603172152371127,0.0035458919523200607,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1497623469355528,-0.05466661519979366,0.07446373099872128,-15.0,0.0,0.0,-0.10500000000000002,3.1450092856466085,1,False,True,False,1764708047.391546
163,118,-0.0018574584225449144,0.00516172611561969,0.0,0.0,0.0,-0.005000000000000004,0.023357558825695703,-0.2191800938602999,0.6090836816431234,0.0,0.0,0.0,-0.5900000000000004,2.756191941432093,0,False,True,False,1764708117.8649943
164,273,-0.003802418979541385,0.009452876410436007,0.0,0.0,0.0,-0.004999999999999974,0.16451006485200728,-1.0380603814147982,2.58063526004903,0.0,0.0,0.0,-1.3649999999999929,44.91124770459799,0,True,False,False,1764708197.5626628
165,154,-0.002485173165113217,0.021568297627278278,-1.1688311688311688,0.0,0.0,-0.005000000000000004,0.1741177058649897,-0.38271666742743543,3.3215178346008547,-180.0,0.0,0.0,-0.7700000000000006,26.814126703208416,12,True,False,False,1764708219.5503209
166,8,-0.0018024900518534576,0.009581764203076298,-1.875,0.0,0.0,-0.005,0.20703573429186317,-0.014419920414827661,0.07665411362461039,-15.0,0.0,0.0,-0.04,1.6562858743349054,1,False,True,False,1764708255.1244338
167,6,-0.001083979287022173,0.008033419006240605,-2.5,0.0,0.0,-0.005,0.4175100609336237,-0.006503875722133038,0.04820051403744363,-15.0,0.0,0.0,-0.030000000000000002,2.505060365601742,1,False,True,False,1764708443.9092312
168,17,-0.005573137342300829,-0.0013084442258543452,-0.8823529411764706,0.0,0.0,-0.005,0.20879294076785299,-0.0947433348191141,-0.022243551839523867,-15.0,0.0,0.0,-0.085,3.5494799930535006,1,False,True,False,1764708502.3961387
169,84,-0.006884508692360068,-0.003289628275075108,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.23490026024865568,-0.5782987301582457,-0.27632877510630904,-15.0,0.0,0.0,-0.42000000000000026,19.731621860887078,1,False,True,False,1764708573.054854
170,12,-0.0011987113655815029,0.008793271707745853,0.0,0.0,0.0,-0.004999999999999999,0.185400051290702,-0.014384536386978035,0.10551926049295024,0.0,0.0,0.0,-0.05999999999999999,2.224800615488424,0,False,True,False,1764708611.242265
171,10,-0.0015442739324611529,0.009613073711664689,-1.5,0.0,0.0,-0.004999999999999999,0.4303830615426515,-0.015442739324611529,0.09613073711664688,-15.0,0.0,0.0,-0.049999999999999996,4.303830615426515,1,False,True,False,1764708659.940692
172,18,-0.0034765027747870277,0.0034664815515538855,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21360782711945236,-0.0625770499461665,0.06239666792796994,-15.0,0.0,0.0,-0.09000000000000001,3.8449408881501426,1,False,True,False,1764708732.3772776
173,42,-0.006430199551384055,-0.0013239628979061873,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.16781927326950644,-0.2700683811581303,-0.05560644171205986,-15.0,0.0,0.0,-0.2100000000000001,7.04840947731927,1,False,True,False,1764708795.2368176
174,20,-0.0015044052994706817,0.011732782735892722,-0.75,0.0,0.0,-0.005000000000000001,0.1771761182039971,-0.030088105989413635,0.23465565471785443,-15.0,0.0,0.0,-0.10000000000000002,3.543522364079942,1,False,True,False,1764708852.1580946
175,32,-0.004637853634865846,0.0022938196881690173,-0.46875,0.0,0.0,-0.005000000000000002,0.23905874737930044,-0.14841131631570706,0.07340223002140855,-15.0,0.0,0.0,-0.16000000000000006,7.649879916137614,1,False,True,False,1764708893.2823744
176,15,-0.006849094071028706,-0.0037330653040108003,0.0,0.0,0.0,-0.005,0.40365753066857385,-0.10273641106543059,-0.055995979560162,0.0,0.0,0.0,-0.075,6.054862960028608,0,False,True,False,1764708938.6488755
177,136,-0.0030408611699857804,0.016648701540697725,-1.1029411764705883,0.0,0.0,-0.005000000000000004,0.1334025547729831,-0.41355711911806614,2.2642234095348903,-150.0,0.0,0.0,-0.6800000000000005,18.1427474491257,10,True,False,False,1764709014.3743865
178,61,-0.00564865103131117,-0.003044999726085623,-8.114754098360656,0.0,0.0,-0.005000000000000003,0.7892707755737398,-0.3445677129099814,-0.18574498329122302,-495.0,0.0,0.0,-0.30500000000000016,48.14551730999813,33,False,True,False,1764709056.3260055
179,3,-0.0011065145416591206,0.00856363093943894,-5.0,0.0,0.0,-0.005,0.6853434990494335,-0.003319543624977362,0.025690892818316824,-15.0,0.0,0.0,-0.015,2.0560304971483006,1,False,True,False,1764709076.0770066
