episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.00428512079172217,0.0007490557850945262,0.0,0.0,0.0,-0.004999999999999948,0.007146840814837253,-1.7140483166888683,0.2996223140378105,0.0,0.0,0.0,-1.9999999999999793,2.8587363259349012,0,False,False,True,1764705009.3174028
114,400,-0.004179827411699563,0.0019499467341890955,-0.225,0.0,0.0,-0.004999999999999948,0.05315723850639786,-1.6719309646798253,0.7799786936756382,-90.0,0.0,0.0,-1.9999999999999793,21.262895402559142,6,False,False,True,1764705067.1116178
115,71,-0.001900234344147659,0.006552371200822706,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.12870616409462152,-0.1349166384344838,0.46521835525841215,-15.0,0.0,0.0,-0.3550000000000002,9.138137650718127,1,False,True,False,1764705079.9034798
116,7,-0.0008684369253973287,0.008321004777635628,-2.142857142857143,0.0,0.0,-0.005,0.3038878116370068,-0.0060790584777813015,0.05824703344344939,-15.0,0.0,0.0,-0.035,2.1272146814590474,1,False,True,False,1764705126.0029655
117,7,-0.0008031606617569023,0.011666944668089842,-2.142857142857143,0.0,0.0,-0.005,0.32288746463421564,-0.005622124632298316,0.0816686126766289,-15.0,0.0,0.0,-0.035,2.2602122524395094,1,False,True,False,1764705176.446573
118,37,-0.0013637155930506513,0.06585002873725797,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0504574769428741,2.436451063278545,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764705238.2246015
119,139,-0.0019024192051359742,0.02411478583551592,0.0,0.0,0.0,-0.005000000000000004,0.4391492822059654,-0.2644362695139004,3.3519552311367127,0.0,0.0,0.0,-0.6950000000000005,61.04175022662919,0,True,False,False,1764705307.9781103
120,170,-0.00289407705389324,0.005213502803657471,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.07276325157624436,-0.49199309916185074,0.8862954766217701,0.0,0.0,-2.0,-0.8500000000000006,12.369752767961542,0,False,False,True,1764705472.2405617
121,66,-0.0013614157337141165,0.037657466725863,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08985343842513169,2.485392803906958,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764705513.696248
122,94,-0.003469918163917303,0.0019070559922137536,0.0,0.0,0.0,-0.005000000000000004,0.13823926976980033,-0.3261723074082265,0.17926326326809283,0.0,0.0,0.0,-0.4700000000000003,12.994491358361232,0,False,True,False,1764705576.5039139
123,94,-0.0014813481360412659,0.03509534418923858,0.0,0.0,0.0,-0.005000000000000004,0.2484102514140809,-0.139246724787879,3.2989623537884265,0.0,0.0,0.0,-0.4700000000000003,23.350563632923606,0,True,False,False,1764705606.0965998
124,43,-0.0040293986508824755,0.0010901019827366785,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07864129726069509,-0.17326414198794643,0.046874385257677176,-15.0,0.0,0.0,-0.2150000000000001,3.3815757822098886,1,False,True,False,1764705653.8125794
125,31,-0.002377463038934099,0.005374787022642136,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13811202688425148,-0.07370135420695706,0.16661839770190623,-15.0,0.0,0.0,-0.15500000000000005,4.2814728334117955,1,False,True,False,1764705709.0782099
126,5,-0.0015846500856262747,0.005642959913960866,-3.0,0.0,0.0,-0.005,0.4316756700225387,-0.007923250428131374,0.028214799569804327,-15.0,0.0,0.0,-0.025,2.1583783501126934,1,False,True,False,1764705741.5452945
127,53,-0.003721964730719172,0.0022201484043002846,0.0,0.0,0.0,-0.005000000000000003,0.15828501035364245,-0.19726413072811613,0.11766786542791507,0.0,0.0,0.0,-0.2650000000000001,8.38910554874305,0,False,True,False,1764705803.6337028
128,14,-0.004460384989496359,0.0008245284670380262,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25289159970721686,-0.062445389852949035,0.011543398538532368,-15.0,0.0,0.0,-0.06999999999999999,3.540482395901036,1,False,True,False,1764705857.994634
129,10,-0.0018243930831655225,0.01024566579173376,0.0,0.0,0.0,-0.004999999999999999,0.1838164168924568,-0.018243930831655226,0.1024566579173376,0.0,0.0,0.0,-0.049999999999999996,1.8381641689245682,0,False,True,False,1764705912.3131404
130,29,-0.002390210026152644,0.004289483717413288,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3246363507023429,-0.06931609075842668,0.12439502780498535,-15.0,0.0,0.0,-0.14500000000000005,9.414454170367945,1,False,True,False,1764705969.5789232
131,46,-0.0042276448149433325,0.0008085883652208525,0.0,0.0,0.0,-0.005000000000000003,0.035506473417161906,-0.19447166148739328,0.03719506480015922,0.0,0.0,0.0,-0.23000000000000012,1.6332977771894477,0,False,True,False,1764706029.4496803
132,19,-0.001884656363144594,0.11636497159996037,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.035808470899747286,2.210934460399247,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764706199.6319866
133,74,-0.00370616901024146,0.004983358454119283,-1.2162162162162162,0.0,0.0,-0.005000000000000003,0.305958102893822,-0.27425650675786806,0.368768525604827,-90.0,0.0,0.0,-0.3700000000000002,22.64089961414283,6,False,True,False,1764706267.6923738
134,6,-0.0007327069753358192,0.010335897249343917,-2.5,0.0,0.0,-0.005,0.5084036101730873,-0.004396241852014916,0.0620153834960635,-15.0,0.0,0.0,-0.030000000000000002,3.050421661038524,1,False,True,False,1764706308.3463125
135,108,-0.0013106790120567774,0.02997837066308686,-1.25,0.0,0.0,-0.005000000000000004,0.2900176071315377,-0.14155333330213196,3.237664031613381,-135.0,0.0,0.0,-0.5400000000000004,31.32190157020607,9,True,False,False,1764706361.3579857
136,5,-0.0010190900614874842,0.010873762892152406,-3.0,0.0,0.0,-0.005,0.5520781277800799,-0.005095450307437421,0.05436881446076203,-15.0,0.0,0.0,-0.025,2.7603906389003994,1,False,True,False,1764706402.7691822
137,115,-0.0026965871178495555,0.005269063216374293,-0.5217391304347826,0.0,0.0,-0.005000000000000004,0.06473474170019249,-0.31010751855269886,0.6059422698830437,-60.0,0.0,0.0,-0.5750000000000004,7.444495295522136,4,False,True,False,1764706477.1540065
138,11,-0.0011559098808813786,0.008322058656640678,0.0,0.0,0.0,-0.004999999999999999,0.1681195670395677,-0.012715008689695165,0.09154264522304745,0.0,0.0,0.0,-0.05499999999999999,1.8493152374352448,0,False,True,False,1764706518.2232988
139,93,-0.0010706976466470246,0.03403753506111009,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.15200315676291154,-0.09957488113817328,3.1654907606832383,-45.0,0.0,0.0,-0.4650000000000003,14.136293578950774,3,True,False,False,1764706581.531327
140,79,-0.005150741290747583,-0.0008844482365264416,0.0,0.0,0.0,-0.005000000000000003,0.16082760295502746,-0.40690856196905906,-0.06987141068558889,0.0,0.0,0.0,-0.39500000000000024,12.70538063344717,0,False,True,False,1764706637.4687588
141,30,-0.0015497140524041587,0.0073350425668776845,0.0,0.0,0.0,-0.005000000000000002,0.3314848544538064,-0.04649142157212476,0.22005127700633054,0.0,0.0,0.0,-0.15000000000000005,9.944545633614192,0,False,True,False,1764706685.9204378
142,6,-0.0008626782993177489,0.010186584209035102,-2.5,0.0,0.0,-0.005,0.3786653632931935,-0.005176069795906494,0.061119505254210615,-15.0,0.0,0.0,-0.030000000000000002,2.271992179759161,1,False,True,False,1764706740.3430712
143,65,-0.005210878229374264,-0.00018847654682982825,0.0,0.0,0.0,-0.005000000000000003,0.5846585455707652,-0.33870708490932716,-0.012250975543938836,0.0,0.0,0.0,-0.3250000000000002,38.002805462099744,0,False,True,False,1764706804.6220503
144,124,-0.005182799069657964,-0.0019565211884374355,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.19353682005544198,-0.6426670846375876,-0.242608627366242,-15.0,0.0,0.0,-0.6200000000000004,23.998565686874805,1,False,True,False,1764706963.6602747
145,59,-0.004224326591855095,0.0002789489044024777,0.0,0.0,0.0,-0.005000000000000003,0.20251796797168817,-0.2492352689194506,0.016457985359746186,0.0,0.0,0.0,-0.29500000000000015,11.948560110329602,0,False,True,False,1764707010.5387666
146,25,-0.0007967020031426512,0.09446042738728307,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01991755007856628,2.361510684682077,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764707061.073781
147,326,-0.0035427188262060743,0.0014715602902925684,0.0,0.0,-0.006134969325153374,-0.004999999999999961,0.0360711486571875,-1.1549263373431802,0.4797286546353773,0.0,0.0,-2.0,-1.6299999999999872,11.759194462243126,0,False,False,True,1764707160.1531596
148,183,-0.006195627213998422,-0.0032395155781996822,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.42602056776085384,-1.1337997801617112,-0.5928313508105418,0.0,0.0,-2.0,-0.9150000000000007,77.96176390023625,0,False,False,True,1764707197.9580283
149,176,-0.004648202656044657,-0.0008841028316253093,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.18332400594964893,-0.8180836674638595,-0.15560209836605443,0.0,0.0,-2.0,-0.8800000000000007,32.26502504713821,0,False,False,True,1764707252.9925175
150,67,-0.0037070502006183318,0.002866080850105845,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.050837842801569354,-0.24837236344142824,0.19202741695709163,-15.0,0.0,0.0,-0.3350000000000002,3.4061354677051465,1,False,True,False,1764707294.7816238
151,60,-0.003668361291643947,0.0024855960214594797,-0.25,0.0,0.0,-0.005000000000000003,0.05872189996319731,-0.22010167749863682,0.14913576128756878,-15.0,0.0,0.0,-0.30000000000000016,3.5233139977918384,1,False,True,False,1764707350.5576894
152,9,-0.0019170319213533409,0.00945426272862187,0.0,0.0,0.0,-0.005,0.2777762351424726,-0.017253287292180067,0.08508836455759683,0.0,0.0,0.0,-0.045,2.499986116282254,0,False,True,False,1764707398.3384202
153,19,-0.0012619542133384832,0.010937976434281042,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09296908244064221,-0.023977130053431182,0.2078215522513398,-15.0,0.0,0.0,-0.09500000000000001,1.766412566372202,1,False,True,False,1764707452.0449123
154,149,-0.006606037092447645,-0.0035004055214917828,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.6130283207306226,-0.9842995267746991,-0.5215604227022757,0.0,0.0,-2.0,-0.7450000000000006,91.34121978886277,0,False,False,True,1764707526.5126092
155,12,-0.0022378007107874526,0.010649120903914002,-1.25,0.0,0.0,-0.004999999999999999,0.34796378845221115,-0.02685360852944943,0.12778945084696802,-15.0,0.0,0.0,-0.05999999999999999,4.175565461426534,1,False,True,False,1764707670.5044105
156,89,-0.0012397370259573303,0.030209552960139024,0.0,0.0,0.0,-0.005000000000000004,0.03455679647287614,-0.1103365953102024,2.688650213452373,0.0,0.0,0.0,-0.4450000000000003,3.0755548860859765,0,True,False,False,1764707724.8652644
157,8,-0.0023860265428930065,0.00601378612205801,-1.875,0.0,0.0,-0.005,0.617189242397834,-0.01908821234314405,0.04811028897646408,-15.0,0.0,0.0,-0.04,4.937513939182672,1,False,True,False,1764707756.134499
158,52,-0.001991553658776859,0.005543767116695109,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.10914072932007406,-0.10356079025639667,0.2882758900681457,-15.0,0.0,0.0,-0.2600000000000001,5.675317924643851,1,False,True,False,1764707821.1702027
159,6,-0.0014489516283767887,0.01071843835554509,-2.5,0.0,0.0,-0.005,0.2753455629513428,-0.008693709770260733,0.06431063013327054,-15.0,0.0,0.0,-0.030000000000000002,1.652073377708057,1,False,True,False,1764707871.125077
160,242,-0.003162775492955469,0.010430429655739275,-0.6818181818181818,0.0,0.0,-0.0049999999999999845,0.11133737911692058,-0.7653916692952235,2.5241639766889046,-165.0,0.0,0.0,-1.2099999999999962,26.94364574629478,11,True,False,False,1764707962.8096333
161,247,-0.0028767442347981697,0.002998790872112704,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.04284984942243374,-0.7105558259951479,0.7407013454118379,0.0,0.0,-2.0,-1.2349999999999957,10.583912807341134,0,False,False,True,1764708022.0351522
162,45,-0.0020363821100458607,0.004789948904088681,0.0,0.0,0.0,-0.005000000000000003,0.054225851174399785,-0.09163719495206374,0.21554770068399065,0.0,0.0,0.0,-0.22500000000000012,2.4401633028479903,0,False,True,False,1764708050.5517833
163,400,-0.0035994745744131213,0.0008141175378432205,0.0,0.0,0.0,-0.004999999999999948,0.16598574795317572,-1.4397898297652485,0.3256470151372882,0.0,0.0,0.0,-1.9999999999999793,66.39429918127028,0,False,False,True,1764708157.1552832
164,16,-0.0013472877803108844,0.13725516935545662,0.0,0.0,0.0,-0.005,0.0,-0.02155660448497415,2.196082709687306,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764708159.8190737
165,68,-0.003186897740811934,0.002337523248756231,0.0,0.0,0.0,-0.005000000000000003,0.13356972017015054,-0.21670904637521152,0.15895158091542372,0.0,0.0,0.0,-0.3400000000000002,9.082740971570237,0,False,True,False,1764708208.2497346
166,47,-0.007172273513252326,-0.004301686797676455,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.22341666792797174,-0.3370968551228593,-0.2021792794907934,-15.0,0.0,0.0,-0.23500000000000013,10.500583392614672,1,False,True,False,1764708260.526617
167,30,-0.0015249559752989683,0.009818157953848439,-0.5,0.0,0.0,-0.005000000000000002,0.26299091019006604,-0.04574867925896905,0.29454473861545316,-15.0,0.0,0.0,-0.15000000000000005,7.889727305701981,1,False,True,False,1764708447.307154
168,13,-0.004249894913421429,0.0014068060028448437,0.0,0.0,0.0,-0.004999999999999999,0.5376109627763984,-0.055248633874478585,0.01828847803698297,0.0,0.0,0.0,-0.06499999999999999,6.9889425160931795,0,False,True,False,1764708501.9069853
169,133,-0.0032551150372356207,0.002234133349963077,0.0,0.0,0.0,-0.005000000000000004,0.023406926651212252,-0.43293029995233756,0.2971397355450892,0.0,0.0,0.0,-0.6650000000000005,3.1131212446112295,0,False,True,False,1764708582.035583
170,14,-0.0016076677820691377,0.0069091383980877585,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12580298877599733,-0.02250734894896793,0.09672793757322862,-15.0,0.0,0.0,-0.06999999999999999,1.7612418428639625,1,False,True,False,1764708611.3026264
171,32,-0.0012237370201686791,0.009449011998310997,0.0,0.0,0.0,-0.005000000000000002,0.16957627799766692,-0.03915958464539773,0.3023683839459519,0.0,0.0,0.0,-0.16000000000000006,5.426440895925341,0,False,True,False,1764708665.4948332
172,50,-0.004000622777132886,0.0022293802712910304,0.0,0.0,0.0,-0.005000000000000002,0.2572372304884386,-0.20003113885664434,0.11146901356455152,0.0,0.0,0.0,-0.2500000000000001,12.86186152442193,0,False,True,False,1764708738.6290674
173,206,-0.0029669582265585566,0.002716043998161423,-0.07281553398058252,0.0,0.0,-0.005,0.04693637309987918,-0.6111933946710627,0.5595050636212531,-15.0,0.0,0.0,-1.03,9.668892858575111,1,False,True,False,1764708818.547491
174,144,-0.005343152607555926,-0.002249379766252369,0.0,0.0,0.0,-0.005000000000000004,0.3066057844373846,-0.7694139754880533,-0.32391068634034115,0.0,0.0,0.0,-0.7200000000000005,44.151232958983385,0,False,True,False,1764708868.5298703
175,253,-0.0024245770494062627,0.011692557620486108,0.0,0.0,0.0,-0.00499999999999998,0.08763586051407887,-0.6134179934997844,2.9582170779829853,0.0,0.0,0.0,-1.264999999999995,22.171872710061955,0,True,False,False,1764708924.9785142
176,15,-0.004889493644402929,0.00014066572680662877,0.0,0.0,0.0,-0.005,0.1327085040502267,-0.07334240466604394,0.0021099859020994316,0.0,0.0,0.0,-0.075,1.9906275607534005,0,False,True,False,1764708938.6488755
177,239,-0.0045920075846044,-0.0006939319323851299,0.0,0.0,0.0,-0.004999999999999985,0.0536892669451635,-1.0974898127204515,-0.16584973184004603,0.0,0.0,0.0,-1.1949999999999965,12.831734799894077,0,False,True,False,1764709028.377574
178,3,-0.0005818627363053417,0.009434136807093521,-5.0,0.0,0.0,-0.005,0.7454439395194061,-0.001745588208916025,0.028302410421280566,-15.0,0.0,0.0,-0.015,2.2363318185582184,1,False,True,False,1764709048.14671
