episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,25,-0.0021051879143609248,0.007135036935262955,0.0,0.0,0.0,-0.005000000000000001,0.3510108094686902,-0.05262969785902312,0.17837592338157388,0.0,0.0,0.0,-0.12500000000000003,8.775270236717255,0,False,True,False,1764700749.0860379
12,11,-0.0007388184886258242,0.012336906804796589,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15839931388408612,-0.008127003374884065,0.13570597485276248,-15.0,0.0,0.0,-0.05499999999999999,1.7423924527249472,1,False,True,False,1764700786.1932964
13,75,-0.0010887040218911662,0.015798611656673015,-1.0,0.0,0.0,-0.005000000000000003,0.189775362723463,-0.08165280164183747,1.1848958742504763,-75.0,0.0,0.0,-0.3750000000000002,14.233152204259724,5,False,True,False,1764700814.93019
14,48,-0.003800120765296565,0.003046174868529667,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.03789182047121634,-0.18240579673423513,0.14621639368942402,0.0,0.0,-2.0,-0.24000000000000013,1.8188073826183846,0,False,False,True,1764700846.5564394
15,97,-0.005863027277894031,-0.0033241823308913466,-0.9278350515463918,0.0,-0.020618556701030927,-0.005000000000000004,0.17294495552844544,-0.568713645955721,-0.3224456860964606,-90.0,0.0,-2.0,-0.4850000000000003,16.775660686259208,6,False,False,True,1764700872.064208
16,98,-0.0011176864295704555,0.032721020941216754,0.0,0.0,0.0,-0.005000000000000004,0.07153083000426981,-0.10953327009790464,3.206660052239242,0.0,0.0,0.0,-0.4900000000000003,7.010021340418441,0,True,False,False,1764700894.9348829
17,6,-0.0008369487091997255,0.010805489870681972,-2.5,0.0,0.0,-0.005,0.3990489896304073,-0.005021692255198353,0.06483293922409183,-15.0,0.0,0.0,-0.030000000000000002,2.394293937782444,1,False,True,False,1764700901.0529523
18,109,-0.0011739334791878043,0.027075157588410424,0.0,0.0,0.0,-0.005000000000000004,0.01606952333050126,-0.12795874923147066,2.951192177136736,0.0,0.0,0.0,-0.5450000000000004,1.7515780430246375,0,True,False,False,1764700940.3324413
19,33,-0.0023586817351333106,0.002588359342521982,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.052948731249883745,-0.07783649725939926,0.0854158583032254,-15.0,0.0,0.0,-0.16500000000000006,1.7473081312461636,1,False,True,False,1764700944.9681582
20,218,-0.002759123912884073,0.005862361898095802,-0.13761467889908258,0.0,-0.009174311926605505,-0.004999999999999994,0.23181725940503414,-0.6014890130087279,1.2779948937848848,-30.0,0.0,-2.0,-1.0899999999999987,50.53616255029744,2,False,False,True,1764700999.964906
21,10,-0.0008673208206825721,0.012799185834003057,-1.5,0.0,0.0,-0.004999999999999999,0.29144278090236164,-0.008673208206825721,0.12799185834003057,-15.0,0.0,0.0,-0.049999999999999996,2.9144278090236164,1,False,True,False,1764701001.714208
22,250,-0.0031560359681059532,0.003718300975353405,0.0,0.0,0.0,-0.004999999999999981,0.5764703374990104,-0.7890089920264883,0.9295752438383513,0.0,0.0,0.0,-1.2499999999999953,144.11758437475262,0,False,True,False,1764701060.9087524
23,25,-0.0035060038728281628,0.0018877511428248717,-0.6,0.0,0.0,-0.005000000000000001,0.11515469908971859,-0.08765009682070407,0.04719377857062179,-15.0,0.0,0.0,-0.12500000000000003,2.8788674772429648,1,False,True,False,1764701064.97212
24,2,-0.0016798248245640565,0.007684211761561421,-7.5,0.0,0.0,-0.005,0.829877344587809,-0.003359649649128113,0.015368423523122843,-15.0,0.0,0.0,-0.01,1.659754689175618,1,False,True,False,1764701120.9898617
25,108,-0.0021560373171096653,0.024852390678093587,0.0,0.0,0.0,-0.005000000000000004,0.16306824551086127,-0.23285203024784387,2.684058193234107,0.0,0.0,0.0,-0.5400000000000004,17.611370515173018,0,True,False,False,1764701147.0700533
26,81,-0.0008377937028309965,0.04060500982227014,0.0,0.0,0.0,-0.005000000000000003,0.0391417791579961,-0.06786128992931072,3.289005795603881,0.0,0.0,0.0,-0.40500000000000025,3.1704841117976836,0,True,False,False,1764701181.1995668
27,48,-0.0008373104696110692,0.015819677762778376,0.0,0.0,0.0,-0.005000000000000003,0.04711965127798992,-0.04019090254133132,0.759344532613362,0.0,0.0,0.0,-0.24000000000000013,2.261743261343516,0,False,True,False,1764701200.785205
28,9,-0.0010921059330309978,0.011337285832455536,-1.6666666666666667,0.0,0.0,-0.005,0.24107879572410448,-0.00982895339727898,0.10203557249209982,-15.0,0.0,0.0,-0.045,2.1697091615169404,1,False,True,False,1764701225.900487
29,141,-0.0013946753233487154,0.021716759310224275,0.0,0.0,0.0,-0.005000000000000004,0.10699161162966739,-0.19664922059216886,3.0620630627416228,0.0,0.0,0.0,-0.7050000000000005,15.085817239783102,0,True,False,False,1764701288.3327398
30,9,-0.0006985752959862614,0.00962316274772521,-1.6666666666666667,0.0,0.0,-0.005,0.2228743167417443,-0.006287177663876353,0.08660846472952688,-15.0,0.0,0.0,-0.045,2.0058688506756988,1,False,True,False,1764701291.3915322
31,115,-0.0012707394699036075,0.024640293191667873,0.0,0.0,0.0,-0.005000000000000004,0.12723830740878725,-0.14613503903891487,2.8336337170418053,0.0,0.0,0.0,-0.5750000000000004,14.632405352010535,0,True,False,False,1764701322.5193033
32,24,-0.0009537363617409023,0.013328243991311392,-0.625,0.0,0.0,-0.005000000000000002,0.06718283147517917,-0.022889672681781655,0.31987785579147343,-15.0,0.0,0.0,-0.12000000000000004,1.6123879554043001,1,False,True,False,1764701326.687579
33,19,-0.0012827353737653484,0.00872558067503025,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.02437197210154162,0.16578603282557478,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764701352.973895
34,88,-0.00487442402254661,-0.005007553386686552,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.5484608721742187,-0.4289493139841017,-0.44066469802841657,0.0,0.0,-2.0,-0.4400000000000003,48.26455675133124,0,False,False,True,1764701387.3240497
35,84,-0.0017027993374605134,0.037795277172713054,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.1563030394044681,-0.14303514434668313,3.1748032825078965,-90.0,0.0,0.0,-0.42000000000000026,13.12945530997532,6,True,False,False,1764701419.3925526
36,15,-0.0017693964152931175,0.006539359795976907,-1.0,0.0,0.0,-0.005,0.23405720787151255,-0.02654094622939676,0.0980903969396536,-15.0,0.0,0.0,-0.075,3.5108581180726883,1,False,True,False,1764701425.8826182
37,52,-0.0012378043698989642,0.013035583828864796,0.0,0.0,0.0,-0.005000000000000003,0.1464351295589472,-0.06436582723474614,0.6778503591009694,0.0,0.0,0.0,-0.2600000000000001,7.6146267370652545,0,False,True,False,1764701456.528191
38,14,-0.004430872375437365,0.0003675352070535788,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19965863015517774,-0.06203221325612311,0.005145492898750104,-15.0,0.0,0.0,-0.06999999999999999,2.7952208221724884,1,False,True,False,1764701484.1550674
39,6,-0.0013125636571344518,0.006159293808537784,-2.5,0.0,0.0,-0.005,0.3484861386782367,-0.00787538194280671,0.0369557628512267,-15.0,0.0,0.0,-0.030000000000000002,2.09091683206942,1,False,True,False,1764701505.2581081
40,122,-0.001771954115586181,0.0060400054213810865,0.0,0.0,0.0,-0.005000000000000004,0.06347991617808048,-0.2161784021015141,0.7368806614084925,0.0,0.0,0.0,-0.6100000000000004,7.744549773725819,0,False,True,False,1764701544.2787368
41,48,-0.0022305238234822337,0.005800233090119347,-6.25,0.0,0.0,-0.005000000000000003,0.38767899883707013,-0.10706514352714722,0.27841118832572864,-300.0,0.0,0.0,-0.24000000000000013,18.608591944179366,20,False,True,False,1764701557.0140986
42,9,-0.003929334113333167,0.0019062648139044223,-1.6666666666666667,0.0,0.0,-0.005,0.31775737587669795,-0.035364007019998506,0.0171563833251398,-15.0,0.0,0.0,-0.045,2.8598163828902816,1,False,True,False,1764701593.8023245
43,42,-0.0010169984830053548,0.06298263213046369,0.0,0.0,0.0,-0.005000000000000003,0.011414179416198048,-0.0427139362862249,2.6452705494794753,0.0,0.0,0.0,-0.2100000000000001,0.47939553548031805,0,True,False,False,1764701625.4828002
44,14,-0.0008644382212482805,0.15234102914201705,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012102135097475927,2.1327744079882387,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701649.5232089
45,23,-0.0028749389065766203,0.0047904178258761435,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14279150577579544,-0.06612359485126226,0.1101796099951513,-15.0,0.0,0.0,-0.11500000000000003,3.2842046328432954,1,False,True,False,1764701683.382241
46,73,-0.0048825995537647585,0.0008731291067910455,-1.643835616438356,0.0,0.0,-0.005000000000000003,0.20603884687040513,-0.35642976742482735,0.06373842479574632,-120.0,0.0,0.0,-0.3650000000000002,15.040835821539575,8,False,True,False,1764701713.3894627
47,26,-0.0023870653877559366,0.009838361584943648,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0031531542668667835,-0.06206370008165435,0.25579740120853484,0.0,0.0,-2.0,-0.13000000000000003,0.08198201093853637,0,False,False,True,1764701734.8062754
48,10,-0.00196940635652805,0.004935960588646582,-1.5,0.0,0.0,-0.004999999999999999,0.42356848085737314,-0.0196940635652805,0.04935960588646582,-15.0,0.0,0.0,-0.049999999999999996,4.2356848085737315,1,False,True,False,1764701756.9709983
49,14,-0.0017534368188191522,0.005558953388334421,0.0,0.0,0.0,-0.004999999999999999,0.23803369875650446,-0.02454811546346813,0.0778253474366819,0.0,0.0,0.0,-0.06999999999999999,3.3324717825910626,0,False,True,False,1764701829.8694594
50,15,-0.0017265628320648038,0.010224707490981706,0.0,0.0,0.0,-0.005,0.15506606543776263,-0.025898442480972058,0.1533706123647256,0.0,0.0,0.0,-0.075,2.3259909815664397,0,False,True,False,1764701864.7221458
51,141,-0.0014418410651897936,0.025487609095778047,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2032995901917609,3.5937528825047047,0.0,0.0,0.0,-0.7050000000000005,0.0,0,True,False,False,1764701912.0153112
52,5,-0.0017678136313979942,0.007760210876230111,-3.0,0.0,0.0,-0.005,0.551849813723832,-0.008839068156989972,0.03880105438115056,-15.0,0.0,0.0,-0.025,2.75924906861916,1,False,True,False,1764701924.6592402
53,3,-0.0008234316611447239,0.011679501739644457,-5.0,0.0,0.0,-0.005,0.730818336842928,-0.002470294983434172,0.03503850521893337,-15.0,0.0,0.0,-0.015,2.192455010528784,1,False,True,False,1764701960.1869066
54,63,-0.003969588963771979,0.003897454028531139,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.33776135406557783,-0.2500841047176347,0.24553960379746176,0.0,0.0,-2.0,-0.31500000000000017,21.278965306131404,0,False,False,True,1764702017.1284244
55,6,-0.0014400503295578192,0.009029270681728327,-2.5,0.0,0.0,-0.005,0.28423448684071767,-0.008640301977346915,0.05417562409036997,-15.0,0.0,0.0,-0.030000000000000002,1.705406921044306,1,False,True,False,1764702050.584189
56,72,-0.002026294553989132,0.03825398547867208,-0.4166666666666667,0.0,0.0,-0.005000000000000003,0.12411460277192804,-0.14589320788721752,2.7542869544643898,-30.0,0.0,0.0,-0.3600000000000002,8.936251399578818,2,True,False,False,1764702106.6567693
57,19,-0.0020306650444613483,0.007805897150244238,0.0,0.0,0.0,-0.005000000000000001,0.14382941962556298,-0.038582635844765616,0.14831204585464053,0.0,0.0,0.0,-0.09500000000000001,2.7327589728856965,0,False,True,False,1764702127.7413716
58,15,-0.0027029780613457713,0.006230757323974808,0.0,0.0,0.0,-0.005,0.09909835371542244,-0.04054467092018657,0.09346135985962212,0.0,0.0,0.0,-0.075,1.4864753057313367,0,False,True,False,1764702162.191442
59,17,-0.0009614377747444183,0.013119992672403569,-0.8823529411764706,0.0,0.0,-0.005,0.10752889214208039,-0.016344442170655112,0.22303987543086068,-15.0,0.0,0.0,-0.085,1.8279911664153665,1,False,True,False,1764702188.3899434
60,25,-0.0025819476806174307,0.004159572226846358,0.0,0.0,0.0,-0.005000000000000001,0.14081126968927066,-0.06454869201543577,0.10398930567115894,0.0,0.0,0.0,-0.12500000000000003,3.5202817422317665,0,False,True,False,1764702208.3887134
61,12,-0.0013115854437975728,0.009310438560039935,-1.25,0.0,0.0,-0.004999999999999999,0.4019400636288948,-0.015739025325570873,0.11172526272047922,-15.0,0.0,0.0,-0.05999999999999999,4.823280763546737,1,False,True,False,1764702250.2430794
62,319,-0.0022152042438438554,0.011778386723282172,0.0,0.0,0.0,-0.004999999999999962,0.11671864573309136,-0.7066501537861899,3.7573053647270127,0.0,0.0,0.0,-1.594999999999988,37.23324798885614,0,True,False,False,1764702320.3888838
63,19,-0.00474049454462701,0.0009156123629139662,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13566659373522275,-0.09006939634791318,0.01739663489536536,-15.0,0.0,0.0,-0.09500000000000001,2.5776652809692324,1,False,True,False,1764702323.1345408
64,6,-0.0010075954415848804,0.00784228907524446,-2.5,0.0,0.0,-0.005,0.501540219606238,-0.006045572649509282,0.04705373445146677,-15.0,0.0,0.0,-0.030000000000000002,3.0092413176374277,1,False,True,False,1764702364.0029793
65,63,-0.002222477915680725,0.0073344397223528875,0.0,0.0,0.0,-0.005000000000000003,0.09978541308693484,-0.14001610868788567,0.4620697025082319,0.0,0.0,0.0,-0.31500000000000017,6.2864810244768945,0,False,True,False,1764702406.589672
66,6,-0.0008947314459123299,0.00962595655278257,-2.5,0.0,0.0,-0.005,0.36827376897915604,-0.00536838867547398,0.05775573931669542,-15.0,0.0,0.0,-0.030000000000000002,2.2096426138749363,1,False,True,False,1764702429.5273829
67,65,-0.0011689782055998223,0.007937598139310251,-2.076923076923077,0.0,0.0,-0.005000000000000003,0.2636156688772112,-0.07598358336398844,0.5159438790551664,-135.0,0.0,0.0,-0.3250000000000002,17.13501847701873,9,False,True,False,1764702521.601866
68,63,-0.004566330395803093,0.0009067576278389092,-3.8095238095238093,0.0,0.0,-0.005000000000000003,0.6673643713715942,-0.28767881493559483,0.057125730553851284,-240.0,0.0,0.0,-0.31500000000000017,42.04395539641043,16,False,True,False,1764702544.6879754
69,10,-0.0009304770814380492,0.007902515620546913,-1.5,0.0,0.0,-0.004999999999999999,0.14698336315449917,-0.009304770814380492,0.07902515620546913,-15.0,0.0,0.0,-0.049999999999999996,1.4698336315449918,1,False,True,False,1764702568.4362564
70,136,-0.0023620429613012486,0.009861072234311803,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.20761780077609038,-0.3212378427369698,1.341105823866405,0.0,0.0,-2.0,-0.6800000000000005,28.23602090554829,0,False,False,True,1764702642.899626
71,17,-0.0047133661077581965,-0.003097968280825882,-0.8823529411764706,0.0,0.0,-0.005,0.11709378747451718,-0.08012722383188935,-0.052665460774039996,-15.0,0.0,0.0,-0.085,1.9905943870667921,1,False,True,False,1764702646.366151
72,60,-0.00736648141449099,-0.003819888568572799,0.0,0.0,0.0,-0.005000000000000003,0.3715527533661988,-0.4419888848694594,-0.22919331411436794,0.0,0.0,0.0,-0.30000000000000016,22.293165201971927,0,False,True,False,1764702687.4734972
73,10,-0.0013216464351054479,0.011666520970836546,0.0,0.0,0.0,-0.004999999999999999,0.18306412161535413,-0.01321646435105448,0.11666520970836547,0.0,0.0,0.0,-0.049999999999999996,1.8306412161535413,0,False,True,False,1764702732.5885558
74,16,-0.002941580305301016,0.003653614471016371,0.0,0.0,0.0,-0.005,0.32032446347732163,-0.047065284884816254,0.05845783153626194,0.0,0.0,0.0,-0.08,5.125191415637146,0,False,True,False,1764702771.7756946
75,37,-0.0016699735701943572,0.013028642716892679,0.0,0.0,0.0,-0.005000000000000002,0.09327556808891468,-0.06178902209719121,0.4820597805250291,0.0,0.0,0.0,-0.18500000000000008,3.4511960192898434,0,False,True,False,1764702810.6546104
76,213,-0.0036633401107956593,0.0029188888839910406,-1.8309859154929577,0.0,0.0,-0.004999999999999997,0.24800563966246453,-0.7802914435994754,0.6217233322900917,-390.0,0.0,0.0,-1.0649999999999993,52.825201248104946,26,False,True,False,1764702862.2797246
77,32,-0.0016588872289497198,0.07055053452615509,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.053084391326391034,2.257617104836963,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702892.8391805
78,166,-0.001435246192865733,0.021788617392636846,0.0,0.0,0.0,-0.005000000000000004,0.047392748605380626,-0.23825086801571166,3.6169104871777162,0.0,0.0,0.0,-0.8300000000000006,7.867196268493184,0,True,False,False,1764702950.417991
79,32,-0.004158873598153496,0.0024481574861116365,-0.46875,0.0,0.0,-0.005000000000000002,0.09977701620432028,-0.13308395514091187,0.07834103955557237,-15.0,0.0,0.0,-0.16000000000000006,3.192864518538249,1,False,True,False,1764702963.5562854
80,17,-0.0016963652925430135,0.006521792803132123,-0.8823529411764706,0.0,0.0,-0.005,0.13899857104055977,-0.02883820997323123,0.11087047765324609,-15.0,0.0,0.0,-0.085,2.362975707689516,1,False,True,False,1764702996.6959553
81,152,-0.001828237559546253,0.007136278237705759,0.0,0.0,-0.013157894736842105,-0.005000000000000004,0.07199543829834303,-0.27789210905103046,1.0847142921312753,0.0,0.0,-2.0,-0.7600000000000006,10.94330662134814,0,False,False,True,1764703058.7106977
82,16,-0.0010134455751308774,0.009071840334171619,-0.9375,0.0,0.0,-0.005,0.1342827357697609,-0.016215129202094038,0.1451494453467459,-15.0,0.0,0.0,-0.08,2.1485237723161745,1,False,True,False,1764703087.2737024
83,12,-0.0044259197902708275,0.0006621516830787414,-1.25,0.0,0.0,-0.004999999999999999,0.33937421972478027,-0.053111037483249926,0.007945820196944897,-15.0,0.0,0.0,-0.05999999999999999,4.072490636697363,1,False,True,False,1764703143.445117
84,11,-0.0032876552986444,0.00356090098821249,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39073458469044325,-0.0361642082850884,0.03916991087033739,-15.0,0.0,0.0,-0.05499999999999999,4.298080431594876,1,False,True,False,1764703282.7412076
85,137,-0.00672393929933374,-0.004687222637644919,-8.540145985401459,0.0,-0.014598540145985401,-0.005000000000000004,0.7112190566022378,-0.9211796840087224,-0.6421495013573539,-1170.0,0.0,-2.0,-0.6850000000000005,97.43701075450659,78,False,False,True,1764703353.3856268
86,124,-0.006041032447647088,-0.002611878513327835,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.19999567816730723,-0.7490880235082389,-0.3238729356526515,0.0,0.0,-2.0,-0.6200000000000004,24.799464092746096,0,False,False,True,1764703409.362096
87,27,-0.0022769646025206257,0.008866119331150227,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10466946706922683,-0.06147804426805689,0.23938522194105616,-15.0,0.0,0.0,-0.13500000000000004,2.8260756108691245,1,False,True,False,1764703448.5039604
88,203,-0.003347443777856108,0.01400269646862789,0.0,0.0,0.0,-0.005000000000000002,0.19625327727442132,-0.6795310869047899,2.842547383131462,0.0,0.0,0.0,-1.0150000000000003,39.83941528670753,0,True,False,False,1764703507.2176332
89,71,-0.00372338503593745,0.00132339915922114,-3.380281690140845,0.0,0.0,-0.005000000000000003,0.41593560225663484,-0.26436033755155897,0.09396134030470094,-240.0,0.0,0.0,-0.3550000000000002,29.531427760221074,16,False,True,False,1764703535.0624425
90,52,-0.005947055806211239,-0.0025964958574159138,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2998184471851278,-0.30924690192298443,-0.13501778458562752,-15.0,0.0,0.0,-0.2600000000000001,15.590559253626644,1,False,True,False,1764703575.646396
91,14,-0.0013529077918432838,0.01003097743553454,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3897028008637199,-0.018940709085805973,0.14043368409748358,-15.0,0.0,0.0,-0.06999999999999999,5.455839212092078,1,False,True,False,1764703625.2151058
92,48,-0.003770497592679147,0.0017109552335163685,-0.3125,0.0,0.0,-0.005000000000000003,0.06473926195098458,-0.18098388444859906,0.08212585120878568,-15.0,0.0,0.0,-0.24000000000000013,3.10748457364726,1,False,True,False,1764703667.6478639
93,6,-0.00330423000524211,0.004785884058986167,-2.5,0.0,0.0,-0.005,0.37238614681387744,-0.01982538003145266,0.028715304353917004,-15.0,0.0,0.0,-0.030000000000000002,2.2343168808832647,1,False,True,False,1764703682.9282134
94,157,-0.0034963791621158407,0.015800266337471076,0.0,0.0,0.0,-0.005000000000000004,0.09793533881642025,-0.548931528452187,2.4806418149829588,0.0,0.0,0.0,-0.7850000000000006,15.37584819417798,0,True,False,False,1764703744.4618652
95,176,-0.005648794198915451,-0.0012374704408263458,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.21578995375727344,-0.9941877790091194,-0.21779479758543685,0.0,0.0,-2.0,-0.8800000000000007,37.97903186128013,0,False,False,True,1764703806.1112866
96,6,-0.0009282728379014035,0.011592117999155419,-2.5,0.0,0.0,-0.005,0.5084869728015039,-0.005569637027408421,0.06955270799493252,-15.0,0.0,0.0,-0.030000000000000002,3.0509218368090236,1,False,True,False,1764703838.487808
97,400,-0.005224182511082262,-0.00040473429344389675,0.0,0.0,0.0,-0.004999999999999948,0.20123254501216628,-2.089673004432905,-0.1618937173775587,0.0,0.0,0.0,-1.9999999999999793,80.49301800486651,0,False,False,True,1764704028.678983
98,34,-0.0016582260966642272,0.06848842314491912,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05637968728658373,2.3286063869272504,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,True,1764704034.3077335
99,16,-0.0024377064153068124,0.002627689457787921,-0.9375,0.0,0.0,-0.005,0.18489270200509114,-0.039003302644909,0.04204303132460674,-15.0,0.0,0.0,-0.08,2.9582832320814583,1,False,True,False,1764704088.3752098
100,17,-0.0017986409828448485,0.004818086719696958,-0.8823529411764706,0.0,0.0,-0.005,0.2100177565901332,-0.030576896708362424,0.08190747423484829,-15.0,0.0,0.0,-0.085,3.5703018620322644,1,False,True,False,1764704144.601398
101,23,-0.0020035744854063637,0.008102664776231127,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10620838108880637,-0.04608221316434637,0.1863612898533159,-15.0,0.0,0.0,-0.11500000000000003,2.4427927650425465,1,False,True,False,1764704201.2508993
102,25,-0.0016424229331672494,0.005924995808996529,0.0,0.0,0.0,-0.005000000000000001,0.11682349193842861,-0.041060573329181234,0.14812489522491323,0.0,0.0,0.0,-0.12500000000000003,2.9205872984607155,0,False,True,False,1764704257.3757434
103,64,-0.0017126456984726825,0.004394175897247532,-2.8125,0.0,0.0,-0.005000000000000003,0.5148157112195887,-0.10960932470225168,0.281227257423842,-180.0,0.0,0.0,-0.3200000000000002,32.948205518053676,12,False,True,False,1764704316.6899757
104,7,-0.002289879951666739,0.005926047780820985,-2.142857142857143,0.0,0.0,-0.005,0.731182782346733,-0.016029159661667174,0.041482334465746895,-15.0,0.0,0.0,-0.035,5.118279476427131,1,False,True,False,1764704365.3529935
105,7,-0.003787912589001595,0.0024985140562964587,-2.142857142857143,0.0,0.0,-0.005,0.24918687369879494,-0.026515388123011165,0.017489598394075212,-15.0,0.0,0.0,-0.035,1.7443081158915645,1,False,True,False,1764704404.195346
106,270,-0.0032886389516995664,0.01315770521642083,0.0,0.0,0.0,-0.004999999999999975,0.20228179914431607,-0.8879325169588829,3.552580408433624,0.0,0.0,0.0,-1.3499999999999932,54.61608576896534,0,True,False,False,1764704498.1495345
107,28,-0.001928777821639846,0.004123115704035262,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4413686783003645,-0.05400577900591569,0.11544723971298732,-15.0,0.0,0.0,-0.14000000000000004,12.358322992410207,1,False,True,False,1764704520.229514
108,136,-0.005528877158019759,-0.0013510272873022504,0.0,0.0,0.0,-0.005000000000000004,0.06186344365626481,-0.7519272934906873,-0.18373971107310605,0.0,0.0,0.0,-0.6800000000000005,8.413428337252014,0,False,True,False,1764704691.6696677
109,7,-0.005158477938934496,0.001170239863206016,-2.142857142857143,0.0,0.0,-0.005,0.3484862614829337,-0.036109345572541474,0.008191679042442113,-15.0,0.0,0.0,-0.035,2.439403830380536,1,False,True,False,1764704730.5165603
110,238,-0.003350876747857871,0.0024927547316082946,-0.31512605042016806,0.0,0.0,-0.004999999999999985,0.06839255870315233,-0.7975086659901733,0.5932756261227741,-75.0,0.0,0.0,-1.1899999999999966,16.277428971350254,5,False,True,False,1764704818.8706732
111,31,-0.0013283306380016667,0.010086016076155302,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.1277113394029618,-0.041178249778051665,0.3126664983608144,-45.0,0.0,0.0,-0.15500000000000005,3.9590515214918165,3,False,True,False,1764704845.3797338
