episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
45,5,-0.001032479129460502,0.009732932265644312,-3.0,0.0,0.0,-0.005,0.42724778633750304,-0.0051623956473025095,0.04866466132822156,-15.0,0.0,0.0,-0.025,2.136238931687515,1,False,True,False,1764701680.9545188
46,51,-0.0021089654192038387,0.009448652695802808,0.0,0.0,0.0,-0.005000000000000002,0.31726827058065676,-0.10755723637939577,0.48188128748594317,0.0,0.0,0.0,-0.2550000000000001,16.180681799613495,0,False,True,False,1764701710.30092
47,58,-0.0019528770411465848,0.04213947328075834,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11326686838650192,2.4440894502839834,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764701739.6363
48,16,-0.0019638598085412375,0.012562893909443956,-0.9375,0.0,0.0,-0.005,0.10424546943968431,-0.0314217569366598,0.2010063025511033,-15.0,0.0,0.0,-0.08,1.667927511034949,1,False,True,False,1764701757.7763276
49,4,-0.0007420178701822609,0.00924843492049382,-3.75,0.0,0.0,-0.005,0.7296616870247125,-0.0029680714807290435,0.03699373968197528,-15.0,0.0,0.0,-0.02,2.91864674809885,1,False,True,False,1764701828.5028367
50,7,-0.0007252356401527652,0.006481663239456996,-2.142857142857143,0.0,0.0,-0.005,0.41864403778642995,-0.005076649481069356,0.045371642676198976,-15.0,0.0,0.0,-0.035,2.9305082645050096,1,False,True,False,1764701863.3661358
51,15,-0.002137377293647021,0.008228847103088995,-1.0,0.0,0.0,-0.005,0.126413956838094,-0.032060659404705316,0.12343270654633492,-15.0,0.0,0.0,-0.075,1.89620935257141,1,False,True,False,1764701893.5024111
52,248,-0.0029932679093747387,0.013348324749775889,0.0,0.0,0.0,-0.004999999999999982,0.11424005617395563,-0.7423304415249352,3.3103845379444206,0.0,0.0,0.0,-1.2399999999999956,28.331533931140996,0,True,False,False,1764701959.6273234
53,2,-0.0014327407493281465,0.00849296497721802,-7.5,0.0,0.0,-0.005,0.8084033028935551,-0.002865481498656293,0.01698592995443604,-15.0,0.0,0.0,-0.01,1.6168066057871102,1,False,True,False,1764701960.1419737
54,30,-0.0013148410622176505,0.011874231745935614,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.005910236940189223,-0.03944523186652951,0.35622695237806845,0.0,0.0,-2.0,-0.15000000000000005,0.1773071082056767,0,False,False,True,1764702012.468319
55,69,-0.002231044314916382,0.009238939430994745,0.0,0.0,0.0,-0.005000000000000003,0.09360753071248305,-0.15394205772923036,0.6374868207386374,0.0,0.0,0.0,-0.3450000000000002,6.458919619161331,0,False,True,False,1764702060.1831715
56,32,-0.0031944386007940364,0.003456123741937628,0.0,0.0,0.0,-0.005000000000000002,0.10002297568500212,-0.10222203522540917,0.11059595974200409,0.0,0.0,0.0,-0.16000000000000006,3.200735221920068,0,False,True,False,1764702098.9673712
57,14,-0.0015864235366738282,0.008815897480656306,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09211212134250703,-0.022209929513433594,0.12342256472918828,-15.0,0.0,0.0,-0.06999999999999999,1.2895696987950984,1,False,True,False,1764702126.9617789
58,3,-0.0007755243276111878,0.008991459724295242,-5.0,0.0,0.0,-0.005,0.6233904104137576,-0.0023265729828335635,0.026974379172885726,-15.0,0.0,0.0,-0.015,1.8701712312412728,1,False,True,False,1764702160.626126
59,27,-0.0018863295680071298,0.0066265845927951554,0.0,0.0,0.0,-0.005000000000000001,0.051557019840113905,-0.05093089833619251,0.1789177840054692,0.0,0.0,0.0,-0.13500000000000004,1.3920395356830755,0,False,True,False,1764702189.7962217
60,297,-0.0030494883533213127,0.009912935770332216,-0.7575757575757576,0.0,0.0,-0.004999999999999967,0.13885786729247712,-0.9056980409364299,2.9441419237886683,-225.0,0.0,0.0,-1.4849999999999903,41.240786585865706,15,True,False,False,1764702248.2224202
61,47,-0.001117279743629007,0.05766665794784712,0.0,0.0,0.0,-0.005000000000000003,0.001817930160056682,-0.052512147950563325,2.710332923548815,0.0,0.0,0.0,-0.23500000000000013,0.08544271752266405,0,True,False,False,1764702254.8249202
62,272,-0.0026176575091357286,0.011049854195018544,0.0,0.0,0.0,-0.004999999999999974,0.028964806071835467,-0.7120028424849182,3.005560341045044,0.0,0.0,0.0,-1.359999999999993,7.8784272515392475,0,True,False,False,1764702313.2811823
63,4,-0.0014881903431475452,0.009206972921888393,-3.75,0.0,0.0,-0.005,0.40354889740602806,-0.005952761372590181,0.03682789168755357,-15.0,0.0,0.0,-0.02,1.6141955896241122,1,False,True,False,1764702320.9659994
64,14,-0.0024326413485767427,0.005739410623665485,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2250219248364476,-0.0340569788800744,0.08035174873131679,-15.0,0.0,0.0,-0.06999999999999999,3.1503069477102663,1,False,True,False,1764702365.2977908
65,15,-0.001276275785483113,0.010644557753727553,-1.0,0.0,0.0,-0.005,0.21161439631152715,-0.019144136782246694,0.1596683663059133,-15.0,0.0,0.0,-0.075,3.1742159446729072,1,False,True,False,1764702399.8214166
66,21,-0.0019899224032365924,0.006320412716815948,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21370095949206455,-0.04178837046796844,0.1327286670531349,-15.0,0.0,0.0,-0.10500000000000002,4.487720149333356,1,False,True,False,1764702431.5221486
67,40,-0.005201448514120662,-0.003634850634919906,-3.375,0.0,0.0,-0.005000000000000003,0.6052458531569237,-0.20805794056482646,-0.14539402539679624,-135.0,0.0,0.0,-0.2000000000000001,24.20983412627695,9,False,True,False,1764702518.1075392
68,40,-0.0025324773506008452,0.007723158205588743,-0.375,0.0,0.0,-0.005000000000000003,0.03665324884391031,-0.10129909402403381,0.3089263282235497,-15.0,0.0,0.0,-0.2000000000000001,1.4661299537564123,1,False,True,False,1764702541.784228
69,121,-0.005052324041704906,-0.0009042658558998726,0.0,0.0,0.0,-0.005000000000000004,0.11466575154712294,-0.6113312090462937,-0.10941616856388459,0.0,0.0,0.0,-0.6050000000000004,13.874555937201876,0,False,True,False,1764702584.4292707
70,4,-0.0010037953906899487,0.007905798846170084,-3.75,0.0,0.0,-0.005,0.5322579904269551,-0.004015181562759795,0.031623195384680336,-15.0,0.0,0.0,-0.02,2.1290319617078204,1,False,True,False,1764702624.2155924
71,16,-0.006249447105078032,-0.008645287534334065,-0.9375,0.0,0.0,-0.005,0.4624746433778775,-0.09999115368124852,-0.13832460054934503,-15.0,0.0,0.0,-0.08,7.39959429404604,1,False,True,False,1764702646.064266
72,5,-0.0015415098188497982,0.007316316323941074,-3.0,0.0,0.0,-0.005,0.4422835192742321,-0.007707549094248992,0.03658158161970537,-15.0,0.0,0.0,-0.025,2.2114175963711604,1,False,True,False,1764702679.9689813
73,6,-0.0012629189413147749,0.011010009624776496,-2.5,0.0,0.0,-0.005,0.5471781720189174,-0.007577513647888649,0.06606005774865897,-15.0,0.0,0.0,-0.030000000000000002,3.283069032113504,1,False,True,False,1764702732.133011
74,11,-0.0029427580909178242,0.005530605161500784,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3632440559703691,-0.03237033900009607,0.060836656776508624,-15.0,0.0,0.0,-0.05499999999999999,3.99568461567406,1,False,True,False,1764702770.9172103
75,44,-0.002481641995713507,0.007954878791294804,0.0,0.0,0.0,-0.005000000000000003,0.13000916034624282,-0.1091922478113943,0.35001466681697135,0.0,0.0,0.0,-0.2200000000000001,5.7204030552346845,0,False,True,False,1764702811.5096374
76,138,-0.006615887364441925,-0.002447951825725549,-0.7608695652173914,0.0,-0.014492753623188406,-0.005000000000000004,0.37715290092730325,-0.9129924562929858,-0.33781735195012574,-105.0,0.0,-2.0,-0.6900000000000005,52.04710032796785,7,False,False,True,1764702851.4812467
77,6,-0.00053278575984691,0.01134918646111808,-2.5,0.0,0.0,-0.005,0.20529485308614046,-0.00319671455908146,0.06809511876670848,-15.0,0.0,0.0,-0.030000000000000002,1.2317691185168427,1,False,True,False,1764702889.4371636
78,8,-0.0024660774928436276,0.00756731477045583,-1.875,0.0,0.0,-0.005,0.21398319878315267,-0.01972861994274902,0.06053851816364664,-15.0,0.0,0.0,-0.04,1.7118655902652213,1,False,True,False,1764702927.9555273
79,47,-0.003019977290395469,0.007936081933576576,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.17687501495703145,-0.14193893264858704,0.37299585087809906,-15.0,0.0,0.0,-0.23500000000000013,8.313125702980479,1,False,True,False,1764702965.9492307
80,15,-0.0026453129618151314,0.0046674256158586525,-1.0,0.0,0.0,-0.005,0.20975698501652065,-0.03967969442722697,0.07001138423787978,-15.0,0.0,0.0,-0.075,3.1463547752478096,1,False,True,False,1764702996.2491453
81,91,-0.0033164889008639106,0.003955970064862581,-3.2967032967032965,0.0,0.0,-0.005000000000000004,0.33207453664412223,-0.30180048997861586,0.35999327590249486,-300.0,0.0,0.0,-0.4550000000000003,30.218782834615123,20,False,True,False,1764703049.974723
82,36,-0.0026530151613497486,0.005259954230015126,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0712798912263408,-0.09550854580859094,0.18935835228054454,-15.0,0.0,0.0,-0.18000000000000008,2.566076084148269,1,False,True,False,1764703090.0119677
83,2,-0.0006994574199468469,0.010983589837184893,-7.5,0.0,0.0,-0.005,0.7278467255907993,-0.0013989148398936939,0.021967179674369786,-15.0,0.0,0.0,-0.01,1.4556934511815987,1,False,True,False,1764703141.8599901
84,24,-0.002650423287930534,0.006513685239958961,-0.625,0.0,0.0,-0.005000000000000002,0.27164717347960915,-0.06361015891033281,0.15632844575901506,-15.0,0.0,0.0,-0.12000000000000004,6.519532163510619,1,False,True,False,1764703284.5115347
85,143,-0.0036518992864901195,0.019596385906068062,-0.7342657342657343,0.0,0.0,-0.005000000000000004,0.48121057257436073,-0.5222215979680871,2.8022831845677327,-105.0,0.0,0.0,-0.7150000000000005,68.81311187813358,7,True,False,False,1764703354.2302485
86,4,-0.001039483894100076,0.00940724130357748,-3.75,0.0,0.0,-0.005,0.5281487762148482,-0.004157935576400304,0.03762896521430992,-15.0,0.0,0.0,-0.02,2.112595104859393,1,False,True,False,1764703391.906891
87,3,-0.0008355399982805283,0.010974219055446785,-5.0,0.0,0.0,-0.005,0.7136354058308245,-0.002506619994841585,0.03292265716634035,-15.0,0.0,0.0,-0.015,2.1409062174924736,1,False,True,False,1764703444.9224663
88,11,-0.0012730056378046266,0.006786313019000073,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20966454607949422,-0.014003062015850894,0.0746494432090008,-15.0,0.0,0.0,-0.05499999999999999,2.3063100068744364,1,False,True,False,1764703480.5510263
89,144,-0.0019099522776397694,0.01873485608358263,0.0,0.0,0.0,-0.005000000000000004,0.0007677211037927152,-0.2750331279801268,2.697819276035899,0.0,0.0,0.0,-0.7200000000000005,0.11055183894615099,0,True,False,False,1764703545.6402183
90,400,-0.0035300970668203837,0.0034392649022647746,0.0,0.0,0.0,-0.004999999999999948,0.07348063512473413,-1.4120388267281534,1.37570596090591,0.0,0.0,0.0,-1.9999999999999793,29.39225404989365,0,False,False,True,1764703622.7525332
91,37,-0.0033921662781109356,0.05771568518144281,0.0,0.0,0.0,-0.005000000000000002,0.003081583258802978,-0.12551015229010462,2.135480351713384,0.0,0.0,0.0,-0.18500000000000008,0.11401858057571018,0,True,False,False,1764703628.3672407
92,23,-0.0036550929862028186,0.004125603953404034,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10558890964091673,-0.08406713868266483,0.09488889092829278,-15.0,0.0,0.0,-0.11500000000000003,2.428544921741085,1,False,True,False,1764703664.433934
93,33,-0.0016064343010314987,0.011353491787091097,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.14933964297809696,-0.05301233193403946,0.3746652289740062,-15.0,0.0,0.0,-0.16500000000000006,4.9282082182772,1,False,True,False,1764703686.7832994
94,106,-0.004770619347165151,0.0011373831630207857,-1.9811320754716981,0.0,0.0,-0.005000000000000004,0.20778203804413453,-0.505685650799506,0.12056261528020329,-210.0,0.0,0.0,-0.5300000000000004,22.02489603267826,14,False,True,False,1764703736.5972297
95,31,-0.0013458843677698288,0.0753024980839387,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041722415400864694,2.3343774406020996,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764703785.6144652
96,400,-0.004505875425916095,0.0008256869077428613,0.0,0.0,0.0,-0.004999999999999948,0.20176323139736513,-1.8023501703664382,0.33027476309714454,0.0,0.0,0.0,-1.9999999999999793,80.70529255894606,0,False,False,True,1764703974.6149287
97,64,-0.006818537958661128,-0.003413724853401516,0.0,0.0,-0.03125,-0.005000000000000003,0.008438032802265509,-0.4363864293543122,-0.21847839061769703,0.0,0.0,-2.0,-0.3200000000000002,0.5400340993449926,0,False,False,True,1764703983.5145886
98,21,-0.0011731515104532813,0.1075192427926118,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024636181719518906,2.2579040986448478,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764704032.60948
99,18,-0.0018109015811669273,0.0062384247790941245,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17578752473818882,-0.03259622846100469,0.11229164602369424,-15.0,0.0,0.0,-0.09000000000000001,3.1641754452873987,1,False,True,False,1764704088.455082
100,14,-0.002439477556327204,0.004795261699775748,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16484900364792873,-0.034152685788580855,0.06713366379686048,-15.0,0.0,0.0,-0.06999999999999999,2.3078860510710024,1,False,True,False,1764704144.2311144
101,3,-0.002152182921295881,0.005673106098499581,-5.0,0.0,0.0,-0.005,0.7998312446736934,-0.006456548763887643,0.017019318295498742,-15.0,0.0,0.0,-0.015,2.39949373402108,1,False,True,False,1764704198.5655854
102,31,-0.002285159499935744,0.006472685119536022,0.0,0.0,0.0,-0.005000000000000002,0.10836546481359945,-0.07083994449800807,0.2006532387056167,0.0,0.0,0.0,-0.15500000000000005,3.3593294092215826,0,False,True,False,1764704258.2466562
103,6,-0.001775980839038376,0.008909538567496286,-2.5,0.0,0.0,-0.005,0.3171398937808339,-0.010655885034230256,0.05345723140497771,-15.0,0.0,0.0,-0.030000000000000002,1.9028393626850035,1,False,True,False,1764704308.9257085
104,7,-0.0022145695791079122,0.006991608552805958,-2.142857142857143,0.0,0.0,-0.005,0.4479112417759606,-0.015501987053755386,0.04894125986964171,-15.0,0.0,0.0,-0.035,3.135378692431724,1,False,True,False,1764704365.3529935
105,400,-0.00435945163865338,0.0012162498646711589,-0.6,0.0,0.0,-0.004999999999999948,0.1372603116797584,-1.7437806554613517,0.48649994586846357,-240.0,0.0,0.0,-1.9999999999999793,54.90412467190337,16,False,False,True,1764704458.7350848
106,23,-0.001500982048589568,0.00542852039382153,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.36863858302776087,-0.034522587117560066,0.1248559690578952,-15.0,0.0,0.0,-0.11500000000000003,8.4786874096385,1,False,True,False,1764704462.1030242
107,227,-0.0023605294649536993,0.0144072110425076,-0.7929515418502202,0.0,0.0,-0.0049999999999999906,0.09448725178350874,-0.5358401885444898,3.270436906649225,-180.0,0.0,0.0,-1.1349999999999978,21.448606154856485,12,True,False,False,1764704547.437202
108,21,-0.0009373126021731436,0.012294845072662309,0.0,0.0,0.0,-0.005000000000000001,0.14477970670488421,-0.019683564645636017,0.2581917465259085,0.0,0.0,0.0,-0.10500000000000002,3.0403738408025687,0,False,True,False,1764704574.1660728
109,44,-0.006006599045707216,-0.0010976805353789228,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.160308507338473,-0.2642903580111175,-0.04829794355667261,-15.0,0.0,0.0,-0.2200000000000001,7.053574322892811,1,False,True,False,1764704735.6632514
110,134,-0.0015459218378096776,0.022349141799549544,0.0,0.0,0.0,-0.005000000000000004,0.0957053487119804,-0.2071535262664968,2.994785001139639,0.0,0.0,0.0,-0.6700000000000005,12.824516727405374,0,True,False,False,1764704803.1175237
111,400,-0.004598625451532542,0.0013492065038369701,-2.4375,0.0,0.0,-0.004999999999999948,0.28318059781174926,-1.8394501806130166,0.5396826015347881,-975.0,0.0,0.0,-1.9999999999999793,113.27223912469971,65,False,False,True,1764704896.3507679
112,17,-0.0012704961657487763,0.011748550872105043,-0.8823529411764706,0.0,0.0,-0.005,0.5284212972667708,-0.021598434817729197,0.19972536482578573,-15.0,0.0,0.0,-0.085,8.983162053535104,1,False,True,False,1764704899.0326567
