episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,52,-0.0031356537246495205,0.004255513388534443,-2.5961538461538463,0.0,0.0,-0.005000000000000003,0.42227595366815496,-0.16305399368177506,0.22128669620379104,-135.0,0.0,0.0,-0.2600000000000001,21.958349590744056,9,False,True,False,1764701068.5618584
24,3,-0.0012020930634823112,0.007246925935912474,-5.0,0.0,0.0,-0.005,0.6267534590560151,-0.003606279190446934,0.02174077780773742,-15.0,0.0,0.0,-0.015,1.8802603771680453,1,False,True,False,1764701121.040575
25,25,-0.001033321210493298,0.011723977108034203,-0.6,0.0,0.0,-0.005000000000000001,0.07790742977954877,-0.025833030262332447,0.29309942770085506,-15.0,0.0,0.0,-0.12500000000000003,1.9476857444887192,1,False,True,False,1764701135.1655433
26,10,-0.0016164288537943358,0.006061594993383346,-1.5,0.0,0.0,-0.004999999999999999,0.2729910628159416,-0.01616428853794336,0.06061594993383346,-15.0,0.0,0.0,-0.049999999999999996,2.729910628159416,1,False,True,False,1764701171.318005
27,44,-0.0010640753860881738,0.012276309778402363,-8.181818181818182,0.0,0.0,-0.005000000000000003,0.35275618831377725,-0.04681931698787965,0.540157630249704,-360.0,0.0,0.0,-0.2200000000000001,15.521272285806198,24,False,True,False,1764701200.0207567
28,22,-0.001369178166220589,0.1020568320089173,0.0,0.0,0.0,-0.005000000000000001,0.13440304556681398,-0.030121919656852958,2.2452503041961807,0.0,0.0,0.0,-0.11000000000000003,2.9568670024699077,0,True,False,False,1764701227.8258314
29,65,-0.005721348440083376,-0.005828268354967208,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.11586924808867954,-0.37188764860541945,-0.3788374430728685,0.0,0.0,-2.0,-0.3250000000000002,7.53150112576417,0,False,False,True,1764701276.1567276
30,9,-0.0024579654134306225,0.00702241926137601,0.0,0.0,0.0,-0.005,0.28711918082197424,-0.022121688720875603,0.06320177335238408,0.0,0.0,0.0,-0.045,2.5840726273977683,0,False,True,False,1764701291.3915322
31,14,-0.002656384498221657,0.006960392499535046,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18801503596551156,-0.0371893829751032,0.09744549499349064,-15.0,0.0,0.0,-0.06999999999999999,2.632210503517162,1,False,True,False,1764701308.6355286
32,10,-0.002182176982392152,0.005386283869472252,0.0,0.0,0.0,-0.004999999999999999,0.33714641995397665,-0.02182176982392152,0.053862838694722526,0.0,0.0,0.0,-0.049999999999999996,3.3714641995397665,0,False,True,False,1764701324.9196255
33,8,-0.0013761889730822168,0.010332420430114106,-1.875,0.0,0.0,-0.005,0.22171687535392504,-0.011009511784657734,0.08265936344091285,-15.0,0.0,0.0,-0.04,1.7737350028314003,1,False,True,False,1764701351.3095808
34,4,-0.0025585650141729185,0.005735612345255325,-3.75,0.0,0.0,-0.005,0.5629921454261719,-0.010234260056691674,0.0229424493810213,-15.0,0.0,0.0,-0.02,2.2519685817046877,1,False,True,False,1764701375.3708372
35,5,-0.0011917668232080242,0.009456712906044551,-3.0,0.0,0.0,-0.005,0.5444888729460601,-0.005958834116040121,0.047283564530222755,-15.0,0.0,0.0,-0.025,2.7224443647303005,1,False,True,False,1764701406.6700726
36,11,-0.0016264412289301658,0.0079519687022856,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15312731581756214,-0.017890853518231824,0.0874716557251416,-15.0,0.0,0.0,-0.05499999999999999,1.6844004739931835,1,False,True,False,1764701425.1470463
37,38,-0.004773912403636119,-0.00135911769634353,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.23256047411486666,-0.18140867133817254,-0.05164647246105414,-15.0,0.0,0.0,-0.19000000000000009,8.837298016364933,1,False,True,False,1764701454.4321892
38,3,-0.001789329211435475,0.009621784282205725,-5.0,0.0,0.0,-0.005,0.6238466373673174,-0.0053679876343064245,0.028865352846617176,-15.0,0.0,0.0,-0.015,1.871539912101952,1,False,True,False,1764701482.5054276
39,22,-0.002101087047401097,0.009829510663572587,0.0,0.0,0.0,-0.005000000000000001,0.07644192499504796,-0.04622391504282414,0.2162492345985969,0.0,0.0,0.0,-0.11000000000000003,1.681722349891055,0,False,True,False,1764701507.664063
40,7,-0.0031036143562103184,0.004001969642298534,0.0,0.0,-0.2857142857142857,-0.005,0.0025097503804949127,-0.021725300493472228,0.028013787496089737,0.0,0.0,-2.0,-0.035,0.01756825266346439,0,False,False,True,1764701526.6651595
41,102,-0.0018966830723937357,0.012113449946250259,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.07839486212120175,-0.19346167338416104,1.2355718945175265,0.0,0.0,-2.0,-0.5100000000000003,7.996275936362579,0,False,False,True,1764701564.0306687
42,118,-0.0018300467833128502,0.027585336751229112,0.0,0.0,0.0,-0.005000000000000004,0.29399015425361735,-0.21594552043091633,3.2550697366450354,0.0,0.0,0.0,-0.5900000000000004,34.690838201926844,0,True,False,False,1764701609.2001376
43,5,-0.002738657064627457,0.00698632549831828,-3.0,0.0,0.0,-0.005,0.3813552148611466,-0.013693285323137284,0.0349316274915914,-15.0,0.0,0.0,-0.025,1.906776074305733,1,False,True,False,1764701619.9635015
44,70,-0.006834127224375374,-0.011070088601347164,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.39544367024666344,-0.4783889057062762,-0.7749062020943014,0.0,0.0,-2.0,-0.3500000000000002,27.681056917266442,0,False,False,True,1764701657.4869814
45,20,-0.0011464712164996,0.012818769725588597,0.0,0.0,0.0,-0.005000000000000001,0.2940650756751094,-0.022929424329992,0.25637539451177194,0.0,0.0,0.0,-0.10000000000000002,5.881301513502188,0,False,True,False,1764701682.9866252
46,12,-0.003991610279822065,0.0011428579564129089,-1.25,0.0,0.0,-0.004999999999999999,0.2112128301291741,-0.04789932335786478,0.013714295476954907,-15.0,0.0,0.0,-0.05999999999999999,2.534553961550089,1,False,True,False,1764701704.5949578
47,18,-0.0009340931924484858,0.11802040534873084,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016813677464072745,2.124367296277155,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701733.5697048
48,27,-0.0012053294075181223,0.08383734831734145,0.0,0.0,0.0,-0.005000000000000001,0.0001452880057559211,-0.0325438940029893,2.263608404568219,0.0,0.0,0.0,-0.13500000000000004,0.00392277615540987,0,True,False,False,1764701759.1940749
49,33,-0.001491980034758567,0.0066149830063323015,0.0,0.0,0.0,-0.005000000000000002,0.2586022065521166,-0.049235341147032714,0.21829443920896596,0.0,0.0,0.0,-0.16500000000000006,8.533872816219848,0,False,True,False,1764701834.9906178
50,64,-0.0008124407119295151,0.04725484412938183,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05199620556348897,3.024310024280437,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764701871.6651502
51,42,-0.001963931751059248,0.009785131992867315,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06909260371665994,-0.08248513354448843,0.4109755437004272,-15.0,0.0,0.0,-0.2100000000000001,2.9018893560997174,1,False,True,False,1764701897.5922534
52,143,-0.002265819933356521,0.024016274562216725,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3240122504699825,3.434327262396992,0.0,0.0,0.0,-0.7150000000000005,0.0,0,True,False,False,1764701944.8897943
53,177,-0.0023795324058489237,0.01959013490236132,0.0,0.0,0.0,-0.005000000000000004,0.17009425369517242,-0.42117723583525946,3.4674538777179533,0.0,0.0,0.0,-0.8850000000000007,30.106682904045517,0,True,False,False,1764701987.5033455
54,7,-0.0011521515570210878,0.007434305207913772,-2.142857142857143,0.0,0.0,-0.005,0.5785715269718752,-0.008065060899147615,0.0520401364553964,-15.0,0.0,0.0,-0.035,4.050000688803126,1,False,True,False,1764702008.9712875
55,11,-0.005167610139027866,-0.0019164778536291394,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2562360536211346,-0.05684371152930653,-0.021081256389920533,-15.0,0.0,0.0,-0.05499999999999999,2.818596589832481,1,False,True,False,1764702051.437311
56,8,-0.003816154326902529,0.0024059626219500863,-1.875,0.0,0.0,-0.005,0.2024835109648348,-0.03052923461522023,0.01924770097560069,-15.0,0.0,0.0,-0.04,1.6198680877186784,1,False,True,False,1764702095.6596184
57,16,-0.0014366316253456878,0.007870122543735652,-0.9375,0.0,0.0,-0.005,0.132183243469299,-0.022986106005531005,0.12592196069977044,-15.0,0.0,0.0,-0.08,2.114931895508784,1,False,True,False,1764702127.3474498
58,29,-0.00488810197684116,0.000340758594616548,-4.655172413793103,0.0,0.0,-0.005000000000000002,0.4197779392463671,-0.14175495732839363,0.009881999243879891,-135.0,0.0,0.0,-0.14500000000000005,12.173560238144645,9,False,True,False,1764702164.2279482
59,58,-0.0026723970634687524,0.008247973178707343,-2.586206896551724,0.0,-0.034482758620689655,-0.005000000000000003,0.37367941672239224,-0.15499902968118764,0.47838244436502586,-150.0,0.0,-2.0,-0.29000000000000015,21.67340616989875,10,False,False,True,1764702194.3398056
60,89,-0.0015884402172807411,0.029442591300109178,0.0,0.0,0.0,-0.005000000000000004,0.0003134126324836894,-0.14137117933798596,2.620390625709717,0.0,0.0,0.0,-0.4450000000000003,0.027893724291048354,0,True,False,False,1764702217.8468504
61,19,-0.0011949336306357734,0.012754852179530284,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15310835825974567,-0.022703738982079696,0.24234219141107538,-15.0,0.0,0.0,-0.09500000000000001,2.9090588069351675,1,False,True,False,1764702251.4464507
62,18,-0.001080031270967258,0.007814392558383641,0.0,0.0,0.0,-0.005000000000000001,0.21528655087025206,-0.019440562877410642,0.14065906605090556,0.0,0.0,0.0,-0.09000000000000001,3.8751579156645373,0,False,True,False,1764702278.3379734
63,44,-0.0012741347133856137,0.008374720250404456,0.0,0.0,0.0,-0.005000000000000003,0.050525327060659084,-0.056061927388967,0.3684876910177961,0.0,0.0,0.0,-0.2200000000000001,2.2231143906689996,0,False,True,False,1764702326.500706
64,4,-0.001993497173561145,0.007754333376083056,-3.75,0.0,0.0,-0.005,0.6272158145297178,-0.00797398869424458,0.031017333504332223,-15.0,0.0,0.0,-0.02,2.508863258118871,1,False,True,False,1764702363.6301146
65,48,-0.0026329245878202235,0.005574310859094327,-0.3125,0.0,0.0,-0.005000000000000003,0.08996599984125551,-0.12638038021537074,0.2675669212365277,-15.0,0.0,0.0,-0.24000000000000013,4.3183679923802645,1,False,True,False,1764702404.442752
66,238,-0.002514488405861847,0.014762818888605388,0.0,0.0,0.0,-0.004999999999999985,0.12297033229456086,-0.5984482405951196,3.5135508954880823,0.0,0.0,0.0,-1.1899999999999966,29.266939086105484,0,True,False,False,1764702512.1933026
67,26,-0.0024408159989440033,0.005966208772279713,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18162638398547679,-0.06346121597254409,0.15512142807927254,-15.0,0.0,0.0,-0.13000000000000003,4.722285983622396,1,False,True,False,1764702516.139403
68,68,-0.003434538772710103,0.00314349663236153,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.17085796545574836,-0.233548636544287,0.21375777100058402,0.0,0.0,-2.0,-0.3400000000000002,11.618341650990889,0,False,False,True,1764702545.0862858
69,262,-0.0026051432048395866,0.013061936641251356,-0.05725190839694656,0.0,0.0,-0.0049999999999999776,0.03857899946190203,-0.6825475196679717,3.422227400007855,-15.0,0.0,0.0,-1.309999999999994,10.107697859018332,1,True,False,False,1764702603.7430537
70,12,-0.002722184769246807,0.007321148291240827,0.0,0.0,0.0,-0.004999999999999999,0.2959022579919583,-0.032666217230961685,0.08785377949488993,0.0,0.0,0.0,-0.05999999999999999,3.5508270959034993,0,False,True,False,1764702625.4869123
71,44,-0.0019308816811890305,0.012790603284047443,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.07205600173052772,-0.08495879397231734,0.5627865444980875,0.0,0.0,-2.0,-0.2200000000000001,3.1704640761432192,0,False,False,True,1764702650.2978954
72,44,-0.0012388351985335745,0.05874690104555007,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05450874873547728,2.584863646004203,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764702685.359516
73,209,-0.0017119811487852387,0.015383801875039134,0.0,0.0,0.0,-0.004999999999999998,0.0,-0.3578040600961149,3.215214591883179,0.0,0.0,0.0,-1.0449999999999997,0.0,0,True,False,False,1764702759.7602825
74,44,-0.0036413497257893504,0.00268322981319878,-3.409090909090909,0.0,0.0,-0.005000000000000003,0.49269252769697086,-0.16021938793473142,0.11806211178074633,-150.0,0.0,0.0,-0.2200000000000001,21.67847121866672,10,False,True,False,1764702775.7621942
75,153,-0.0025231495535256564,0.01853836223609647,-0.39215686274509803,0.0,0.0,-0.005000000000000004,0.1809957560587213,-0.38604188168942544,2.83636942212276,-60.0,0.0,0.0,-0.7650000000000006,27.69235067698436,4,True,False,False,1764702827.2181962
76,23,-0.0027790333313087354,0.003798361722257342,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11950438500089379,-0.06391776662010092,0.08736231961191887,-15.0,0.0,0.0,-0.11500000000000003,2.748600855020557,1,False,True,False,1764702836.0598161
77,29,-0.0007949246457275157,0.013665820130343828,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16302632404417083,-0.023052814726097957,0.39630878377997103,-15.0,0.0,0.0,-0.14500000000000005,4.727763397280954,1,False,True,False,1764702892.415511
78,15,-0.0021180359797722532,0.00873609713891812,-1.0,0.0,0.0,-0.005,0.19920191577475377,-0.0317705396965838,0.1310414570837718,-15.0,0.0,0.0,-0.075,2.9880287366213065,1,False,True,False,1764702928.8392093
79,43,-0.006149879552558603,-0.0015454745985201252,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15194306390353987,-0.2644448207600199,-0.06645540773636538,-15.0,0.0,0.0,-0.2150000000000001,6.533551747852215,1,False,True,False,1764702965.0625439
80,46,-0.0012169320587981918,0.015382871694234704,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.05597887470471682,0.7076120979347964,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764703000.512461
81,5,-0.0006953255176577723,0.008203072597144801,-3.0,0.0,0.0,-0.005,0.4757974722370045,-0.0034766275882888616,0.041015362985724,-15.0,0.0,0.0,-0.025,2.3789873611850227,1,False,True,False,1764703036.0794642
82,49,-0.00173131291621748,0.0077159855638422635,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.11978427472300217,-0.08483433289465651,0.3780832926282709,-15.0,0.0,0.0,-0.24500000000000013,5.8694294614271065,1,False,True,False,1764703092.1074615
83,28,-0.0016764380069231245,0.0786555076378015,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04694026419384749,2.202354213858442,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764703145.590458
84,6,-0.0024754639447803137,0.004861835468955633,-2.5,0.0,0.0,-0.005,0.4833538668958444,-0.014852783668681882,0.0291710128137338,-15.0,0.0,0.0,-0.030000000000000002,2.9001232013750666,1,False,True,False,1764703281.881131
85,54,-0.00453080890491167,0.0001700090908407154,0.0,0.0,0.0,-0.005000000000000003,0.24878501530944422,-0.24466368086523016,0.00918049090539863,0.0,0.0,0.0,-0.27000000000000013,13.434390826709988,0,False,True,False,1764703341.4907434
86,8,-0.002443270253851289,0.005814794694437159,-1.875,0.0,0.0,-0.005,0.3052702332384286,-0.01954616203081031,0.04651835755549727,-15.0,0.0,0.0,-0.04,2.442161865907429,1,False,True,False,1764703392.697412
87,44,-0.003633111225066701,0.0036368986600136192,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.12099889788896757,-0.15985689390293484,0.16002354104059924,0.0,0.0,-2.0,-0.2200000000000001,5.3239515071145735,0,False,False,True,1764703451.0527153
88,11,-0.003354151453727325,0.0038844327914012208,0.0,0.0,0.0,-0.004999999999999999,0.20966454607949422,-0.036895665991000574,0.04272876070541343,0.0,0.0,0.0,-0.05499999999999999,2.3063100068744364,0,False,True,False,1764703480.5510263
89,71,-0.0019902002473766917,0.005958232182573213,0.0,0.0,0.0,-0.005000000000000003,0.2968647657130283,-0.14130421756374512,0.42303448496269813,0.0,0.0,0.0,-0.3550000000000002,21.077398365625008,0,False,True,False,1764703535.0624425
90,45,-0.0041640128980285854,0.00034560121300334246,0.0,0.0,0.0,-0.005000000000000003,0.26008892784304904,-0.18738058041128633,0.01555205458515041,0.0,0.0,0.0,-0.22500000000000012,11.704001752937208,0,False,True,False,1764703574.757978
91,13,-0.0016604070648216789,0.009247143301714182,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20574198266431498,-0.021585291842681827,0.12021286292228436,-15.0,0.0,0.0,-0.06499999999999999,2.6746457746360948,1,False,True,False,1764703624.8678508
92,122,-0.0033001818861597915,0.005101091588300846,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.18608129911978055,-0.4026221901114946,0.6223331737727031,0.0,0.0,-2.0,-0.6100000000000004,22.701918492613228,0,False,False,True,1764703679.4974372
93,8,-0.0050440734535616635,-0.0008948790932009898,-1.875,0.0,0.0,-0.005,0.6273633041425748,-0.04035258762849331,-0.007159032745607918,-15.0,0.0,0.0,-0.04,5.018906433140598,1,False,True,False,1764703683.0180175
94,6,-0.00042203904297848744,0.012027084434817592,-2.5,0.0,0.0,-0.005,0.2961881258065185,-0.0025322342578709247,0.07216250660890555,-15.0,0.0,0.0,-0.030000000000000002,1.7771287548391108,1,False,True,False,1764703721.9173799
95,400,-0.004978339564112952,0.0001235464350061799,-0.4125,0.0,0.0,-0.004999999999999948,0.08500799901335715,-1.9913358256451805,0.04941857400247196,-165.0,0.0,0.0,-1.9999999999999793,34.00319960534286,11,False,False,True,1764703837.5770905
96,96,-0.0045572119301245054,0.00010123091851739947,-1.40625,0.0,0.0,-0.005000000000000004,0.16066317547529466,-0.4374923452919525,0.00971816817767035,-135.0,0.0,0.0,-0.4800000000000003,15.423664845628286,9,False,True,False,1764703851.5395212
97,21,-0.0050409858781970875,-0.0006196212921093778,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08349416077280661,-0.10586070344213884,-0.013012047134296933,-15.0,0.0,0.0,-0.10500000000000002,1.7533773762289386,1,False,True,False,1764703977.7221146
98,400,-0.005062103801057797,0.0010531077317429984,0.0,0.0,0.0,-0.004999999999999948,0.0416308036795883,-2.0248415204231187,0.4212430926971994,0.0,0.0,0.0,-1.9999999999999793,16.65232147183532,0,False,False,True,1764704085.6510487
99,44,-0.0021760186051684952,0.006766127662821536,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1270581066307174,-0.0957448186274138,0.29770961716414757,-15.0,0.0,0.0,-0.2200000000000001,5.590556691751566,1,False,True,False,1764704092.171007
100,32,-0.0019258744950175581,0.004370311822793321,0.0,0.0,0.0,-0.005000000000000002,0.05865393871727743,-0.06162798384056186,0.13984997832938628,0.0,0.0,0.0,-0.16000000000000006,1.8769260389528777,0,False,True,False,1764704146.7229962
101,149,-0.0033200663781434536,0.017712224039804218,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.49468989034337457,2.6391213819308286,0.0,0.0,0.0,-0.7450000000000006,0.0,0,True,False,False,1764704218.3840458
102,13,-0.0020059932698600355,0.16367694316090972,0.0,0.0,0.0,-0.004999999999999999,0.03846366701073623,-0.02607791250818046,2.1278002610918265,0.0,0.0,0.0,-0.06499999999999999,0.500027671139571,0,True,False,False,1764704255.7306957
103,111,-0.0020824667632674924,0.024619963743991998,0.0,0.0,0.0,-0.005000000000000004,0.30153091902740253,-0.23115381072269167,2.7328159755831116,0.0,0.0,0.0,-0.5550000000000004,33.46993201204168,0,True,False,False,1764704323.884007
104,157,-0.0020627125830811064,0.004417751112338812,0.0,0.0,0.0,-0.005000000000000004,0.0208180592567138,-0.3238458755437337,0.6935869246371935,0.0,0.0,0.0,-0.7850000000000006,3.2684353033040665,0,False,True,False,1764704386.888805
105,13,-0.0008025435521441758,0.007771166642976715,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1634517311224397,-0.010433066177874286,0.1010251663586973,-15.0,0.0,0.0,-0.06499999999999999,2.124872504591716,1,False,True,False,1764704405.039104
106,282,-0.004179668950486341,0.0014038604273174334,-0.05319148936170213,0.0,0.0,-0.0049999999999999715,0.031134597952378548,-1.178666644037148,0.39588864050351624,-15.0,0.0,0.0,-1.409999999999992,8.77995662257075,1,False,True,False,1764704499.7501545
107,56,-0.002203520342905519,0.004989933272203381,0.0,0.0,0.0,-0.005000000000000003,0.15467235561060283,-0.12339713920270906,0.2794362632433893,0.0,0.0,0.0,-0.28000000000000014,8.661651914193758,0,False,True,False,1764704524.0602217
108,35,-0.006273970843993856,-0.001817798317219675,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.30135888247632,-0.21958897953978496,-0.06362294110268862,-15.0,0.0,0.0,-0.17500000000000007,10.5475608866712,1,False,True,False,1764704575.9249635
109,11,-0.0019509583453489092,0.005683379976260561,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21460333414583174,-0.021460541798838002,0.06251717973886617,-15.0,0.0,0.0,-0.05499999999999999,2.360636675604149,1,False,True,False,1764704731.245361
110,37,-0.0018274720130326755,0.012873806076200133,-2.4324324324324325,0.0,0.0,-0.005000000000000002,0.26618845280870956,-0.067616464482209,0.4763308248194049,-90.0,0.0,0.0,-0.18500000000000008,9.848972753922254,6,False,True,False,1764704789.3228998
111,39,-0.00245479828151559,0.004543524023926784,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.054989009054555796,-0.09573713297910802,0.1771974369331446,-15.0,0.0,0.0,-0.1950000000000001,2.144571353127676,1,False,True,False,1764704846.4765005
112,9,-0.0020058215274957104,0.007447010836619861,-1.6666666666666667,0.0,0.0,-0.005,0.6129790097341864,-0.018052393747461395,0.06702309752957875,-15.0,0.0,0.0,-0.045,5.516811087607677,1,False,True,False,1764704897.797733
