episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
46,39,-0.038275738546470296,0.14944766227818693,-0.07692307692307693,-1.4927538033123415,5.82845882884929,-3.0,1761034667.2345831
47,32,-0.05679271373289412,0.01977588862638764,0.0,-1.817366839452612,0.6328284360444045,0.0,1761034667.8188534
48,32,-0.05470286108128433,0.17459304483125504,0.0,-1.7504915546010986,5.586977434600161,0.0,1761034716.529992
49,23,-0.047595295211498266,0.021134290416501823,0.0,-1.0946917898644601,0.4860886795795419,0.0,1761034716.9789264
50,25,-0.07196507619704212,0.01757198550699387,-0.12,-1.799126904926053,0.4392996376748467,-3.0,1761034717.783245
51,15,-0.058801984378391424,0.02014241372237033,0.0,-0.8820297656758713,0.30213620583555495,0.0,1761034718.0929132
52,25,-0.07267901856042483,0.017143781352085254,0.0,-1.8169754640106208,0.4285945338021313,0.0,1761034719.0946887
53,18,-0.06069977053358387,0.01830494895393423,0.0,-1.0925958696045097,0.32948908117081616,0.0,1761034719.5851533
54,20,-0.04605943422023,0.020971812223292273,-0.15,-0.9211886844046,0.41943624446584543,-3.0,1761034720.2647002
55,8,-0.055440567410148384,0.021426606588879314,0.0,-0.44352453928118707,0.1714128527110345,0.0,1761034770.7119544
56,28,-0.0484713269180496,0.19945340857958133,0.0,-1.3571971537053886,5.584695440228277,0.0,1761034771.7777574
57,32,-0.056945938699924196,0.019006856159848002,-0.09375,-1.8222700383975743,0.6082193971151361,-3.0,1761034772.4938726
58,12,-0.05452576196293041,0.021411659790833506,0.0,-0.6543091435551649,0.25693991749000206,0.0,1761034772.7786672
59,6,-0.07608136323312652,0.01902688108300778,0.0,-0.45648817939875913,0.11416128649804669,0.0,1761034773.25707
60,40,-0.03938130932273319,0.14549504611708827,0.0,-1.5752523729093277,5.819801844683531,0.0,1761034825.6133702
61,22,-0.058871249345517976,0.02031837564220992,0.0,-1.2951674856013955,0.4470042641286182,0.0,1761034826.0350485
62,31,-0.05434528237034873,0.01907040701683089,0.0,-1.6847037534808107,0.5911826175217575,0.0,1761034826.690108
63,16,-0.07856213446075906,0.016443832744738623,0.0,-1.256994151372145,0.263101323915818,0.0,1761034827.0072367
64,27,-0.04057569877532929,0.021826319581011947,0.0,-1.0955438669338908,0.5893106286873225,0.0,1761034827.746137
65,6,-0.05642421267154938,0.021699372271833977,0.0,-0.3385452760292963,0.13019623363100385,0.0,1761034828.0245032
66,34,-0.04626291447233266,0.020472046425357802,0.0,-1.5729390920593105,0.6960495784621653,0.0,1761034829.1530442
67,6,-0.05159420460516262,0.023081596134767877,0.0,-0.3095652276309757,0.13848957680860727,0.0,1761034878.6765332
68,23,-0.05474529733061627,0.019051637159211023,0.0,-1.2591418386041742,0.43818765466185355,0.0,1761034879.5271919
69,27,-0.05163009094108814,0.018924816871367357,0.0,-1.3940124554093798,0.5109700555269187,0.0,1761034880.2253513
70,16,-0.07268688781652531,0.018880516036802887,0.0,-1.162990205064405,0.3020882565888462,0.0,1761034880.5596416
71,1,-0.03620377560452292,0.03234464313880492,0.0,-0.03620377560452292,0.03234464313880492,0.0,1761034881.40202
72,35,-0.04683695275232875,0.01928388814403107,0.0,-1.6392933463315063,0.6749360850410875,0.0,1761034882.5566988
73,28,-0.05183959527254883,0.02018275839430505,0.0,-1.4515086676313673,0.5651172350405413,0.0,1761034934.6251833
74,15,-0.05510030898867854,0.018909116644463896,0.0,-0.8265046348301781,0.28363674966695845,0.0,1761034935.2090206
75,28,-0.05797852764514979,0.019372515830815683,0.0,-1.6233987740641942,0.5424304432628392,0.0,1761034935.8455265
76,35,-0.04750148723643392,0.02089756346575655,0.0,-1.6625520532751874,0.7314147213014792,0.0,1761034936.6145105
77,32,-0.058966855969145915,0.018836018154813023,-0.65625,-1.8869393910126693,0.6027525809540167,-21.0,1761034937.1721215
78,37,-0.03377104670954431,0.1552490583468962,0.0,-1.2495287282531395,5.74421515883516,0.0,1761034937.9733052
79,25,-0.050468829935367124,0.019120011347095903,-0.12,-1.2617207483841781,0.4780002836773976,-3.0,1761034988.260222
80,31,-0.053455471774395004,0.019934232302728398,-0.0967741935483871,-1.6571196250062452,0.6179612013845803,-3.0,1761034989.0324461
81,25,-0.048619358480188744,0.021058892351512152,0.0,-1.2154839620047186,0.5264723087878038,0.0,1761034989.5826342
82,18,-0.032222395756144016,0.02295396316328247,-0.16666666666666666,-0.5800031236105923,0.4131713369390845,-3.0,1761034990.1810517
83,15,-0.04588268546509971,0.02069183706836387,0.0,-0.6882402819764957,0.3103775560254581,0.0,1761034990.6712222
84,40,-0.05295721444547445,0.020161010962745432,-0.3,-2.118288577818978,0.8064404385098173,-12.0,1761034991.7270837
85,1,-0.0721843367667112,0.03002809088538766,0.0,-0.0721843367667112,0.03002809088538766,0.0,1761034991.8712704
86,34,-0.04847011859660408,0.02021110887145884,0.0,-1.6479840322845387,0.6871777016296006,0.0,1761035044.55802
87,1,-0.08520778471734063,0.02942682315218012,0.0,-0.08520778471734063,0.02942682315218012,0.0,1761035044.6043632
88,27,-0.04640479235566123,0.01919794289570062,0.0,-1.2529293936028532,0.5183444581839167,0.0,1761035045.881816
89,36,-0.04767377853274721,0.019756845798826014,-0.08333333333333333,-1.7162560271788994,0.7112464487577366,-3.0,1761035046.628082
90,24,-0.052105344950731554,0.019546496460593695,0.0,-1.2505282788175573,0.4691159150542487,0.0,1761035047.154469
91,16,-0.04449616993413599,0.02169510000933767,0.0,-0.7119387189461759,0.34712160014940274,0.0,1761035099.6222832
92,22,-0.06037973942098284,0.019406101640739963,-0.2727272727272727,-1.3283542672616224,0.4269342360962792,-6.0,1761035100.3180854
93,18,-0.05154088974969925,0.02111262322795847,0.0,-0.9277360154945864,0.38002721810325246,0.0,1761035100.852393
94,43,-0.046933498058644996,0.13600183502864127,-0.06976744186046512,-2.0181404165217347,5.848078906231574,-3.0,1761035101.8862593
95,28,-0.048483942540549906,0.020305453946260286,0.0,-1.3575503911353974,0.568552710495288,0.0,1761035102.354196
96,36,-0.04397186935953169,0.019572017017580073,0.0,-1.5829872969431409,0.7045926126328826,0.0,1761035103.015679
97,38,-0.0366499231411187,0.02009492563441351,-0.07894736842105263,-1.3926970793625106,0.7636071741077134,-3.0,1761035157.6328604
98,22,-0.03657068195656449,0.24842619012192466,0.0,-0.8045550030444187,5.465376182682342,0.0,1761035158.0869246
99,14,-0.07285849687040373,0.018286780175591856,0.0,-1.0200189561856523,0.256014922458286,0.0,1761035158.5326018
100,6,-0.07464089521261648,0.02050253620209281,-0.5,-0.4478453712756989,0.12301521721255686,-3.0,1761035159.0002227
101,24,-0.05244479990639738,0.020449391719997472,0.0,-1.258675197753537,0.4907854012799393,0.0,1761035159.8627322
102,8,-0.0645255087015012,0.6455928722737314,0.0,-0.5162040696120096,5.164742978189851,0.0,1761035160.142685
103,16,-0.04147966665286103,0.33386146053346644,0.0,-0.6636746664457764,5.341783368535463,0.0,1761035160.7793202
104,30,-0.05439429692577299,0.01592567534477799,0.0,-1.6318289077731896,0.4777702603433397,0.0,1761035213.5893056
105,21,-0.0681980246496601,0.018867709632329983,0.0,-1.432158517642862,0.3962219022789296,0.0,1761035214.2829823
106,19,-0.05126324711859207,0.02006053832686256,-0.3157894736842105,-0.9740016952532493,0.38115022821038863,-6.0,1761035214.911918
107,21,-0.04772440217872475,0.02180541224506551,0.0,-1.0022124457532198,0.45791365714637566,0.0,1761035215.5977771
108,22,-0.03493020583899104,0.24676163009305574,0.0,-0.768464528457803,5.428755862047226,0.0,1761035216.2985773
109,48,-0.04166572158139823,0.01751336154122742,0.0,-1.9999546359071152,0.840641353978916,0.0,1761035267.26047
110,30,-0.04161120362823919,0.18833726430221798,-0.1,-1.2483361088471756,5.650117929066539,-3.0,1761035267.8427334
111,4,-0.13438157451341112,0.014477061170867899,0.0,-0.5375262980536445,0.057908244683471596,0.0,1761035267.937213
112,30,-0.04100154991735603,0.02029903481643309,0.0,-1.2300464975206808,0.6089710444929927,0.0,1761035268.994585
113,19,-0.04947590474732159,0.2836458984582351,0.0,-0.9400421901991102,5.389272070706467,0.0,1761035269.3398225
114,5,-0.06372159348799544,1.0194087494609687,0.0,-0.3186079674399772,5.097043747304843,0.0,1761035269.8245897
115,37,-0.03533407936401018,0.021270591304495358,-0.24324324324324326,-1.3073609364683767,0.7870118782663282,-9.0,1761035319.734787
116,31,-0.04927020529745969,0.020035505019282255,0.0,-1.5273763642212506,0.6211006555977499,0.0,1761035320.289306
117,32,-0.037921487242180404,0.1767831921769893,0.0,-1.213487591749773,5.657062149663657,0.0,1761035321.042355
118,34,-0.043784000425657124,0.1657865475259674,0.0,-1.4886560144723422,5.636742615882891,0.0,1761035321.7363822
119,20,-0.06455989649750568,0.018800915147851198,0.0,-1.2911979299501135,0.37601830295702393,0.0,1761035322.2603066
120,11,-0.06710714827203766,0.01922173259688667,0.0,-0.7381786309924143,0.21143905856575337,0.0,1761035322.671956
121,32,-0.0379845289061565,0.021209859802120215,0.0,-1.215504924997008,0.6787155136678469,0.0,1761035373.2058187
