episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
62,33,-0.05406088292092168,0.020523217132751063,0.0,-1.7840091363904154,0.6772661653807851,0.0,1761034826.7162585
63,29,-0.050959188014374004,0.02010972712536578,0.0,-1.4778164524168462,0.5831820866356077,0.0,1761034827.1889544
64,17,-0.04296489966784126,0.022917518100247704,0.0,-0.7304032943533014,0.389597807704211,0.0,1761034827.5477352
65,27,-0.06579407205207827,0.01783474191251611,0.0,-1.7764399454061133,0.48153803163793496,0.0,1761034828.3953354
66,31,-0.057080512905807984,0.17962828739878467,0.0,-1.7694959000800474,5.5684769093623245,0.0,1761034829.111295
67,22,-0.05718722647495303,0.01907344233579728,0.0,-1.2581189824489667,0.41961573138754016,0.0,1761034878.9268634
68,29,-0.06269715993270748,0.018329594144991128,0.0,-1.8182176380485169,0.5315582302047427,0.0,1761034879.6449728
69,18,-0.07514994978594158,0.01712382425692956,0.0,-1.3526990961469485,0.3082288366247321,0.0,1761034880.0962486
70,37,-0.04668618932814723,0.020185893781535517,0.0,-1.7273890051414473,0.7468780699168142,0.0,1761034881.0641618
71,26,-0.041164316296787525,0.020259387670485206,0.0,-1.0702722237164757,0.5267440794326154,0.0,1761034881.9148817
72,26,-0.057304770955303605,0.2111242658072371,0.0,-1.4899240448378936,5.489230910988164,0.0,1761034882.4194562
73,32,-0.04190979730752978,0.020860638573827354,0.0,-1.341113513840953,0.6675404343624753,0.0,1761034934.6856382
74,25,-0.05738661548944469,0.019423447798263622,-0.12,-1.4346653872361173,0.48558619495659056,-3.0,1761034935.348048
75,12,-0.07059330658986676,0.017643045702862837,0.0,-0.8471196790784011,0.21171654843435406,0.0,1761034935.611504
76,24,-0.04967263494803061,0.01963858086434536,0.0,-1.1921432387527346,0.4713259407442886,0.0,1761034936.447366
77,26,-0.051336110628287995,0.019885353424793764,0.0,-1.334738876335488,0.5170191890446378,0.0,1761034937.0785484
78,12,-0.06767943826588951,0.01837642672351462,0.0,-0.8121532591906742,0.22051712068217544,0.0,1761034937.4515314
79,36,-0.049862340168819116,0.018703129396400543,-0.08333333333333333,-1.7950442460774882,0.6733126582704195,-3.0,1761034988.4163291
80,13,-0.05716284808863535,0.020367027072307173,0.0,-0.7431170251522595,0.26477135193999324,0.0,1761034988.7037728
81,13,-0.05233463188342786,0.021463120060155723,0.0,-0.6803502144845621,0.2790205607820244,0.0,1761034989.3660665
82,11,-0.055943629556853364,0.02171698121728587,-0.2727272727272727,-0.615379925125387,0.23888679339014457,-3.0,1761034990.061808
83,12,-0.06303909716344126,0.019196587265014105,0.0,-0.7564691659612952,0.23035904718016928,0.0,1761034990.6138325
84,13,-0.06696300349518763,0.02065311345124083,0.0,-0.8705190454374393,0.2684904748661308,0.0,1761034991.2669497
85,4,-0.12007021686076452,0.01622619102276148,0.0,-0.4802808674430581,0.06490476409104592,0.0,1761034991.9542935
86,27,-0.047806310960072325,0.020762329578348962,0.0,-1.2907703959219528,0.560582898615422,0.0,1761035044.4426212
87,47,-0.045497505041722945,0.12143157882129967,-0.1276595744680851,-2.1383827369609785,5.707284204601084,-6.0,1761035045.3413844
88,20,-0.0593756152983726,0.02062677761565806,0.0,-1.187512305967452,0.41253555231316125,0.0,1761035045.7622867
89,34,-0.0517683987692957,0.019969331441720077,-0.08823529411764706,-1.7601255581560538,0.6789572690184826,-3.0,1761035046.5945144
90,30,-0.053581235933844756,0.019747452203413406,0.0,-1.6074370780153426,0.5924235661024022,0.0,1761035047.27344
91,25,-0.051463140806454144,0.02036359468393481,0.0,-1.2865785201613535,0.5090898670983702,0.0,1761035099.8037775
92,18,-0.060885621433884304,0.016169317810328807,0.0,-1.0959411858099175,0.29104772058591855,0.0,1761035100.2543466
93,29,-0.0472066643065126,0.021367747710420205,0.0,-1.3689932648888654,0.619664683602186,0.0,1761035101.0200279
94,20,-0.06579003337007812,0.018065382086093713,-0.15,-1.3158006674015623,0.36130764172187424,-3.0,1761035101.5125737
95,7,-0.07119710648794446,0.018065636093494857,0.0,-0.4983797454156112,0.126459452654464,0.0,1761035102.0340102
96,41,-0.029883647176753906,0.020537097693592254,0.0,-1.2252295342469102,0.8420210054372824,0.0,1761035103.0800047
97,17,-0.04433575592554654,0.315078029887639,0.0,-0.7537078507342911,5.356326508089863,0.0,1761035157.3266501
98,18,-0.042584771071938504,0.021747339042345028,-0.16666666666666666,-0.766525879294893,0.3914521027622105,-3.0,1761035158.022139
99,35,-0.037566602967835705,0.021669948762374033,-0.17142857142857143,-1.3148311038742497,0.7584482066830912,-6.0,1761035158.862128
100,32,-0.038862369087994626,0.02085937547311312,-0.09375,-1.243595810815828,0.6675000151396199,-3.0,1761035159.3880656
101,23,-0.039140103777600486,0.23905908445300064,0.0,-0.9002223868848112,5.4983589424190145,0.0,1761035159.847085
102,22,-0.03126378146346276,0.249194260633703,-0.2727272727272727,-0.6878031921961807,5.482273733941466,-6.0,1761035160.3661838
103,22,-0.04541938936441293,0.02155277311884004,0.0,-0.9992265660170845,0.47416100861448085,0.0,1761035160.8609214
104,10,-0.06498128375298103,0.02140787197075964,0.0,-0.6498128375298102,0.2140787197075964,0.0,1761035213.2611508
105,36,-0.053901671562487236,0.018970389745761134,-0.4166666666666667,-1.9404601762495406,0.6829340308474008,-15.0,1761035214.5234659
106,15,-0.06195054418378274,0.018682607633555202,0.0,-0.9292581627567411,0.280239114503328,0.0,1761035214.8486989
107,10,-0.036546209170265305,0.022694246522688862,-1.2,-0.36546209170265304,0.22694246522688863,-12.0,1761035215.4287195
108,25,-0.05189171814259067,0.018748158621578165,0.0,-1.2972929535647668,0.46870396553945415,0.0,1761035216.3430848
109,37,-0.035837126294082755,0.1567937526973305,0.0,-1.325973672881062,5.801368849801229,0.0,1761035267.1137776
110,19,-0.0561265120717852,0.020542315377390624,0.0,-1.0664037293639188,0.3903039921704219,0.0,1761035267.650111
111,42,-0.03606391095105858,0.016076137410857123,0.0,-1.51468425994446,0.6751977712559992,0.0,1761035268.4866474
112,28,-0.05827908338461726,0.019176264895006626,0.0,-1.6318143347692833,0.5369354170601855,0.0,1761035268.9685438
113,40,-0.040959515970826074,0.02088570223617316,-0.15,-1.638380638833043,0.8354280894469264,-6.0,1761035269.6668265
114,30,-0.05536137954789456,0.017516792370562993,0.0,-1.6608413864368368,0.5255037711168898,0.0,1761035319.0492516
115,24,-0.05986160348320211,0.019121077067034784,-0.125,-1.4366784835968507,0.4589058496088348,-3.0,1761035319.526141
116,44,-0.047900992101283894,0.13353218939808761,-0.06818181818181818,-2.1076436524564914,5.875416333515855,-3.0,1761035320.4737556
117,29,-0.04554896147889417,0.020542757179468366,0.0,-1.320919882887931,0.5957399582045826,0.0,1761035320.9933684
118,33,-0.06891825255810129,0.016885272821541182,0.0,-2.2743023344173423,0.557214003110859,0.0,1761035321.7172308
119,18,-0.06300214044749314,0.018965178951413197,0.0,-1.1340385280548766,0.34137322112543755,0.0,1761035322.221328
120,13,-0.06186671295841529,0.40078028848280645,0.0,-0.8042672684593988,5.210143750276484,0.0,1761035372.4839008
121,6,-0.130165495419866,0.010849561437130324,0.0,-0.780992972519196,0.06509736862278194,0.0,1761035372.8100886
122,30,-0.04981408562457711,0.0203744113857102,0.0,-1.4944225687373134,0.6112323415713059,0.0,1761035373.7987106
123,36,-0.0623091543880545,0.15664940241703743,-0.5,-2.243129557969962,5.639378487013348,-18.0,1761035374.5942163
124,27,-0.04603414040968861,0.02080037366006204,0.0,-1.2429217910615924,0.5616100888216751,0.0,1761035375.0834014
125,17,-0.046885925990426035,0.021438993683546483,0.0,-0.7970607418372426,0.3644628926202902,0.0,1761035375.631281
126,27,-0.03995575857787828,0.020068360500265947,0.0,-1.0788054816027135,0.5418457335071806,0.0,1761035426.8911977
127,6,-0.06048060373166301,0.022416013789353494,0.0,-0.36288362238997807,0.13449608273612096,0.0,1761035427.0792518
128,37,-0.08503976183157079,0.013497610605052994,-0.16216216216216217,-3.1464711877681193,0.49941159238696076,-6.0,1761035428.3874733
129,22,-0.03804185921069661,0.019859323677909265,-0.13636363636363635,-0.8369209026353254,0.43690512091400385,-3.0,1761035428.8152072
130,46,-0.10643064963493407,0.008619948850948406,0.0,-4.895809883206967,0.3965176471436267,0.0,1761035429.6621633
