episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,47,-0.060038700853138706,0.018707101388578402,0.0,-2.8218189400975193,0.879233765263185,0.0,1761034513.9776216
31,16,-0.07411773030546227,0.017420030469321137,0.0,-1.1858836848873964,0.2787204875091382,0.0,1761034514.2709322
32,20,-0.07354384002840847,0.01553305201084681,0.0,-1.4708768005681694,0.3106610402169362,0.0,1761034559.7667525
33,35,-0.04860721141162125,0.019838145280670235,0.0,-1.7012523994067437,0.6943350848234582,0.0,1761034560.7196236
34,38,-0.06146168674547582,0.01632230780167927,0.0,-2.335544096328081,0.6202476964638123,0.0,1761034561.8069289
35,36,-0.08821973893183167,0.013969479602180883,0.0,-3.17591060154594,0.5029012656785118,0.0,1761034562.5054126
36,23,-0.0574393656712236,0.019127530429778206,-1.0434782608695652,-1.3211054104381428,0.4399331998848987,-24.0,1761034562.918241
37,20,-0.05959336436606646,0.019466914774779864,0.0,-1.1918672873213292,0.3893382954955973,0.0,1761034612.1795788
38,24,-0.06962715383553443,0.018090875696897147,0.0,-1.6710516920528262,0.4341810167255315,0.0,1761034613.3554232
39,32,-0.05115112818816189,0.02075945116907389,0.0,-1.6368361020211806,0.6643024374103644,0.0,1761034614.2651815
40,40,-0.07264942762997409,0.01646064080913854,-0.075,-2.9059771051989634,0.6584256323655416,-3.0,1761034615.0664794
41,9,-0.16574365640732533,-0.00044643833257243526,0.0,-1.491692907665928,-0.004017944993151917,0.0,1761034615.3576748
42,12,-0.08197920869669473,0.016376669828963804,0.0,-0.9837505043603367,0.19652003794756565,0.0,1761034615.957195
43,18,-0.05165914895349905,0.02020546255853753,0.0,-0.9298646811629829,0.3636983260536755,0.0,1761034664.9558043
44,28,-0.04774373291075125,0.021325130387869384,0.0,-1.336824521501035,0.5971036508603428,0.0,1761034665.667671
45,29,-0.04709413879257318,0.02062785359704676,0.0,-1.3657300249846223,0.598207754314356,0.0,1761034666.438491
46,25,-0.050719719274644415,0.020632484952168934,0.0,-1.2679929818661104,0.5158121238042234,0.0,1761034667.012182
47,22,-0.053744640306890884,0.020179530992658127,0.0,-1.1823820867515995,0.4439496818384788,0.0,1761034667.676971
48,24,-0.04873882894619813,0.01976070215475544,0.0,-1.1697318947087552,0.4742568517141305,0.0,1761034668.294268
49,31,-0.0633317944048045,0.018422503684718317,0.0,-1.9632856265489398,0.5710976142262678,0.0,1761034717.096958
50,13,-0.07453563882181583,0.017696979453391135,0.0,-0.9689633046836057,0.23006073289408477,0.0,1761034717.3578832
51,45,-0.07574682297410908,0.12558297032722918,-0.2,-3.408607033834908,5.6512336647253125,-9.0,1761034718.6681702
52,3,-0.18110142598818793,0.004420645401157711,0.0,-0.5433042779645638,0.013261936203473133,0.0,1761034718.7481654
53,35,-0.06356926700149557,0.01801033374551337,0.0,-2.2249243450523446,0.630361681092968,0.0,1761034719.8960547
54,32,-0.05772061770156471,0.019592351361866128,0.0,-1.8470597664500708,0.6269552435797161,0.0,1761034770.4318972
55,10,-0.10115215451130918,0.01409350467571287,0.0,-1.011521545113092,0.1409350467571287,0.0,1761034770.7474525
56,26,-0.054960631071077785,0.019989870929137808,0.0,-1.4289764078480225,0.519736644157583,0.0,1761034771.7424605
57,35,-0.051582604643041804,0.018880386173430165,0.0,-1.8053911625064631,0.6608135160700558,0.0,1761034772.542751
58,30,-0.06800673547957613,0.017420501420788426,0.0,-2.040202064387284,0.5226150426236528,0.0,1761034773.0498478
59,4,-0.12582785821868875,0.01190771086854768,0.0,-0.503311432874755,0.04763084347419072,0.0,1761034773.2245386
60,42,-0.0503202935670911,0.020740918564716073,0.0,-2.113452329817826,0.871118579718075,0.0,1761034825.6469476
61,17,-0.04067545819031468,0.022184842676162216,-0.17647058823529413,-0.6914827892353496,0.3771423254947577,-3.0,1761034825.9585197
62,27,-0.06533479632584532,0.018517688670864653,0.0,-1.7640395007978236,0.49997759411334564,0.0,1761034826.6349866
63,19,-0.07317828277970102,0.01657000344207502,0.0,-1.3903873728143195,0.3148300653994254,0.0,1761034827.0502648
64,38,-0.06181764830451808,0.018686616258774373,0.0,-2.349070635571687,0.7100914178334262,0.0,1761034827.8957057
65,27,-0.05853337281203873,0.019740508735447217,0.0,-1.5804010659250456,0.5329937358570749,0.0,1761034828.3953354
66,24,-0.049800443337098765,0.02066851215448155,0.0,-1.1952106400903704,0.4960442917075572,0.0,1761034828.9842122
67,27,-0.04635256019709843,0.0196569984106627,0.0,-1.2515191253216575,0.5307389570878929,0.0,1761034878.995612
68,12,-0.05530511564712106,0.02118194568495658,0.0,-0.6636613877654527,0.25418334821947897,0.0,1761034879.3102903
69,21,-0.058079598525904885,0.017793014269187262,0.0,-1.2196715690440025,0.37365329965293254,0.0,1761034880.1428926
70,9,-0.09096998953058257,0.017495771395045025,0.0,-0.8187299057752431,0.15746194255540522,0.0,1761034880.422538
71,21,-0.0412639036343022,0.02176481304372188,0.0,-0.8665419763203462,0.4570610739181595,0.0,1761034881.8386302
72,20,-0.047169659424165886,0.02072119456225292,0.0,-0.9433931884833177,0.4144238912450584,0.0,1761034882.3222363
73,49,-0.07579340264756008,0.015350479555999802,0.0,-3.7138767297304445,0.7521734982439903,0.0,1761034934.903861
74,8,-0.05214996365702257,0.021008830088228504,0.0,-0.41719970925618055,0.16807064070582803,0.0,1761034935.1021304
75,9,-0.06241792697833009,0.020291320013063954,0.0,-0.5617613428049708,0.18262188011757557,0.0,1761034935.5656106
76,20,-0.05637900771992409,0.020041283543899127,0.0,-1.1275801543984818,0.40082567087798254,0.0,1761034936.363401
77,35,-0.050659277110490085,0.020860754327433024,0.0,-1.7730746988671529,0.7301264014601558,0.0,1761034937.2150075
78,18,-0.07114483695063267,0.017138673965190487,0.0,-1.280607065111388,0.30849613137342874,0.0,1761034937.5485525
79,38,-0.0441696870608086,0.02069606050633485,0.0,-1.6784481083107268,0.7864502992407243,0.0,1761034988.445294
80,14,-0.06318920756999553,0.018773895473568062,0.0,-0.8846489059799374,0.2628345366299529,0.0,1761034988.727118
81,23,-0.07500669250092394,0.01740041638299124,-0.13043478260869565,-1.7251539275212506,0.40020957680879854,-3.0,1761034989.541049
82,30,-0.03714752457956605,0.1844849874828143,-0.2,-1.1144257373869815,5.534549624484429,-6.0,1761034990.367204
83,29,-0.05311044023552057,0.020201855385816134,0.0,-1.5402027668300966,0.5858538061886679,0.0,1761034990.913127
84,29,-0.05965401946128026,0.0197975521918175,-0.20689655172413793,-1.7299665643771276,0.5741290135627075,-6.0,1761034991.5549526
85,33,-0.04717821983367784,0.17119910723529724,0.0,-1.5568812545113688,5.649570538764809,0.0,1761035043.8876767
86,33,-0.049350064462378496,0.021028850749636896,-0.09090909090909091,-1.6285521272584904,0.6939520747380176,-3.0,1761035044.5443218
87,15,-0.049023205876729016,0.020123401890963993,0.0,-0.7353480881509352,0.3018510283644599,0.0,1761035044.8798282
88,31,-0.03599412618939567,0.1817663777087985,0.0,-1.1158179118712657,5.634757708972754,0.0,1761035045.9511166
89,22,-0.05651333526368318,0.018905012369010685,0.0,-1.2432933758010298,0.41591027211823506,0.0,1761035046.383994
90,34,-0.06268852360554156,0.018017350468763207,0.0,-2.131409802588413,0.612589915937949,0.0,1761035047.32826
91,26,-0.04533523965862699,0.21357078266343138,0.0,-1.1787162311243018,5.552840349249216,0.0,1761035099.8223732
92,35,-0.047126289786483325,0.018903380619643494,-0.34285714285714286,-1.6494201425269164,0.6616183216875223,-12.0,1761035100.5147717
93,29,-0.04092691186337381,0.19291693963000955,0.0,-1.1868804440378407,5.594591249270277,0.0,1761035101.0200279
94,18,-0.03689884413875797,0.022324130480669162,0.0,-0.6641791944976435,0.4018343486520449,0.0,1761035101.4785142
95,12,-0.10343633977610511,0.015768577399121447,0.0,-1.2412360773132614,0.18922292878945735,0.0,1761035102.1141746
96,11,-0.057986068770586936,0.021462547893417342,0.0,-0.6378467564764563,0.23608802682759075,0.0,1761035102.624717
97,25,-0.04689724577355297,0.020598999566856856,-0.12,-1.1724311443388242,0.5149749891714214,-3.0,1761035157.4489572
98,28,-0.04543015258876163,0.02195244490387854,0.0,-1.2720442724853256,0.6146684573085991,0.0,1761035158.1841085
99,24,-0.044070138253744645,0.021057698844621567,0.0,-1.0576833180898715,0.5053847722709176,0.0,1761035158.700154
100,15,-0.05826406563163665,0.3491093339802468,0.0,-0.8739609844745497,5.236640009703702,0.0,1761035159.1589708
101,26,-0.05116040028362449,0.020124657940253525,0.0,-1.3301704073742366,0.5232411064465916,0.0,1761035159.890774
102,27,-0.045402253113544414,0.02095114805635407,0.0,-1.2258608340656991,0.5656809975215599,0.0,1761035160.4360545
103,38,-0.05203739855319876,0.1497697539613656,-0.07894736842105263,-1.977421145021553,5.6912506505318925,-3.0,1761035212.995166
104,23,-0.04097824193393306,0.23561253366040516,-0.2608695652173913,-0.9424995644804605,5.419088274189319,-6.0,1761035213.4836328
105,13,-0.03624037903724865,0.018974361355284783,0.0,-0.4711249274842325,0.2466666976187022,0.0,1761035214.1539648
106,14,-0.06309812100609162,0.021270604638716262,-0.8571428571428571,-0.8833736940852828,0.29778846494202765,-12.0,1761035214.8321793
107,31,-0.043260876599507316,0.02135888667215121,0.0,-1.3410871745847268,0.6621254868366875,0.0,1761035215.76372
108,29,-0.04204177775085129,0.192956597478128,0.0,-1.2192115547746876,5.595741326865712,0.0,1761035216.3963037
109,22,-0.04558760482027517,0.24842762952912742,0.0,-1.0029273060460537,5.465407849640803,0.0,1761035266.888737
110,17,-0.04921097088709117,0.02043640233257766,0.0,-0.8365865050805499,0.3474188396538202,0.0,1761035267.607824
111,27,-0.04329391461572135,0.02134726237518398,0.0,-1.1689356946244764,0.5763760841299674,0.0,1761035268.288846
112,22,-0.04729608911176639,0.019118496978781808,0.0,-1.0405139604588605,0.4206069335331998,0.0,1761035268.8772407
113,24,-0.06263020237674796,0.019257666715608305,0.0,-1.503124857041951,0.4621840011745993,0.0,1761035269.416825
114,26,-0.043135017778342416,0.02107212160304826,0.0,-1.1215104622369028,0.5478751616792548,0.0,1761035318.9963596
115,22,-0.03764704021051906,0.24572144378627037,0.0,-0.8282348846314194,5.405871763297948,0.0,1761035319.4882596
116,26,-0.034435664589133066,0.2135984503370137,0.0,-0.8953272793174598,5.553559708762356,0.0,1761035320.215302
117,16,-0.06422990109278442,0.01927821506831989,0.0,-1.0276784174845508,0.30845144109311823,0.0,1761035320.765887
118,39,-0.0610281382520426,0.018600044302395244,-0.07692307692307693,-2.3800973918296613,0.7254017277934145,-3.0,1761035321.8188684
119,35,-0.039341034163654184,0.020908678654642132,-0.08571428571428572,-1.3769361957278965,0.7318037529124746,-3.0,1761035322.488234
120,9,-0.06308505926049102,0.573173527735118,0.0,-0.5677655333444191,5.158561749616062,0.0,1761035322.647936
121,12,-0.07266175088936465,0.019488964412074854,-0.25,-0.8719410106723757,0.23386757294489824,-3.0,1761035372.9052315
122,29,-0.04584962561710874,0.19171817299568478,0.0,-1.3296391428961534,5.559827016874858,0.0,1761035373.7799091
123,8,-0.0598750799287384,0.022417572033509428,0.0,-0.4790006394299072,0.17934057626807542,0.0,1761035374.094858
124,39,-0.07437144884028321,0.14366086941304423,-0.38461538461538464,-2.9004865047710453,5.602773907108725,-15.0,1761035375.250484
125,34,-0.04225572214633946,0.021504614356488393,-0.08823529411764706,-1.4366945529755415,0.7311568881206053,-3.0,1761035375.9175372
126,19,-0.05763403273196343,0.017144808081497077,0.0,-1.0950466219073052,0.3257513535484445,0.0,1761035376.280597
127,11,-0.09124932143570436,0.015706712441829546,0.0,-1.0037425357927479,0.172773836860125,0.0,1761035427.1857455
128,23,-0.05752365393025625,0.019573957407738877,-0.13043478260869565,-1.3230440403958936,0.45020102037799414,-3.0,1761035428.1509
129,15,-0.08368283571845994,0.015344227113599455,0.0,-1.255242535776899,0.23016340670399182,0.0,1761035428.7120242
130,20,-0.03707389901022261,0.020983119525698486,0.0,-0.7414779802044522,0.41966239051396975,0.0,1761035429.2943854
131,43,-0.03461131276988021,0.020566584485280228,0.0,-1.488286449104849,0.8843631328670498,0.0,1761035430.351798
