episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,27,-0.05838464444939235,0.018499283237572845,0.0,-1.5763854001335935,0.4994806474144668,0.0,1761034464.9733133
25,39,-0.052206753667795716,0.02013573337575434,-0.15384615384615385,-2.036063393044033,0.7852936016544193,-6.0,1761034465.6786737
26,28,-0.07658240208831639,0.016120180122365428,0.0,-2.144307258472859,0.45136504342623196,0.0,1761034510.7875254
27,4,-0.21906860442016665,-0.002708277672783291,0.0,-0.8762744176806666,-0.010833110691133165,0.0,1761034510.9942622
28,2,-0.056000475893420595,0.02618463233655921,0.0,-0.11200095178684119,0.05236926467311842,0.0,1761034511.4255702
29,40,-0.06920159088053253,0.016320944814901057,0.0,-2.768063635221301,0.6528377925960422,0.0,1761034512.8429916
30,22,-0.06248126414831876,0.018388975855573628,0.0,-1.3745878112630128,0.4045574688226198,0.0,1761034513.5450158
31,29,-0.05594946935478091,0.01909534442356742,0.0,-1.6225346112886463,0.5537649882834552,0.0,1761034514.3684227
32,15,-0.06272458579224219,0.018920425837054246,0.0,-0.9408687868836327,0.2838063875558137,0.0,1761034559.6471517
33,45,-0.05897307606086167,0.016530678484592092,0.0,-2.653788422738775,0.7438805318066442,0.0,1761034560.894006
34,17,-0.048063809616377684,0.020670684326769724,0.0,-0.8170847634784206,0.3514016335550853,0.0,1761034561.446902
35,9,-0.06894700913149863,0.020735549357126543,0.0,-0.6205230821834877,0.18661994421413888,0.0,1761034562.0818987
36,18,-0.047843442388415355,0.021824743123370502,0.0,-0.8611819629914764,0.392845376220669,0.0,1761034562.8452594
37,29,-0.06588965462180643,0.01713116210862209,0.0,-1.9107999840323864,0.4968037011500406,0.0,1761034612.3905616
38,13,-0.050628230889680124,0.020682451270653785,0.0,-0.6581670015658416,0.2688718665184992,0.0,1761034613.0759778
39,34,-0.06757046865694835,0.01667079897180962,0.0,-2.297395934336244,0.5668071650415271,0.0,1761034614.296403
40,23,-0.0802015802503535,0.015897433824230346,-0.13043478260869565,-1.8446363457581303,0.365640977957298,-3.0,1761034614.8296633
41,10,-0.138161078264381,0.00834400452060886,0.0,-1.38161078264381,0.0834400452060886,0.0,1761034615.378069
42,30,-0.07506114485064325,0.016534924557683846,-0.5,-2.2518343455192973,0.4960477367305154,-15.0,1761034664.665379
43,7,-0.05756093338748324,0.0213882975029906,0.0,-0.4029265337123827,0.14971808252093421,0.0,1761034664.79967
44,30,-0.0685115001713823,0.016633005693734215,0.0,-2.055345005141469,0.49899017081202646,0.0,1761034665.70603
45,26,-0.049374657052036246,0.01968443558353354,0.0,-1.2837410833529423,0.5117953251718721,0.0,1761034666.3828876
46,18,-0.05806386174250823,0.019578512378497188,-1.3333333333333333,-1.045149511365148,0.3524132228129494,-24.0,1761034666.908588
47,15,-0.06848735139492308,0.01826941700466627,0.0,-1.0273102709238462,0.27404125506999405,0.0,1761034667.5623446
48,17,-0.04165454169000004,0.020074251547448733,0.0,-0.7081272087300007,0.3412622763066285,0.0,1761034668.2205155
49,28,-0.05948137109520974,0.017595057103125655,0.0,-1.6654783906658728,0.4926615988875183,0.0,1761034717.0563858
50,8,-0.07707080435390433,0.019592614460975606,0.0,-0.6165664348312346,0.15674091568780485,0.0,1761034717.25715
51,22,-0.05005422801276816,0.021091905784023566,0.0,-1.1011930162808996,0.4640219272485185,0.0,1761034718.2208345
52,7,-0.1282371942997306,0.0100745295640464,0.0,-0.8976603600981141,0.0705217069483248,0.0,1761034718.8131928
53,23,-0.0564165478770453,0.02097627755339441,0.0,-1.2975806011720419,0.4824543837280715,0.0,1761034719.6912982
54,35,-0.04430686726393355,0.16009821261139173,0.0,-1.5507403542376743,5.603437441398711,0.0,1761034770.4886577
55,17,-0.06443434101688209,0.019081180843483765,-0.17647058823529413,-1.0953837972869955,0.324380074339224,-3.0,1761034770.872663
56,6,-0.06179233097987382,0.019932198974308774,0.0,-0.3707539858792429,0.11959319384585265,0.0,1761034771.3950744
57,11,-0.07554241126876088,0.01841410798092935,-0.2727272727272727,-0.8309665239563697,0.20255518779022286,-3.0,1761034772.1498363
58,34,-0.047721078650642915,0.02080935975123488,0.0,-1.622516674121859,0.7075182315419859,0.0,1761034773.1055503
59,16,-0.06146922130541615,0.017724670528432636,-0.1875,-0.9835075408866584,0.2835947284549222,-3.0,1761034773.4182618
60,4,-0.04413907506815931,0.024662267716572643,0.0,-0.17655630027263725,0.09864907086629057,0.0,1761034773.699492
61,25,-0.05432541691757436,0.0199756343276517,-0.12,-1.358135422939359,0.4993908581912925,-3.0,1761034826.079584
62,8,-0.08091776491359945,0.6442936378196665,0.0,-0.6473421193087956,5.154349102557332,0.0,1761034826.3312848
63,12,-0.04334407178788511,0.022260424914978965,0.0,-0.5201288614546213,0.26712509897974757,0.0,1761034826.9446492
64,13,-0.08617335493369709,0.01763119412581924,0.0,-1.1202536141380621,0.22920552363565014,0.0,1761034827.459599
65,22,-0.07067811748707407,0.017364977771565246,-0.13636363636363635,-1.5549185847156295,0.3820295109744354,-3.0,1761034828.3061965
66,34,-0.05374102383771577,0.020570723130081087,-0.08823529411764706,-1.8271948104823361,0.6994045864227569,-3.0,1761034829.1530442
67,33,-0.04134147684207269,0.02087549722201507,0.0,-1.364268735788399,0.6888914083264973,0.0,1761034879.0746136
68,31,-0.06327466514847908,0.01764240899842681,0.0,-1.9615146196028517,0.546914678951231,0.0,1761034879.6928098
69,6,-0.08915735706303007,0.020410648208892174,0.0,-0.5349441423781804,0.12246388925335304,0.0,1761034879.8563094
70,50,-0.08142572942232819,0.014605554419409202,0.0,-4.07128647111641,0.7302777209704601,0.0,1761034881.3444977
71,23,-0.08423621704561357,0.014498865450718693,0.0,-1.9374329920491122,0.33347390536652993,0.0,1761034881.8762352
72,16,-0.06058881494909447,0.021404048286488377,0.0,-0.9694210391855115,0.342464772583814,0.0,1761034882.2578855
73,4,-0.15176578307059732,0.009980261376891373,0.0,-0.6070631322823893,0.03992104550756549,0.0,1761034882.6488514
74,24,-0.055398005864573746,0.22808728856280622,-0.125,-1.32955214074977,5.474094925507349,-3.0,1761034935.33453
75,29,-0.045864769239215446,0.02172206064840077,0.0,-1.330078307937248,0.6299397588036223,0.0,1761034935.8606422
76,14,-0.040184949437700325,0.021579226985783358,0.0,-0.5625892921278045,0.302109177800967,0.0,1761034936.235907
77,35,-0.047253135868674724,0.021177450648664276,0.0,-1.6538597554036154,0.7412107727032496,0.0,1761034937.2150075
78,13,-0.053535547715616305,0.4062533776845362,0.0,-0.695962120303012,5.28129390989897,0.0,1761034937.4695406
79,27,-0.04773840068732102,0.20592585706746236,0.0,-1.2889368185576675,5.559998140821484,0.0,1761034988.291271
80,17,-0.04258265308915882,0.31501304668629665,0.0,-0.7239051025156998,5.355221793667043,0.0,1761034988.7893577
81,25,-0.09718066204621989,0.012334583772377566,-0.12,-2.4295165511554973,0.30836459430943913,-3.0,1761034989.5826342
82,26,-0.05119050879712005,0.020887313431082053,-0.23076923076923078,-1.3309532287251213,0.5430701492081333,-6.0,1761034990.3096716
83,19,-0.04971895035257704,0.021569370291713498,0.0,-0.9446600566989638,0.40981803554255647,0.0,1761034990.7520156
84,42,-0.04366518354904441,0.02061265353447352,-0.14285714285714285,-1.8339377090598652,0.8657314484478877,-6.0,1761034991.7565632
85,17,-0.04670511891285551,0.021085010866958846,0.0,-0.7939870215185437,0.3584451847383004,0.0,1761035043.6607397
86,32,-0.05600250268881687,0.01924644149469167,0.0,-1.7920800860421398,0.6158861278301334,0.0,1761035044.5292819
87,8,-0.07400912612700575,0.021616086899670605,0.0,-0.592073009016046,0.17292869519736484,0.0,1761035044.7512226
88,28,-0.049691530257774286,0.19848308353297023,0.0,-1.39136284721768,5.557526338923166,0.0,1761035045.8992407
89,14,-0.054689255531230274,0.02172243791400203,0.0,-0.7656495774372238,0.30411413079602845,0.0,1761035046.2291799
90,12,-0.05715694010572209,0.019852504394692046,0.0,-0.685883281268665,0.23823005273630454,0.0,1761035046.8838947
91,8,-0.07636972615096874,0.01926333675512313,0.0,-0.6109578092077499,0.15410669404098504,0.0,1761035099.4578345
92,4,-0.1289454721054225,0.017699994800442334,0.0,-0.51578188842169,0.07079997920176934,0.0,1761035100.015001
93,13,-0.058069137938710644,0.02135301593420885,0.0,-0.7548987932032384,0.277589207144715,0.0,1761035100.7797232
94,28,-0.04451664100481619,0.020964686637187264,0.0,-1.2464659481348535,0.5870112258412434,0.0,1761035101.6436577
95,3,-0.022531828393173952,0.026052375525873837,0.0,-0.06759548517952185,0.07815712657762151,0.0,1761035101.963343
96,23,-0.04810916435369715,0.2387375922879921,0.0,-1.1065107801350345,5.490964622623818,0.0,1761035102.832962
97,38,-0.059206144755177034,0.017224173275693117,-0.15789473684210525,-2.2498335006967274,0.6545185844763384,-6.0,1761035157.6328604
98,22,-0.05477015105721018,0.019603743519646857,-0.13636363636363635,-1.204943323258624,0.4312823574322308,-3.0,1761035158.0869246
99,17,-0.048427869948501304,0.31570763222130027,0.0,-0.8232737891245222,5.367029747762104,0.0,1761035158.595387
100,16,-0.1435122185996348,0.004874867964745993,0.0,-2.296195497594157,0.07799788743593589,0.0,1761035159.17358
101,10,-0.05299824724086555,0.02052190032230011,0.0,-0.5299824724086555,0.2052190032230011,0.0,1761035159.6340714
102,28,-0.05860517161124862,0.019379775686789762,-0.21428571428571427,-1.6409448051149613,0.5426337192301134,-6.0,1761035160.4511228
103,23,-0.048408526578687966,0.23783604230628994,-0.391304347826087,-1.1133961113098232,5.4702289730446685,-9.0,1761035160.8740928
104,36,-0.04720353695100256,0.02006354582123658,-0.08333333333333333,-1.699327330236092,0.722287649564517,-3.0,1761035213.6714957
105,35,-0.05714768649113711,0.15876989346223735,-0.42857142857142855,-2.000169027189799,5.556946271178307,-15.0,1761035214.5108974
106,30,-0.04424564691518353,0.01883841323143514,-0.1,-1.327369407455506,0.5651523969430542,-3.0,1761035215.0786636
107,9,-0.0977537783369259,0.01629678002047292,-1.3333333333333333,-0.8797840050323331,0.14667102018425626,-12.0,1761035215.4125917
108,23,-0.047110749153006636,0.021349902077501225,0.0,-1.0835472305191527,0.49104774778252813,0.0,1761035216.3135593
109,1,-0.29648165034136253,-0.014318271865630243,0.0,-0.29648165034136253,-0.014318271865630243,0.0,1761035266.5393085
110,30,-0.04227849469592584,0.021717519869696635,0.0,-1.2683548408777752,0.6515255960908991,0.0,1761035267.8427334
111,20,-0.035095241255921054,0.2699187623140558,0.0,-0.7019048251184211,5.398375246281116,0.0,1761035268.1874323
112,27,-0.05100475244921527,0.20532101526448834,0.0,-1.3771283161288124,5.543667412141185,0.0,1761035268.9542904
113,11,-0.0604380510788054,0.47508878974401475,0.0,-0.6648185618668594,5.225976687184162,0.0,1761035269.2126677
114,24,-0.04029583560482183,0.2291878587947712,0.0,-0.9671000545157238,5.500508611074508,0.0,1761035318.9701848
115,22,-0.05149568896507704,0.019232885477918914,-0.2727272727272727,-1.1329051572316948,0.4231234805142161,-6.0,1761035319.4882596
116,25,-0.04870538032108765,0.02193714339251648,0.0,-1.2176345080271913,0.548428584812912,0.0,1761035320.1931915
117,18,-0.05861383779696894,0.019293922270860155,-0.16666666666666666,-1.0550490803454409,0.3472906008754828,-3.0,1761035320.8044107
118,21,-0.04131598193721813,0.020641440556186094,0.0,-0.8676356206815807,0.433470251679908,0.0,1761035321.5027673
119,11,-0.03421049084599736,0.0230454771777991,0.0,-0.3763153993059709,0.2535002489557901,0.0,1761035322.0787945
120,26,-0.04188552964098361,0.2128036450781013,0.0,-1.0890237706655739,5.532894772030634,0.0,1761035372.6689327
121,14,-0.061839648876744265,0.018764928799552872,-0.21428571428571427,-0.8657550842744197,0.2627090031937402,-3.0,1761035372.935756
122,35,-0.03936356956999935,0.16342846718690107,0.0,-1.3777249349499772,5.719996351541537,0.0,1761035373.8793387
123,26,-0.04593280488020223,0.02108299023932634,-0.6923076923076923,-1.194252926885258,0.5481577462224848,-18.0,1761035374.453717
124,36,-0.06980851359122757,0.016465995097160596,-0.3333333333333333,-2.5131064892841923,0.5927758234977815,-12.0,1761035375.216434
125,31,-0.04554304622347891,0.02136782456907175,-0.0967741935483871,-1.4118344329278463,0.6624025616412242,-3.0,1761035375.8562725
126,23,-0.057040457387476116,0.018294198535362186,0.0,-1.3119305199119506,0.42076656631333026,0.0,1761035426.8254833
127,31,-0.04602390716970865,0.019843494873682813,-0.4838709677419355,-1.4267411222609683,0.6151483410841672,-15.0,1761035427.5299423
128,30,-0.04409105204361341,0.0208729356519818,0.0,-1.3227315613084023,0.626188069559454,0.0,1761035428.263489
129,28,-0.048531923050132285,0.021244537095745798,0.0,-1.358893845403704,0.5948470386808823,0.0,1761035428.9165547
