episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
103,12,-0.025037152123750007,0.08333333333333333,-0.08333333333333333,-0.3004458254850001,1.0,-1.0,1,1761121649.516788
104,10,-0.025974391076413382,0.1,0.0,-0.25974391076413383,1.0,0.0,0,1761121677.236576
105,13,-0.023667684025657103,0.07692307692307693,0.0,-0.3076798923335423,1.0,0.0,0,1761121677.680897
106,6,-0.026061833133476816,0.16666666666666666,0.0,-0.1563709988008609,1.0,0.0,0,1761121677.9986389
107,13,-0.02585417643775744,0.0,0.0,-0.3361042936908467,0.0,0.0,0,1761121678.5316515
108,21,-0.023850346512640636,0.047619047619047616,0.0,-0.5008572767654533,1.0,0.0,0,1761121679.2745347
109,9,-0.03020711673809721,0.1111111111111111,0.0,-0.2718640506428749,1.0,0.0,0,1761121679.5137417
110,16,-0.02582095290063335,0.0625,0.0,-0.4131352464101336,1.0,0.0,0,1761121680.0986922
111,10,-0.01980464472210397,0.1,0.0,-0.1980464472210397,1.0,0.0,0,1761121680.41479
112,7,-0.03541750748076658,0.14285714285714285,0.0,-0.24792255236536606,1.0,0.0,0,1761121680.705413
113,8,-0.03137215449696329,0.0,0.0,-0.2509772359757063,0.0,0.0,0,1761121709.3608246
114,23,-0.02445011227014563,0.043478260869565216,0.0,-0.5623525822133495,1.0,0.0,0,1761121710.0642385
115,26,-0.02420266689636604,0.038461538461538464,0.0,-0.6292693393055171,1.0,0.0,0,1761121710.6608102
116,16,-0.030569444707619364,0.0,0.0,-0.4891111153219098,0.0,0.0,0,1761121711.1806574
117,15,-0.02510392462565952,0.06666666666666667,0.0,-0.3765588693848928,1.0,0.0,0,1761121711.448102
118,14,-0.023912257440579433,0.07142857142857142,-0.14285714285714285,-0.3347716041681121,1.0,-2.0,2,1761121711.7883914
119,17,-0.0260062573786822,0.058823529411764705,-0.4117647058823529,-0.4421063754375974,1.0,-7.0,7,1761121712.4589977
120,8,-0.034047736512239794,0.125,0.0,-0.27238189209791835,1.0,0.0,0,1761121712.7803757
121,15,-0.03417808145143207,0.06666666666666667,0.0,-0.5126712217714811,1.0,0.0,0,1761121713.2133517
122,16,-0.041935103611138044,0.0625,-0.125,-0.6709616577782087,1.0,-2.0,2,1761121713.5508115
123,14,-0.022023032893203644,0.07142857142857142,0.0,-0.308322460504851,1.0,0.0,0,1761121743.1929786
124,16,-0.022408033347852557,0.0625,0.0,-0.3585285335656409,1.0,0.0,0,1761121743.5781066
125,11,-0.024158888360396612,0.09090909090909091,0.0,-0.2657477719643627,1.0,0.0,0,1761121743.9895895
126,17,-0.025952712919144832,0.058823529411764705,-0.11764705882352941,-0.4411961196254621,1.0,-2.0,2,1761121744.5801332
127,9,-0.0311605321358457,0.1111111111111111,0.0,-0.2804447892226113,1.0,0.0,0,1761121745.0303576
128,4,-0.038571878179877006,0.25,0.0,-0.15428751271950802,1.0,0.0,0,1761121745.3105032
129,8,-0.03513543301918905,0.125,0.0,-0.2810834641535124,1.0,0.0,0,1761121745.8548439
130,13,-0.024473968498167607,0.07692307692307693,0.0,-0.31816159047617887,1.0,0.0,0,1761121746.2868328
131,3,-0.03524909638098236,0.0,0.0,-0.10574728914294707,0.0,0.0,0,1761121746.4904678
132,15,-0.02052037178356122,0.06666666666666667,0.0,-0.3078055767534183,1.0,0.0,0,1761121775.964883
133,7,-0.02632065003798123,0.14285714285714285,0.0,-0.1842445502658686,1.0,0.0,0,1761121776.190022
134,17,-0.022709975421463507,0.058823529411764705,-0.17647058823529413,-0.38606958216487963,1.0,-3.0,3,1761121776.8248684
135,12,-0.024397919950677152,0.08333333333333333,-0.08333333333333333,-0.2927750394081258,1.0,-1.0,1,1761121777.073486
136,7,-0.027493772147097553,0.14285714285714285,0.0,-0.19245640502968286,1.0,0.0,0,1761121777.366938
137,14,-0.01894209258858038,0.07142857142857142,0.0,-0.2651892962401253,1.0,0.0,0,1761121777.9235435
138,23,-0.015015148871203452,0.043478260869565216,-0.043478260869565216,-0.3453484240376794,1.0,-1.0,1,1761121778.4124737
139,18,-0.023628080651275602,0.05555555555555555,0.0,-0.42530545172296086,1.0,0.0,0,1761121778.7998421
140,21,-0.019010487934920488,0.047619047619047616,0.0,-0.3992202466333302,1.0,0.0,0,1761121779.3759415
141,21,-0.021544117246740307,0.047619047619047616,-0.047619047619047616,-0.4524264621815464,1.0,-1.0,1,1761121809.0074077
142,6,-0.024414904580258506,0.16666666666666666,0.0,-0.14648942748155103,1.0,0.0,0,1761121809.1853306
143,12,-0.029224741260716003,0.08333333333333333,0.0,-0.35069689512859203,1.0,0.0,0,1761121809.7046852
144,19,-0.01955575226638482,0.05263157894736842,0.0,-0.3715592930613116,1.0,0.0,0,1761121810.2103057
145,12,-0.02755073841624907,0.08333333333333333,0.0,-0.3306088609949889,1.0,0.0,0,1761121810.5309737
146,7,-0.029644889028736306,0.14285714285714285,0.0,-0.20751422320115415,1.0,0.0,0,1761121810.8007236
147,19,-0.021851419616470275,0.05263157894736842,0.0,-0.4151769727129352,1.0,0.0,0,1761121811.3811202
148,19,-0.022872586352817328,0.05263157894736842,-0.10526315789473684,-0.4345791407035292,1.0,-2.0,2,1761121811.932966
149,19,-0.014468109487430372,0.05263157894736842,-0.05263157894736842,-0.27489408026117707,1.0,-1.0,1,1761121812.3287172
150,11,-0.015556136585213152,0.09090909090909091,0.0,-0.17111750243734467,1.0,0.0,0,1761121812.5401194
151,9,-0.025227708338552635,0.1111111111111111,0.0,-0.22704937504697373,1.0,0.0,0,1761121841.8714511
152,8,-0.01765966280197162,0.125,0.0,-0.14127730241577297,1.0,0.0,0,1761121842.188658
153,7,-0.019109865728208913,0.14285714285714285,0.0,-0.1337690600974624,1.0,0.0,0,1761121842.5616157
154,23,-0.015005289494895508,0.043478260869565216,0.0,-0.3451216583825967,1.0,0.0,0,1761121843.2063613
155,9,-0.028628611049974044,0.1111111111111111,0.0,-0.2576574994497664,1.0,0.0,0,1761121843.4639187
156,23,-0.020429183512579288,0.043478260869565216,-0.08695652173913043,-0.46987122078932364,1.0,-2.0,2,1761121844.1120193
157,9,-0.025645114316516057,0.1111111111111111,0.0,-0.2308060288486445,1.0,0.0,0,1761121844.3840227
158,12,-0.021875108446103613,0.08333333333333333,0.0,-0.26250130135324334,1.0,0.0,0,1761121844.8144834
159,15,-0.019744457008893747,0.06666666666666667,-0.06666666666666667,-0.2961668551334062,1.0,-1.0,1,1761121845.2344425
160,8,-0.02249606472856862,0.0,-0.125,-0.17996851782854895,0.0,-1.0,1,1761121874.2516167
161,21,-0.021457169365227777,0.047619047619047616,-0.09523809523809523,-0.4506005566697833,1.0,-2.0,2,1761121874.825237
162,14,-0.01841737411041198,0.07142857142857142,0.0,-0.2578432375457677,1.0,0.0,0,1761121875.149088
163,14,-0.022024844113913613,0.07142857142857142,0.0,-0.3083478175947906,1.0,0.0,0,1761121875.5899382
164,14,-0.020204958683894204,0.07142857142857142,0.0,-0.28286942157451883,1.0,0.0,0,1761121876.0359027
165,19,-0.02772977829817912,0.05263157894736842,-0.05263157894736842,-0.5268657876654033,1.0,-1.0,1,1761121876.576989
166,16,-0.022803372801189867,0.0625,0.0,-0.36485396481903787,1.0,0.0,0,1761121877.0522957
167,9,-0.019781516704918605,0.1111111111111111,0.0,-0.17803365034426744,1.0,0.0,0,1761121877.3928077
168,18,-0.019669926924300685,0.05555555555555555,-0.05555555555555555,-0.35405868463741236,1.0,-1.0,1,1761121877.9833076
169,19,-0.02347820635079779,0.05263157894736842,-0.05263157894736842,-0.44608592066515806,1.0,-1.0,1,1761121907.2016141
170,11,-0.017053027616702673,0.09090909090909091,0.0,-0.18758330378372942,1.0,0.0,0,1761121907.4631937
171,15,-0.023320844431365343,0.06666666666666667,0.0,-0.34981266647048015,1.0,0.0,0,1761121907.9278224
172,9,-0.011313508722385592,0.1111111111111111,0.0,-0.10182157850147033,1.0,0.0,0,1761121908.218289
173,20,-0.020489366474099158,0.05,-0.05,-0.40978732948198315,1.0,-1.0,1,1761121908.8206134
174,12,-0.02069834520623136,0.08333333333333333,-0.08333333333333333,-0.2483801424747763,1.0,-1.0,1,1761121909.069783
175,24,-0.020761709544555935,0.041666666666666664,-0.16666666666666666,-0.49828102906934246,1.0,-4.0,4,1761121909.6668427
176,26,-0.020281237577321313,0.038461538461538464,-0.11538461538461539,-0.5273121770103542,1.0,-3.0,3,1761121910.0780795
177,11,-0.01730944176178144,0.09090909090909091,0.0,-0.19040385937959584,1.0,0.0,0,1761121910.3260758
178,14,-0.021499699791102268,0.07142857142857142,0.0,-0.3009957970754317,1.0,0.0,0,1761121939.4034953
179,4,-0.018559522957344244,0.25,0.0,-0.07423809182937698,1.0,0.0,0,1761121939.6148117
180,21,-0.026436256734873882,0.047619047619047616,0.0,-0.5551613914323515,1.0,0.0,0,1761121940.3949614
181,15,-0.02814266323314296,0.06666666666666667,-0.06666666666666667,-0.4221399484971444,1.0,-1.0,1,1761121940.6820102
182,17,-0.026877153411300814,0.058823529411764705,0.0,-0.45691160799211383,1.0,0.0,0,1761121941.0622077
183,14,-0.031148131940284374,0.07142857142857142,-0.14285714285714285,-0.43607384716398123,1.0,-2.0,2,1761121941.4546976
184,17,-0.02074990703758083,0.058823529411764705,0.0,-0.3527484196388741,1.0,0.0,0,1761121941.9866438
185,20,-0.026564846298260496,0.05,-0.25,-0.5312969259652099,1.0,-5.0,5,1761121942.4894347
186,24,-0.02330808720908785,0.041666666666666664,0.0,-0.5593940930181084,1.0,0.0,0,1761121942.9046893
187,17,-0.026004278706873163,0.058823529411764705,-0.058823529411764705,-0.44207273801684377,1.0,-1.0,1,1761121971.758471
188,18,-0.01889039262835188,0.05555555555555555,0.0,-0.34002706731033383,1.0,0.0,0,1761121972.2453039
189,1,-0.0158924340315211,0.0,0.0,-0.0158924340315211,0.0,0.0,0,1761121972.4102104
190,13,-0.025846649582552946,0.07692307692307693,0.0,-0.3360064445731883,1.0,0.0,0,1761121973.039946
191,22,-0.01907698894715573,0.045454545454545456,0.0,-0.41969375683742605,1.0,0.0,0,1761121973.637694
