episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
20,19,-0.0720542069705738,0.0,-0.21052631578947367,-1.369029932440902,0.0,-4.0,4,1761121365.1880856
21,7,-0.061268781282105146,0.0,0.0,-0.428881468974736,0.0,0.0,0,1761121365.380708
22,56,-0.05783831791043246,0.017857142857142856,0.0,-3.2389458029842175,1.0,0.0,0,1761121366.490349
23,13,-0.10003270384692954,0.0,0.0,-1.300425150010084,0.0,0.0,0,1761121366.7410643
24,16,-0.03324967606404196,0.0,-0.0625,-0.5319948170246713,0.0,-1.0,1,1761121367.3131044
25,1,-0.03508671646047594,1.0,0.0,-0.03508671646047594,1.0,0.0,0,1761121367.3674598
26,7,-0.05334540523675624,0.0,-0.14285714285714285,-0.37341783665729367,0.0,-1.0,1,1761121367.8292475
27,1,-0.042435789845718684,0.0,0.0,-0.042435789845718684,0.0,0.0,0,1761121389.2868214
28,39,-0.08353959722316734,0.0,-0.07692307692307693,-3.258044291703526,0.0,-3.0,3,1761121390.4866486
29,18,-0.051811841428257045,0.0,0.0,-0.9326131457086269,0.0,0.0,0,1761121390.819333
30,39,-0.06766892197021636,0.0,-0.05128205128205128,-2.6390879568384378,0.0,-2.0,2,1761121391.6687908
31,5,-0.05747865467923605,0.0,0.0,-0.28739327339618026,0.0,0.0,0,1761121391.7879534
32,16,-0.051779084939396924,0.0,0.0,-0.8284653590303508,0.0,0.0,0,1761121392.4656246
33,27,-0.05050235816643717,0.037037037037037035,-0.037037037037037035,-1.3635636704938034,1.0,-1.0,1,1761121414.2410698
34,20,-0.04404754934016912,0.0,0.0,-0.8809509868033825,0.0,0.0,0,1761121414.8000343
35,17,-0.057372396559835434,0.0,0.0,-0.9753307415172023,0.0,0.0,0,1761121416.0048473
36,28,-0.05635486038644793,0.03571428571428571,0.0,-1.577936090820542,1.0,0.0,0,1761121416.4856832
37,3,-0.033964958539791236,0.3333333333333333,0.0,-0.10189487561937371,1.0,0.0,0,1761121416.8656795
38,17,-0.04033537559233709,0.058823529411764705,0.0,-0.6857013850697306,1.0,0.0,0,1761121439.2886891
39,21,-0.04690137413710847,0.0,-0.047619047619047616,-0.9849288568792779,0.0,-1.0,1,1761121439.9635127
40,20,-0.023465771838121284,0.05,0.0,-0.4693154367624257,1.0,0.0,0,1761121440.3458254
41,24,-0.02608098642256607,0.0,0.0,-0.6259436741415857,0.0,0.0,0,1761121440.8609023
42,1,-0.04064278511465799,1.0,0.0,-0.04064278511465799,1.0,0.0,0,1761121440.8999817
43,4,-0.029058906113686604,0.25,0.0,-0.11623562445474642,1.0,0.0,0,1761121441.4222798
44,28,-0.03822655834685536,0.0,-0.03571428571428571,-1.07034363371195,0.0,-1.0,1,1761121442.1868172
45,39,-0.08409420107009025,0.0,-0.02564102564102564,-3.2796738417335196,0.0,-1.0,1,1761121466.1248183
46,27,-0.024277573924116193,0.037037037037037035,0.0,-0.6554944959511372,1.0,0.0,0,1761121466.5576346
47,25,-0.041722803618242835,0.0,0.0,-1.0430700904560708,0.0,0.0,0,1761121466.940012
48,16,-0.024724539912901314,0.0625,0.0,-0.395592638606421,1.0,0.0,0,1761121467.21163
49,22,-0.043080955973633345,0.0,-0.09090909090909091,-0.9477810314199336,0.0,-2.0,2,1761121467.8415587
50,9,-0.08766854282278667,0.0,0.0,-0.7890168854050801,0.0,0.0,0,1761121468.1081462
51,24,-0.03345702509008256,0.0,0.0,-0.8029686021619814,0.0,0.0,0,1761121468.7656815
52,22,-0.0328973223996063,0.0,0.0,-0.7237410927913386,0.0,0.0,0,1761121493.89295
53,20,-0.028773000494833084,0.05,0.0,-0.5754600098966617,1.0,0.0,0,1761121494.2458968
54,27,-0.04926945689111743,0.0,-0.037037037037037035,-1.3302753360601707,0.0,-1.0,1,1761121494.8919086
55,18,-0.03152830898403342,0.0,0.0,-0.5675095617126016,0.0,0.0,0,1761121495.3975801
56,5,-0.04192969275486341,0.0,0.0,-0.20964846377431706,0.0,0.0,0,1761121495.5730178
57,8,-0.05248149075837263,0.0,0.0,-0.419851926066981,0.0,0.0,0,1761121496.0554917
58,11,-0.027002195969063104,0.09090909090909091,0.0,-0.29702415565969414,1.0,0.0,0,1761121496.5033646
59,8,-0.04833676396718975,0.0,0.0,-0.386694111737518,0.0,0.0,0,1761121496.8517594
60,21,-0.029028759603878185,0.047619047619047616,-0.23809523809523808,-0.6096039516814419,1.0,-5.0,5,1761121523.2620678
61,1,-0.08705027091698422,1.0,0.0,-0.08705027091698422,1.0,0.0,0,1761121523.352532
62,19,-0.044464797162255765,0.0,0.0,-0.8448311460828596,0.0,0.0,0,1761121524.1121528
63,4,-0.040184174427414676,0.0,0.0,-0.1607366977096587,0.0,0.0,0,1761121524.390544
64,2,-0.04553971541092165,0.5,0.0,-0.0910794308218433,1.0,0.0,0,1761121524.7547958
65,13,-0.03501201877380858,0.0,0.0,-0.4551562440595115,0.0,0.0,0,1761121525.4677968
66,13,-0.03059840293315201,0.0,-0.07692307692307693,-0.39777923813097615,0.0,-1.0,1,1761121525.8586025
67,7,-0.03742596611426803,0.0,-0.8571428571428571,-0.2619817627998762,0.0,-6.0,6,1761121526.0963852
68,8,-0.03675344391604251,0.0,0.0,-0.2940275513283401,0.0,0.0,0,1761121526.489052
69,26,-0.03734312429204652,0.038461538461538464,-0.038461538461538464,-0.9709212315932095,1.0,-1.0,1,1761121552.6297455
70,22,-0.02106896302374905,0.045454545454545456,-0.045454545454545456,-0.46351718652247914,1.0,-1.0,1,1761121553.0271814
71,12,-0.028150591815046946,0.08333333333333333,0.0,-0.33780710178056333,1.0,0.0,0,1761121553.3120043
72,4,-0.026157279264883662,0.25,0.0,-0.10462911705953465,1.0,0.0,0,1761121553.7349014
73,24,-0.021537918602479746,0.041666666666666664,-0.041666666666666664,-0.5169100464595139,1.0,-1.0,1,1761121554.7192032
74,21,-0.04110017140319557,0.0,-0.09523809523809523,-0.863103599467107,0.0,-2.0,2,1761121555.1938214
75,25,-0.026713000954510065,0.04,0.0,-0.6678250238627517,1.0,0.0,0,1761121555.7790575
76,6,-0.05614733084509447,0.0,0.0,-0.3368839850705668,0.0,0.0,0,1761121555.9041712
77,14,-0.03535548945487926,0.07142857142857142,-0.07142857142857142,-0.4949768523683097,1.0,-1.0,1,1761121583.439731
78,1,-0.14492623358874118,1.0,0.0,-0.14492623358874118,1.0,0.0,0,1761121583.63711
79,10,-0.023008261411538257,0.1,0.0,-0.23008261411538256,1.0,0.0,0,1761121584.4358387
80,23,-0.03609873005885269,0.0,-0.043478260869565216,-0.8302707913536119,0.0,-1.0,1,1761121585.1713748
81,21,-0.02115362516999139,0.047619047619047616,-0.047619047619047616,-0.44422612856981925,1.0,-1.0,1,1761121585.6135626
82,18,-0.02814620581922922,0.0,0.0,-0.506631704746126,0.0,0.0,0,1761121586.1041017
83,20,-0.029751744740720648,0.05,0.0,-0.595034894814413,1.0,0.0,0,1761121586.5186706
84,24,-0.028195494184078632,0.041666666666666664,-0.08333333333333333,-0.6766918604178872,1.0,-2.0,2,1761121586.9591305
85,16,-0.0344857605584245,0.0,-0.0625,-0.551772168934792,0.0,-1.0,1,1761121613.980541
86,11,-0.02752384964540054,0.09090909090909091,0.0,-0.30276234609940594,1.0,0.0,0,1761121614.3089197
87,8,-0.03628808467882878,0.0,0.0,-0.29030467743063026,0.0,0.0,0,1761121614.7020988
88,22,-0.023848070982350842,0.045454545454545456,0.0,-0.5246575616117185,1.0,0.0,0,1761121615.3862743
89,25,-0.02295234445322094,0.04,0.0,-0.5738086113305235,1.0,0.0,0,1761121615.968389
90,10,-0.028140860914628512,0.1,-0.1,-0.2814086091462851,1.0,-1.0,1,1761121616.1789887
91,5,-0.03430271409427496,0.2,0.0,-0.1715135704713748,1.0,0.0,0,1761121616.5466588
92,15,-0.0222648224331017,0.06666666666666667,0.0,-0.3339723364965255,1.0,0.0,0,1761121617.1313143
93,26,-0.027380000620542504,0.038461538461538464,0.0,-0.7118800161341051,1.0,0.0,0,1761121617.6838508
94,13,-0.027907186229167016,0.07692307692307693,0.0,-0.3627934209791712,1.0,0.0,0,1761121645.4511743
95,12,-0.044043048289362126,0.0,0.0,-0.5285165794723455,0.0,0.0,0,1761121646.0423152
96,17,-0.017047971452887584,0.058823529411764705,-0.058823529411764705,-0.28981551469908895,1.0,-1.0,1,1761121646.5640426
97,13,-0.01947212586703165,0.0,0.0,-0.25313763627141145,0.0,0.0,0,1761121646.942085
98,19,-0.01883042269271694,0.05263157894736842,-0.10526315789473684,-0.3577780311616218,1.0,-2.0,2,1761121647.658272
99,8,-0.043849519741346904,0.125,0.0,-0.35079615793077523,1.0,0.0,0,1761121647.8814812
100,7,-0.03534859202984688,0.14285714285714285,0.0,-0.24744014420892815,1.0,0.0,0,1761121648.3277082
101,8,-0.016228035332268714,0.125,0.0,-0.12982428265814971,1.0,0.0,0,1761121648.7488294
102,9,-0.025958583079583708,0.1111111111111111,0.0,-0.23362724771625337,1.0,0.0,0,1761121649.1232998
103,18,-0.03325986511482339,0.05555555555555555,-0.05555555555555555,-0.598677572066821,1.0,-1.0,1,1761121649.5666983
104,20,-0.023950548069059767,0.05,0.0,-0.4790109613811953,1.0,0.0,0,1761121677.4122949
105,17,-0.02698111166042613,0.058823529411764705,0.0,-0.45867889822724417,1.0,0.0,0,1761121677.7378342
106,17,-0.025248659850735464,0.058823529411764705,0.0,-0.4292272174625029,1.0,0.0,0,1761121678.1714358
107,8,-0.03664584448396686,0.125,0.0,-0.2931667558717349,1.0,0.0,0,1761121678.4349685
108,8,-0.04090765592336938,0.0,-0.125,-0.32726124738695506,0.0,-1.0,1,1761121679.027925
109,19,-0.023951024428610232,0.05263157894736842,-0.05263157894736842,-0.4550694641435944,1.0,-1.0,1,1761121679.7007601
110,23,-0.02521702695055154,0.043478260869565216,0.0,-0.5799916198626854,1.0,0.0,0,1761121680.2147026
111,18,-0.021243951799955592,0.05555555555555555,0.0,-0.38239113239920064,1.0,0.0,0,1761121680.555294
112,16,-0.025989989190316858,0.0625,-0.125,-0.4158398270450697,1.0,-2.0,2,1761121680.855923
113,24,-0.02064425404381332,0.041666666666666664,0.0,-0.4954620970515196,1.0,0.0,0,1761121709.5888383
114,17,-0.017185004669125356,0.058823529411764705,0.0,-0.29214507937513107,1.0,0.0,0,1761121709.8741257
115,12,-0.025841696246171986,0.08333333333333333,0.0,-0.31010035495406385,1.0,0.0,0,1761121710.3893623
116,7,-0.025105180525185487,0.14285714285714285,0.0,-0.1757362636762984,1.0,0.0,0,1761121710.951351
117,14,-0.030136136762777887,0.07142857142857142,0.0,-0.42190591467889044,1.0,0.0,0,1761121711.429566
118,12,-0.021618185261237082,0.08333333333333333,0.0,-0.25941822313484497,1.0,0.0,0,1761121711.7584546
119,16,-0.02610508809435716,0.0625,0.0,-0.41768140950971455,1.0,0.0,0,1761121712.4435823
120,13,-0.046996961964311246,0.0,-0.6923076923076923,-0.6109605055360462,0.0,-9.0,9,1761121712.8625083
121,8,-0.02150044145132684,0.125,0.0,-0.1720035316106147,1.0,0.0,0,1761121713.114323
122,14,-0.028395152087157736,0.07142857142857142,-0.14285714285714285,-0.3975321292202083,1.0,-2.0,2,1761121713.522299
123,6,-0.01757803874842114,0.0,0.0,-0.10546823249052685,0.0,0.0,0,1761121743.070155
124,22,-0.02016360499418844,0.045454545454545456,0.0,-0.4435993098721457,1.0,0.0,0,1761121743.6810563
125,23,-0.03487047903046829,0.0,-0.08695652173913043,-0.8020210177007707,0.0,-2.0,2,1761121744.1932316
126,22,-0.01782107116760871,0.045454545454545456,0.0,-0.3920635656873916,1.0,0.0,0,1761121744.6892982
127,16,-0.023454390211291927,0.0625,0.0,-0.37527024338067083,1.0,0.0,0,1761121745.1293983
128,15,-0.02687960828075571,0.06666666666666667,0.0,-0.40319412421133566,1.0,0.0,0,1761121745.477898
129,7,-0.023660369585040374,0.14285714285714285,0.0,-0.16562258709528263,1.0,0.0,0,1761121745.8377733
130,14,-0.022956598292049275,0.07142857142857142,0.0,-0.32139237608868987,1.0,0.0,0,1761121746.3013108
131,11,-0.047289144909535626,0.0,0.0,-0.5201805940048919,0.0,0.0,0,1761121746.6264098
132,2,-0.026594521345054314,0.5,0.0,-0.05318904269010863,1.0,0.0,0,1761121775.7721655
133,23,-0.023130706614035,0.043478260869565216,0.0,-0.5320062521228051,1.0,0.0,0,1761121776.4790547
134,14,-0.02215360028694526,0.07142857142857142,-0.42857142857142855,-0.31015040401723365,1.0,-6.0,6,1761121776.7851655
135,21,-0.019406806744117187,0.047619047619047616,-0.14285714285714285,-0.40754294162646093,1.0,-3.0,3,1761121777.202965
136,26,-0.01897441842375449,0.038461538461538464,0.0,-0.49333487901761675,1.0,0.0,0,1761121777.6370668
137,13,-0.022524817702606295,0.07692307692307693,-0.6923076923076923,-0.2928226301338818,1.0,-9.0,9,1761121777.9012654
138,5,-0.029041990297789328,0.0,0.0,-0.14520995148894664,0.0,0.0,0,1761121778.1474462
139,20,-0.023269342518496623,0.05,0.0,-0.46538685036993244,1.0,0.0,0,1761121778.8398194
140,21,-0.022357628596812402,0.047619047619047616,0.0,-0.4695102005330604,1.0,0.0,0,1761121779.3759415
141,20,-0.01729777133339374,0.05,-0.1,-0.3459554266678748,1.0,-2.0,2,1761121808.9908595
142,23,-0.016983984468921822,0.043478260869565216,-0.043478260869565216,-0.3906316427852019,1.0,-1.0,1,1761121809.4776688
143,24,-0.023856954754567745,0.041666666666666664,-0.08333333333333333,-0.5725669141096259,1.0,-2.0,2,1761121809.8718476
144,5,-0.019996756558176405,0.2,0.0,-0.09998378279088202,1.0,0.0,0,1761121809.9837418
145,1,-0.04403147205660596,0.0,0.0,-0.04403147205660596,0.0,0.0,0,1761121810.3442583
146,19,-0.018219114953782062,0.05263157894736842,0.0,-0.34616318412185915,1.0,0.0,0,1761121810.99222
147,16,-0.02429841167721061,0.0625,0.0,-0.38877458683536975,1.0,0.0,0,1761121811.3125844
148,9,-0.02400597200279779,0.1111111111111111,0.0,-0.21605374802518013,1.0,0.0,0,1761121811.7518945
149,9,-0.02425259221721945,0.1111111111111111,-0.1111111111111111,-0.21827332995497506,1.0,-1.0,1,1761121812.1937149
150,24,-0.024177983790028865,0.041666666666666664,0.0,-0.5802716109606928,1.0,0.0,0,1761121841.6475997
151,11,-0.028649966644990695,0.09090909090909091,-0.09090909090909091,-0.31514963309489763,1.0,-1.0,1,1761121841.901398
152,5,-0.020271516930060563,0.2,0.0,-0.10135758465030281,1.0,0.0,0,1761121842.1426775
153,10,-0.019516709275138596,0.1,0.0,-0.19516709275138597,1.0,0.0,0,1761121842.6105862
154,8,-0.013108396075654647,0.125,0.0,-0.10486716860523718,1.0,0.0,0,1761121842.9533997
155,9,-0.024431624113939576,0.1111111111111111,0.0,-0.21988461702545617,1.0,0.0,0,1761121843.4639187
156,16,-0.019056321393829626,0.0625,-0.0625,-0.304901142301274,1.0,-1.0,1,1761121843.994708
157,9,-0.019519265154814586,0.1111111111111111,0.0,-0.17567338639333127,1.0,0.0,0,1761121844.3840227
158,13,-0.022707575168700898,0.07692307692307693,0.0,-0.29519847719311165,1.0,0.0,0,1761121844.828884
159,7,-0.02459687079003519,0.14285714285714285,0.0,-0.17217809553024632,1.0,0.0,0,1761121845.0781386
160,15,-0.029282734873169403,0.06666666666666667,-0.06666666666666667,-0.43924102309754104,1.0,-1.0,1,1761121874.3562086
161,22,-0.030378088457504518,0.045454545454545456,-0.09090909090909091,-0.6683179460650994,1.0,-2.0,2,1761121874.8382497
162,25,-0.02150161290028356,0.04,0.0,-0.5375403225070889,1.0,0.0,0,1761121875.3385108
163,21,-0.020598333675212414,0.047619047619047616,0.0,-0.43256500717946067,1.0,0.0,0,1761121875.7024374
164,10,-0.017081003098488333,0.1,0.0,-0.17081003098488332,1.0,0.0,0,1761121875.9485524
165,22,-0.022224734469919363,0.045454545454545456,0.0,-0.488944158338226,1.0,0.0,0,1761121876.6370902
166,24,-0.022626477110570063,0.041666666666666664,0.0,-0.5430354506536815,1.0,0.0,0,1761121877.199002
167,9,-0.03105394812280498,0.0,0.0,-0.2794855331052448,0.0,0.0,0,1761121877.3928077
168,14,-0.01911395219442013,0.07142857142857142,0.0,-0.2675953307218818,1.0,0.0,0,1761121877.9257674
169,13,-0.02659846473800267,0.07692307692307693,0.0,-0.34578004159403475,1.0,0.0,0,1761121907.1165621
170,25,-0.015255711876208455,0.04,0.0,-0.3813927969052114,1.0,0.0,0,1761121907.6647906
171,12,-0.024120200699486272,0.08333333333333333,0.0,-0.2894424083938353,1.0,0.0,0,1761121907.8845618
172,9,-0.02398627168917985,0.1111111111111111,0.0,-0.21587644520261864,1.0,0.0,0,1761121908.218289
173,12,-0.025011912471847326,0.08333333333333333,0.0,-0.3001429496621679,1.0,0.0,0,1761121908.7102616
174,16,-0.02000990400467063,0.0625,-0.0625,-0.3201584640747301,1.0,-1.0,1,1761121909.134628
175,15,-0.020801061330467295,0.06666666666666667,-0.06666666666666667,-0.31201591995700945,1.0,-1.0,1,1761121909.5324283
176,14,-0.023558488821181358,0.07142857142857142,0.0,-0.329818843496539,1.0,0.0,0,1761121909.9214091
177,21,-0.017724747515672205,0.047619047619047616,0.0,-0.37221969782911635,1.0,0.0,0,1761121910.4769728
178,22,-0.026581040190917817,0.045454545454545456,-0.045454545454545456,-0.584782884200192,1.0,-1.0,1,1761121939.5242002
179,17,-0.022118263005868496,0.058823529411764705,-0.058823529411764705,-0.37601047109976443,1.0,-1.0,1,1761121939.8300424
180,19,-0.02354288834886742,0.05263157894736842,0.0,-0.44731487862848096,1.0,0.0,0,1761121940.3680875
181,21,-0.023205135351833207,0.047619047619047616,0.0,-0.48730784238849734,1.0,0.0,0,1761121940.761476
182,21,-0.018346151878860326,0.047619047619047616,-0.047619047619047616,-0.38526918945606686,1.0,-1.0,1,1761121941.1169503
183,23,-0.020158472954913867,0.043478260869565216,-0.43478260869565216,-0.46364487796301895,1.0,-10.0,10,1761121941.578607
184,24,-0.024867123574542044,0.0,-0.8333333333333334,-0.596810965789009,0.0,-20.0,20,1761121942.1048558
185,12,-0.03198553336096284,0.08333333333333333,0.0,-0.3838264003315541,1.0,0.0,0,1761121942.3726242
186,20,-0.018733643593866072,0.05,-0.05,-0.37467287187732146,1.0,-1.0,1,1761121942.856938
187,18,-0.0200629957616815,0.05555555555555555,-0.1111111111111111,-0.361133923710267,1.0,-2.0,2,1761121971.7754827
188,10,-0.022273251303170094,0.1,0.0,-0.22273251303170094,1.0,0.0,0,1761121972.1089137
189,24,-0.029090849204087426,0.041666666666666664,-0.08333333333333333,-0.6981803808980982,1.0,-2.0,2,1761121972.7789538
190,14,-0.018646664242019568,0.07142857142857142,0.0,-0.26105329938827393,1.0,0.0,0,1761121973.056433
191,20,-0.01582118852404871,0.05,0.0,-0.3164237704809742,1.0,0.0,0,1761121973.6047502
192,18,-0.019558511439725326,0.05555555555555555,0.0,-0.3520532059150559,1.0,0.0,0,1761121974.081456
