episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,15,-0.05009013726521986,0.0,-0.06666666666666667,-0.7513520589782979,0.0,-1.0,1,1761121367.9421208
27,34,-0.0996315357465617,0.0,-0.029411764705882353,-3.387472215383098,0.0,-1.0,1,1761121389.850713
28,25,-0.03542219934758592,0.0,-0.08,-0.8855549836896479,0.0,-2.0,2,1761121390.3173685
29,8,-0.03701341378857603,0.0,0.0,-0.29610731030860826,0.0,0.0,0,1761121390.672575
30,10,-0.04108995836670208,0.0,0.0,-0.4108995836670208,0.0,0.0,0,1761121391.1868553
31,21,-0.06670863328716933,0.0,0.0,-1.400881299030556,0.0,0.0,0,1761121392.026723
32,26,-0.08586818143502192,0.0,-0.038461538461538464,-2.23257271731057,0.0,-1.0,1,1761121392.5839088
33,9,-0.03642282003353366,0.0,0.0,-0.3278053803018029,0.0,0.0,0,1761121413.9495795
34,48,-0.06595918700482568,0.0,-0.020833333333333332,-3.166040976231633,0.0,-1.0,1,1761121415.2091956
35,10,-0.1045577984542672,0.0,0.0,-1.045577984542672,0.0,0.0,0,1761121415.904424
36,49,-0.05982867051768981,0.02040816326530612,0.0,-2.9316048553668006,1.0,0.0,0,1761121416.7772188
37,4,-0.057581280779606905,0.0,0.0,-0.23032512311842762,0.0,0.0,0,1761121416.8816867
38,4,-0.06549273204954825,0.0,0.0,-0.261970928198193,0.0,0.0,0,1761121417.2995138
39,9,-0.06822245775200166,0.0,-0.1111111111111111,-0.6140021197680149,0.0,-1.0,1,1761121439.7650461
40,17,-0.04627576541079648,0.0,0.0,-0.7866880119835401,0.0,0.0,0,1761121440.2961571
41,16,-0.024883032332007258,0.0625,0.0,-0.3981285173121161,1.0,0.0,0,1761121440.755823
42,20,-0.056348190293119285,0.0,0.0,-1.1269638058623856,0.0,0.0,0,1761121441.1925216
43,25,-0.07237989137174661,0.0,0.0,-1.8094972842936652,0.0,0.0,0,1761121441.7270389
44,17,-0.0330957944782788,0.058823529411764705,-0.058823529411764705,-0.5626285061307397,1.0,-1.0,1,1761121442.0192785
45,18,-0.03256478249991609,0.0,-0.05555555555555555,-0.5861660849984895,0.0,-1.0,1,1761121442.5969093
46,26,-0.0357568363610215,0.038461538461538464,0.0,-0.9296777453865589,1.0,0.0,0,1761121466.5459452
47,13,-0.02827525306792801,0.07692307692307693,0.0,-0.3675782898830641,1.0,0.0,0,1761121466.783147
48,9,-0.035105246540798135,0.1111111111111111,-0.1111111111111111,-0.31594721886718324,1.0,-1.0,1,1761121467.1126015
49,21,-0.039915041598861556,0.0,-0.23809523809523808,-0.8382158735760926,0.0,-5.0,5,1761121467.8266532
50,8,-0.04243013920203321,0.0,0.0,-0.33944111361626567,0.0,0.0,0,1761121468.094287
51,45,-0.057644398649114165,0.0,-0.044444444444444446,-2.5939979392101375,0.0,-2.0,2,1761121469.0198789
52,4,-0.056276696934610605,0.0,0.0,-0.22510678773844242,0.0,0.0,0,1761121493.6530998
53,13,-0.03966096444061171,0.07692307692307693,0.0,-0.5155925377279522,1.0,0.0,0,1761121494.1192393
54,27,-0.030405549469155167,0.037037037037037035,0.0,-0.8209498356671895,1.0,0.0,0,1761121494.8919086
55,8,-0.042007368108332444,0.0,0.0,-0.33605894486665955,0.0,0.0,0,1761121495.242545
56,13,-0.02723008914402022,0.07692307692307693,0.0,-0.35399115887226285,1.0,0.0,0,1761121495.6981318
57,25,-0.03294060285400872,0.0,0.0,-0.823515071350218,0.0,0.0,0,1761121496.301538
58,18,-0.03140320346729116,0.0,0.0,-0.5652576624112409,0.0,0.0,0,1761121496.6034305
59,16,-0.0323757214933268,0.0625,0.0,-0.5180115438932288,1.0,0.0,0,1761121496.967856
60,11,-0.049575782719204105,0.0,0.0,-0.5453336099112451,0.0,0.0,0,1761121523.1154382
61,21,-0.03267969774777116,0.047619047619047616,-0.047619047619047616,-0.6862736527031943,1.0,-1.0,1,1761121523.7140405
62,17,-0.024507428533252842,0.058823529411764705,0.0,-0.4166262850652983,1.0,0.0,0,1761121524.084261
63,23,-0.02675415509437899,0.043478260869565216,0.0,-0.6153455671707168,1.0,0.0,0,1761121524.6741514
64,16,-0.035184786418775954,0.0625,0.0,-0.5629565827004153,1.0,0.0,0,1761121525.029051
65,14,-0.041343069576173105,0.0,-0.07142857142857142,-0.5788029740664234,0.0,-1.0,1,1761121525.4882648
66,21,-0.032608440666210374,0.047619047619047616,-0.09523809523809523,-0.6847772539904179,1.0,-2.0,2,1761121525.9632215
67,11,-0.07520268343939594,0.0,0.0,-0.8272295178333554,0.0,0.0,0,1761121526.1554399
68,7,-0.025486630700160832,0.14285714285714285,0.0,-0.17840641490112583,1.0,0.0,0,1761121526.4735198
69,7,-0.03129363543064367,0.14285714285714285,0.0,-0.21905544801450566,1.0,0.0,0,1761121552.3306787
70,8,-0.03864889027106694,0.125,0.0,-0.3091911221685355,1.0,0.0,0,1761121552.7873747
71,11,-0.016600828572064793,0.09090909090909091,0.0,-0.1826091142927127,1.0,0.0,0,1761121553.2971036
72,30,-0.02958664284699889,0.03333333333333333,-0.06666666666666667,-0.8875992854099667,1.0,-2.0,2,1761121554.2112606
73,11,-0.042885657056630146,0.0,0.0,-0.4717422276229316,0.0,0.0,0,1761121554.4897878
74,9,-0.030657867658968163,0.0,0.0,-0.27592080893071347,0.0,0.0,0,1761121554.9457176
75,12,-0.026431848910394934,0.08333333333333333,0.0,-0.3171821869247392,1.0,0.0,0,1761121555.5535426
76,11,-0.0395999450423813,0.09090909090909091,0.0,-0.43559939546619425,1.0,0.0,0,1761121555.9866145
77,20,-0.02357601791213777,0.05,-0.25,-0.4715203582427554,1.0,-5.0,5,1761121583.547971
78,26,-0.029745674080342253,0.038461538461538464,0.0,-0.7733875260888986,1.0,0.0,0,1761121584.2088397
79,16,-0.03392865318131589,0.0625,-0.0625,-0.5428584509010542,1.0,-1.0,1,1761121584.5458171
80,19,-0.028474814359953523,0.05263157894736842,-0.10526315789473684,-0.541021472839117,1.0,-2.0,2,1761121585.1062987
81,7,-0.03868270345645304,0.14285714285714285,0.0,-0.2707789241951713,1.0,0.0,0,1761121585.3575466
82,6,-0.026132864371385903,0.16666666666666666,0.0,-0.15679718622831543,1.0,0.0,0,1761121585.8965702
83,16,-0.022951465881729506,0.0625,0.0,-0.3672234541076721,1.0,0.0,0,1761121586.4649732
84,6,-0.0267563153958853,0.16666666666666666,0.0,-0.1605378923753118,1.0,0.0,0,1761121586.6787107
85,18,-0.025149270575690667,0.05555555555555555,0.0,-0.452686870362432,1.0,0.0,0,1761121614.0179803
86,4,-0.04471536026409362,0.25,0.0,-0.17886144105637447,1.0,0.0,0,1761121614.181549
87,12,-0.02602737089258127,0.08333333333333333,0.0,-0.31232845071097526,1.0,0.0,0,1761121614.7596781
88,19,-0.020368922923974245,0.05263157894736842,0.0,-0.38700953555551065,1.0,0.0,0,1761121615.3453958
89,21,-0.0204575539272255,0.047619047619047616,0.0,-0.42960863247173553,1.0,0.0,0,1761121615.8954294
90,25,-0.01879693471114752,0.04,0.0,-0.46992336777868804,1.0,0.0,0,1761121616.4033084
91,13,-0.020922426111394124,0.07692307692307693,0.0,-0.2719915394481236,1.0,0.0,0,1761121616.6980042
92,23,-0.02695826217819237,0.043478260869565216,0.0,-0.6200400300984246,1.0,0.0,0,1761121617.227055
93,11,-0.025299713743940303,0.09090909090909091,0.0,-0.27829685118334335,1.0,0.0,0,1761121617.4589553
94,17,-0.02007267527597642,0.058823529411764705,0.0,-0.3412354796915991,1.0,0.0,0,1761121645.529195
95,8,-0.03965911153926878,0.125,0.0,-0.31727289231415023,1.0,0.0,0,1761121645.957393
96,1,-0.1390774610379819,1.0,0.0,-0.1390774610379819,1.0,0.0,0,1761121646.250122
97,15,-0.022240037239985962,0.06666666666666667,0.0,-0.33360055859978943,1.0,0.0,0,1761121646.978772
98,6,-0.06962662439775436,0.0,0.0,-0.41775974638652613,0.0,0.0,0,1761121647.37478
99,9,-0.021676844780073853,0.1111111111111111,0.0,-0.19509160302066467,1.0,0.0,0,1761121647.9031193
100,7,-0.024811742252847133,0.14285714285714285,0.0,-0.17368219576992994,1.0,0.0,0,1761121648.3277082
101,15,-0.024644471341941688,0.06666666666666667,-0.06666666666666667,-0.3696670701291253,1.0,-1.0,1,1761121648.8878381
102,8,-0.02281695648878799,0.125,0.0,-0.1825356519103039,1.0,0.0,0,1761121649.1035392
103,20,-0.02394127157167825,0.05,0.0,-0.478825431433565,1.0,0.0,0,1761121676.980117
104,22,-0.021262454312717276,0.045454545454545456,-0.045454545454545456,-0.46777399487978005,1.0,-1.0,1,1761121677.4393911
105,8,-0.02810290121208963,0.125,0.0,-0.22482320969671704,1.0,0.0,0,1761121677.5974507
106,10,-0.04263615419578685,0.0,0.0,-0.42636154195786846,0.0,0.0,0,1761121678.0609088
107,21,-0.023160213990056563,0.047619047619047616,0.0,-0.48636449379118785,1.0,0.0,0,1761121678.694702
108,20,-0.026235043595422232,0.05,0.0,-0.5247008719084446,1.0,0.0,0,1761121679.2603047
109,18,-0.024977108604774794,0.05555555555555555,0.0,-0.4495879548859463,1.0,0.0,0,1761121679.6839705
110,18,-0.021214163965117015,0.05555555555555555,0.0,-0.3818549513721063,1.0,0.0,0,1761121680.1352377
111,13,-0.03477278315182825,0.07692307692307693,0.0,-0.45204618097376725,1.0,0.0,0,1761121680.470976
112,21,-0.02144326103899963,0.047619047619047616,0.0,-0.45030848181899225,1.0,0.0,0,1761121680.9342692
113,24,-0.025054586098122913,0.041666666666666664,0.0,-0.6013100663549499,1.0,0.0,0,1761121709.5888383
114,10,-0.032129217607625875,0.1,0.0,-0.32129217607625876,1.0,0.0,0,1761121709.7724524
115,3,-0.036734842012504966,0.3333333333333333,0.0,-0.11020452603751489,1.0,0.0,0,1761121710.2028513
116,5,-0.020144604191532783,0.2,0.0,-0.10072302095766392,1.0,0.0,0,1761121710.901264
117,13,-0.025218038744205397,0.07692307692307693,0.0,-0.32783450367467015,1.0,0.0,0,1761121711.4150708
118,14,-0.01781013797178864,0.07142857142857142,0.0,-0.24934193160504095,1.0,0.0,0,1761121711.7883914
119,22,-0.02171296471524854,0.045454545454545456,0.0,-0.47768522373546785,1.0,0.0,0,1761121712.5407314
120,18,-0.028132479125860248,0.0,0.0,-0.5063846242654845,0.0,0.0,0,1761121712.9340923
121,14,-0.024126812816822833,0.07142857142857142,0.0,-0.33777537943551966,1.0,0.0,0,1761121713.1988125
122,18,-0.023382084920855972,0.05555555555555555,0.0,-0.4208775285754075,1.0,0.0,0,1761121713.5775282
123,11,-0.04694592268796489,0.09090909090909091,-0.09090909090909091,-0.5164051495676137,1.0,-1.0,1,1761121743.1488273
124,24,-0.02487521594351441,0.041666666666666664,0.0,-0.5970051826443459,1.0,0.0,0,1761121743.7126365
125,13,-0.026246372542384076,0.07692307692307693,0.0,-0.34120284305099297,1.0,0.0,0,1761121744.0225208
126,22,-0.023419054879560343,0.045454545454545456,-0.045454545454545456,-0.5152192073503276,1.0,-1.0,1,1761121744.6892982
127,18,-0.022339434289207205,0.05555555555555555,0.0,-0.4021098172057297,1.0,0.0,0,1761121745.1571639
128,23,-0.023154590623344164,0.043478260869565216,0.0,-0.5325555843369157,1.0,0.0,0,1761121745.5843894
129,20,-0.02475861308775712,0.05,-0.05,-0.4951722617551424,1.0,-1.0,1,1761121746.040949
130,15,-0.028712584269065238,0.06666666666666667,0.0,-0.43068876403597856,1.0,0.0,0,1761121746.3203645
131,2,-0.05890112453396862,0.5,0.0,-0.11780224906793724,1.0,0.0,0,1761121746.4746468
132,18,-0.02815140850414488,0.05555555555555555,0.0,-0.5067253530746079,1.0,0.0,0,1761121776.0107474
133,5,-0.02183720137170315,0.0,0.0,-0.10918600685851576,0.0,0.0,0,1761121776.1474414
134,9,-0.027670760833594717,0.1111111111111111,0.0,-0.24903684750235244,1.0,0.0,0,1761121776.7017438
135,16,-0.03599921029694732,0.0,0.0,-0.5759873647511571,0.0,0.0,0,1761121777.1327226
136,20,-0.02565626262324197,0.05,0.0,-0.5131252524648394,1.0,0.0,0,1761121777.5603786
137,20,-0.02231043498342914,0.05,0.0,-0.4462086996685828,1.0,0.0,0,1761121778.0267227
138,16,-0.015618324437734121,0.0625,0.0,-0.24989319100374593,1.0,0.0,0,1761121778.3199358
139,22,-0.028745984925035214,0.045454545454545456,0.0,-0.6324116683507747,1.0,0.0,0,1761121778.8769987
140,4,-0.019012876147287614,0.25,0.0,-0.07605150458915046,1.0,0.0,0,1761121779.0684688
141,14,-0.018168011185168635,0.07142857142857142,-0.07142857142857142,-0.2543521565923609,1.0,-1.0,1,1761121808.875801
142,18,-0.031213575316637893,0.05555555555555555,-0.05555555555555555,-0.5618443556994821,1.0,-1.0,1,1761121809.3986382
143,18,-0.018844032708785232,0.05555555555555555,0.0,-0.3391925887581342,1.0,0.0,0,1761121809.7922852
144,21,-0.021210199993073553,0.047619047619047616,0.0,-0.4454141998545446,1.0,0.0,0,1761121810.2358732
145,20,-0.018997630502266404,0.05,-0.05,-0.3799526100453281,1.0,-1.0,1,1761121810.6437361
146,6,-0.031158117518028786,0.0,0.0,-0.1869487051081727,0.0,0.0,0,1761121810.7793496
147,24,-0.025453915567607215,0.041666666666666664,0.0,-0.6108939736225731,1.0,0.0,0,1761121811.4752097
148,12,-0.01898569122306969,0.08333333333333333,0.0,-0.2278282946768363,1.0,0.0,0,1761121811.8178196
149,19,-0.01828590337528978,0.05263157894736842,0.0,-0.34743216413050587,1.0,0.0,0,1761121812.3287172
150,14,-0.021218877906963352,0.07142857142857142,-0.14285714285714285,-0.2970642906974869,1.0,-2.0,2,1761121841.4994907
151,18,-0.025487340166903894,0.05555555555555555,0.0,-0.4587721230042701,1.0,0.0,0,1761121842.0075111
152,20,-0.02329203750978149,0.05,0.0,-0.46584075019562976,1.0,0.0,0,1761121842.3585556
153,14,-0.027852551537340446,0.07142857142857142,0.0,-0.38993572152276623,1.0,0.0,0,1761121842.666667
154,22,-0.021208702811238166,0.045454545454545456,0.0,-0.46659146184723965,1.0,0.0,0,1761121843.1855464
155,8,-0.018868463173600247,0.125,0.0,-0.15094770538880198,1.0,0.0,0,1761121843.4448855
156,24,-0.027607391297984656,0.041666666666666664,0.0,-0.6625773911516317,1.0,0.0,0,1761121844.1328561
157,23,-0.019935437996715485,0.043478260869565216,0.0,-0.4585150739244561,1.0,0.0,0,1761121844.5873983
158,14,-0.024662094318325563,0.07142857142857142,0.0,-0.3452693204565579,1.0,0.0,0,1761121844.8464065
159,5,-0.02721542040928835,0.2,0.0,-0.13607710204644174,1.0,0.0,0,1761121845.0405111
160,11,-0.027008229028165794,0.09090909090909091,0.0,-0.2970905193098237,1.0,0.0,0,1761121874.3003314
161,24,-0.026091494960186964,0.041666666666666664,-0.041666666666666664,-0.6261958790444871,1.0,-1.0,1,1761121874.8671734
162,23,-0.021723490221284822,0.043478260869565216,0.0,-0.4996402750895509,1.0,0.0,0,1761121875.3100889
163,12,-0.02261144488199772,0.08333333333333333,0.0,-0.27133733858397263,1.0,0.0,0,1761121875.558453
164,16,-0.027525367186733322,0.0625,0.0,-0.44040587498773315,1.0,0.0,0,1761121876.0757003
165,24,-0.026062203139001833,0.041666666666666664,0.0,-0.625492875336044,1.0,0.0,0,1761121876.6806664
166,6,-0.02831016176050201,0.16666666666666666,0.0,-0.16986097056301205,1.0,0.0,0,1761121876.8849292
167,11,-0.025704726663912283,0.09090909090909091,-0.18181818181818182,-0.28275199330303513,1.0,-2.0,2,1761121877.4251113
168,8,-0.030238943696278286,0.125,0.0,-0.2419115495702263,1.0,0.0,0,1761121877.8238714
169,14,-0.0238574451947011,0.07142857142857142,-0.07142857142857142,-0.3340042327258154,1.0,-1.0,1,1761121907.1315827
170,13,-0.025827812453186542,0.07692307692307693,0.0,-0.33576156189142503,1.0,0.0,0,1761121907.4994872
171,21,-0.028233910061726094,0.047619047619047616,0.0,-0.592912111296248,1.0,0.0,0,1761121908.0144587
172,23,-0.02061742188777465,0.043478260869565216,-0.043478260869565216,-0.4742007034188169,1.0,-1.0,1,1761121908.4234726
173,13,-0.01814256710400986,0.07692307692307693,-0.07692307692307693,-0.23585337235212822,1.0,-1.0,1,1761121908.725777
174,18,-0.024988744690734383,0.05555555555555555,0.0,-0.4497974044332189,1.0,0.0,0,1761121909.1718378
175,24,-0.02432563055602571,0.041666666666666664,-0.2916666666666667,-0.583815133344617,1.0,-7.0,7,1761121909.6668427
176,7,-0.03101336600634972,0.14285714285714285,-0.14285714285714285,-0.21709356204444805,1.0,-1.0,1,1761121909.8135517
177,18,-0.022792262219075834,0.05555555555555555,0.0,-0.410260719943365,1.0,0.0,0,1761121910.4362757
178,16,-0.025663014335376565,0.0625,-0.0625,-0.41060822936602503,1.0,-1.0,1,1761121939.4325473
179,21,-0.01771210067562613,0.047619047619047616,0.0,-0.3719541141881487,1.0,0.0,0,1761121939.896398
180,11,-0.015809370402742464,0.09090909090909091,0.0,-0.1739030744301671,1.0,0.0,0,1761121940.2206786
181,2,-0.047980828182241086,0.5,0.0,-0.09596165636448217,1.0,0.0,0,1761121940.4820657
182,19,-0.02518642799017613,0.05263157894736842,-0.15789473684210525,-0.4785421318133465,1.0,-3.0,3,1761121941.0907793
183,3,-0.03470034337838676,0.3333333333333333,0.0,-0.10410103013516028,1.0,0.0,0,1761121941.19569
184,17,-0.021256160741580793,0.058823529411764705,-0.17647058823529413,-0.36135473260687345,1.0,-3.0,3,1761121941.9866438
185,21,-0.026606931432983955,0.047619047619047616,-0.09523809523809523,-0.5587455600926631,1.0,-2.0,2,1761121942.5075297
186,3,-0.03371273217656315,0.3333333333333333,0.0,-0.10113819652968944,1.0,0.0,0,1761121942.5927896
187,7,-0.02071962678385916,0.14285714285714285,-0.14285714285714285,-0.1450373874870141,1.0,-1.0,1,1761121943.0387418
188,17,-0.022358773924876413,0.058823529411764705,0.0,-0.380099156722899,1.0,0.0,0,1761121972.2302911
189,23,-0.023660061249437158,0.043478260869565216,-0.17391304347826086,-0.5441814087370547,1.0,-4.0,4,1761121972.7649462
190,8,-0.019297773603444805,0.125,0.0,-0.15438218882755844,1.0,0.0,0,1761121972.9450827
191,5,-0.023701077119670115,0.2,0.0,-0.11850538559835058,1.0,0.0,0,1761121973.3002036
192,12,-0.01745663121216474,0.08333333333333333,0.0,-0.2094795745459769,1.0,0.0,0,1761121973.959615
193,15,-0.014727134099136832,0.06666666666666667,0.0,-0.22090701148705247,1.0,0.0,0,1761121974.440049
194,16,-0.021747999444574572,0.0625,-0.0625,-0.34796799111319315,1.0,-1.0,1,1761121974.8414903
195,30,-0.01994252815715059,0.03333333333333333,-0.03333333333333333,-0.5982758447145177,1.0,-1.0,1,1761121975.5059042
