episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
60,112,-0.016461796148320586,0.020309189831596592,-0.1875,-0.1133957499073199,-1.8437211686119057,2.274629261138818,-21.0,-12.700323989619829,7,1761301479.7106354
61,93,-0.007872171170521289,0.026208131392392277,0.0,0.0,-0.7321119188584799,2.437356219492482,0.0,0.0,0,1761301480.4016056
62,31,-0.008721185929606903,0.04917831108995482,0.0,0.0,-0.270356763817814,1.5245276437885993,0.0,0.0,0,1761301480.6948779
63,1,-0.0052086016038730325,1.0,0.0,0.0,-0.0052086016038730325,1.0,0.0,0.0,0,1761301481.5452113
64,22,-0.005484244039998532,0.06346177659165718,0.0,0.0,-0.12065336887996772,1.3961590850164578,0.0,0.0,0,1761301482.589148
65,81,-0.004795716719333622,0.0306192915661937,-0.37037037037037035,-0.0343343226003797,-0.3884530542660234,2.4801626168616897,-30.0,-2.7810801306307558,10,1761301483.9532678
66,111,-0.012513597281146864,0.013248680498152107,-0.16216216216216217,-0.032205704922851144,-1.389009298207302,1.4706035352948839,-18.0,-3.5748332464364774,6,1761301562.190129
67,60,-0.007621359703117558,0.03322960988235562,0.0,-0.0016194294406298958,-0.4572815821870535,1.9937765929413371,0.0,-0.09716576643779375,0,1761301562.7037191
68,6,-0.012791572886646453,0.18559114153614878,0.0,0.0,-0.07674943731987872,1.1135468492168927,0.0,0.0,0,1761301562.9817734
69,86,-0.006509269596028821,0.029312666360169923,0.0,-0.07576275474314145,-0.5597971852584785,2.520889306974613,0.0,-6.515596907910165,0,1761301564.4954555
70,76,-0.0057689436208093045,0.031036716168211437,-0.11842105263157894,-0.0551764191870553,-0.43843971518150715,2.358790428784069,-9.0,-4.193407858216203,3,1761301565.2354112
71,32,-0.007221349544497655,0.04898815970043059,0.0,-0.012983371975844761,-0.23108318542392495,1.567621110413779,0.0,-0.41546790322703236,0,1761301565.9814599
72,10,-0.005721144678673842,0.12000460362020056,0.0,0.0,-0.057211446786738424,1.2000460362020056,0.0,0.0,0,1761301566.379207
73,94,-0.00678553576999842,0.02642865228565686,0.0,0.0,-0.6378403623798514,2.4842933148517448,0.0,0.0,0,1761301641.4887042
74,56,-0.005518549321428429,0.01864333304103098,0.0,0.0,-0.30903876199999203,1.044026650297735,0.0,0.0,0,1761301642.0791342
75,81,-0.00561542262421013,0.030232712434615096,0.0,0.0,-0.45484923256102056,2.4488497072038227,0.0,0.0,0,1761301643.1669483
76,52,-0.0050470197771147396,0.03760465058521196,0.0,0.0,-0.2624450284099665,1.9554418304310217,0.0,0.0,0,1761301643.8076904
77,75,-0.011641208762024268,0.02781329457870611,0.0,-0.05396488210699446,-0.8730906571518201,2.085997093402958,0.0,-4.047366158024585,0,1761301644.809849
78,88,-0.006253433908394093,0.029263385137320134,0.0,0.0,-0.5503021839386801,2.575177892084172,0.0,0.0,0,1761301720.1780946
79,105,-0.008860029011205436,0.025489822421690365,0.0,0.0,-0.9303030461765708,2.6764313542774882,0.0,0.0,0,1761301721.218417
80,136,-0.014065129333184087,0.013025054041937755,0.0,-0.03000337665130784,-1.912857589313036,1.7714073497035348,0.0,-4.080459224577866,0,1761301722.3704734
81,118,-0.009415086816871964,0.023661187820549656,0.0,-0.0058131637974159,-1.1109802443908918,2.7920201628248593,0.0,-0.6859533280950763,0,1761301723.226427
82,79,-0.00545101151151016,0.028655389380288727,0.0,0.0,-0.4306299094093026,2.2637757610428095,0.0,0.0,0,1761301723.7686117
83,91,-0.00916833731168664,0.027130894494441032,-0.0989010989010989,-0.020300772971423228,-0.8343186953634842,2.468911398994134,-9.0,-1.8473703403995139,3,1761301796.7884905
84,59,-0.008410869298937494,0.01685222242912533,-0.3050847457627119,-0.044669906925132494,-0.4962412886373122,0.9942811233183944,-18.0,-2.635524508582817,6,1761301797.4738061
85,25,-0.009623734839905456,0.056420017009485915,-0.6,-0.037318586137531286,-0.24059337099763642,1.4105004252371478,-15.0,-0.9329646534382822,5,1761301798.048075
86,121,-0.0076540904556585245,0.024861427056273092,-0.1487603305785124,-0.012309316348583422,-0.9261449451346815,3.008232673809044,-18.0,-1.489427278178594,6,1761301799.3351772
87,30,-0.0058322345075016895,0.051766792918977726,0.0,0.0,-0.1749670352250507,1.5530037875693319,0.0,0.0,0,1761301799.6066327
88,109,-0.008059840199386778,0.025669719612040134,-0.1651376146788991,-0.01606163652610602,-0.8785225817331588,2.7979994377123747,-18.0,-1.7507183813455562,6,1761301801.1564732
89,106,-0.010876884600892098,0.02451195795323167,0.0,0.0,-1.1529497676945624,2.598267543042557,0.0,0.0,0,1761301874.6577816
90,29,-0.009732915461541005,0.016931501891428058,0.0,0.0,-0.28225454838468916,0.4910135548514137,0.0,0.0,0,1761301874.9666083
91,116,-0.008340487157369207,0.025224605078226957,0.0,0.0,-0.9674965102548281,2.926054189074327,0.0,0.0,0,1761301876.9034426
92,116,-0.010427139398676477,0.015061039636142592,0.0,-0.007577736119599058,-1.2095481702464714,1.7470805977925405,0.0,-0.8790173898734908,0,1761301877.9429836
93,89,-0.004724805807583578,0.02951193237239513,0.0,0.0,-0.4205077168749384,2.6265619811431664,0.0,0.0,0,1761301956.1406255
94,105,-0.008236474583251604,0.02558795122824092,0.0,0.0,-0.8648298312414183,2.6867348789652965,0.0,0.0,0,1761301957.3511534
95,97,-0.008284369789567153,0.02652843684861823,0.0,0.0,-0.8035838695880139,2.5732583743159685,0.0,0.0,0,1761301958.089477
96,87,-0.011945648244243733,0.02585649864253155,-0.27586206896551724,-0.030205746979066552,-1.0392713972492047,2.249515381900245,-24.0,-2.62789998717879,8,1761301958.9013932
97,108,-0.010460367942510531,0.014626034182608912,-0.05555555555555555,-0.036450694001175545,-1.1297197377911374,1.5796116917217624,-6.0,-3.936674952126959,2,1761301960.0904868
98,148,-0.012135279570625674,0.02091373496289693,-0.2635135135135135,-0.08071373757639168,-1.7960213764525996,3.0952327745087453,-39.0,-11.945633161305969,13,1761302033.8761358
99,170,-0.020698444119333467,0.013329718835043414,0.0,-0.03599832016168794,-3.5187355002866894,2.2660522019573803,0.0,-6.11971442748695,0,1761302035.1405382
100,51,-0.0059030622736456,0.03723871377835264,0.0,0.0,-0.3010561759559256,1.8991744026959845,0.0,0.0,0,1761302035.6733918
101,68,-0.006417615338485444,0.03250629172167662,0.0,0.0,-0.43639784301701023,2.2104278370740102,0.0,0.0,0,1761302036.7309778
102,212,-0.017334507124460503,0.013691869192437775,-0.42452830188679247,-0.023403884029099,-3.6749155103856266,2.9026762687968084,-90.0,-4.961623414168988,30,1761302111.022266
103,114,-0.00888621967114844,0.024697051748664198,0.0,0.0,-1.013029042510922,2.8154638993477183,0.0,0.0,0,1761302111.9747534
104,95,-0.007743390774946759,0.02693881057051004,-0.28421052631578947,-0.019198206157847383,-0.7356221236199421,2.5591870041984537,-27.0,-1.8238295849955013,9,1761302112.6956875
105,44,-0.00842524515531554,0.037796149758553006,0.0,0.0,-0.37071078683388375,1.6630305893763322,0.0,0.0,0,1761302113.2308402
106,60,-0.0064923200672064715,0.03460326913027448,0.0,-0.05530183919203149,-0.3895392040323883,2.0761961478164688,0.0,-3.3181103515218897,0,1761302114.2397187
107,22,-0.006858698372582181,0.06414161608159458,0.0,0.0,-0.150891364196808,1.4111155537950806,0.0,0.0,0,1761302114.6836894
108,100,-0.009396056512991136,0.02604252072786937,0.0,-0.04285909714979444,-0.9396056512991136,2.6042520727869367,0.0,-4.285909714979444,0,1761302116.1253958
109,24,-0.010043627431830637,0.05834159234535433,0.0,0.0,-0.24104705836393528,1.400198216288504,0.0,0.0,0,1761302188.934013
110,100,-0.0063924530714349025,0.026883790991687917,0.0,-0.03477455904067009,-0.6392453071434903,2.6883790991687917,0.0,-3.477455904067009,0,1761302190.263681
111,117,-0.004827145532909054,0.026209121680382596,0.0,0.0,-0.5647760273503594,3.0664672366047636,0.0,0.0,0,1761302191.5114594
112,72,-0.006902190375361522,0.03091599892252465,0.0,-0.03742504424048432,-0.4969577070260296,2.2259519224217748,0.0,-2.694603185314871,0,1761302192.0902004
113,32,-0.008357162316183034,0.04790996338333138,0.0,-0.06717742811224871,-0.2674291941178571,1.5331188282666042,0.0,-2.1496776995919586,0,1761302192.424092
114,45,-0.017259812366563702,0.011377976787168691,0.0,-0.18168061673266828,-0.7766915564953666,0.5120089554225911,0.0,-8.175627752970072,0,1761302193.273704
115,79,-0.006004704187768882,0.029635700220212318,0.0,-0.007358483771164964,-0.4743716308337416,2.341220317396773,0.0,-0.5813202179220321,0,1761302267.5334008
116,14,-0.004306607469568566,0.09054218261857391,0.0,0.0,-0.060292504573959925,1.2675905566600347,0.0,0.0,0,1761302267.7532232
117,109,-0.00984175666657243,0.015252357861000208,0.0,-0.024429578119583347,-1.0727514766563948,1.6625070068490226,0.0,-2.6628240150345848,0,1761302269.5309775
118,77,-0.008876902823578878,0.029205377606666624,0.0,-0.06143893569599063,-0.6835215174155735,2.24881407571333,0.0,-4.730798048591279,0,1761302270.172493
119,34,-0.005642833925537179,0.0455966809920879,0.0,0.0,-0.19185635346826407,1.5502871537309886,0.0,0.0,0,1761302270.5337012
120,74,-0.00606449697547623,0.03123162447851417,0.0,0.0,-0.44877277618524103,2.3111402114100486,0.0,0.0,0,1761302271.784945
121,16,-0.006665453284308325,0.020117128035793977,0.0,0.0,-0.1066472525489332,0.32187404857270363,0.0,0.0,0,1761302272.0826979
122,56,-0.00614437948229807,0.03571098726676948,0.0,-0.0015445603886287955,-0.3440852510086919,1.9998152869390908,0.0,-0.08649538176321254,0,1761302350.75409
123,78,-0.007738756822679478,0.02999425057525225,0.0,0.0,-0.6036230321689993,2.3395515448696753,0.0,0.0,0,1761302352.0384035
124,101,-0.007723324206158136,0.026864195619337505,0.0,-0.0023348020777072117,-0.7800557448219717,2.713283757553088,0.0,-0.2358150098484284,0,1761302353.2017076
125,1,-0.004034554776667626,1.0,0.0,0.0,-0.004034554776667626,1.0,0.0,0.0,0,1761302353.4042382
126,91,-0.00527332915727349,0.029337492867173316,0.0,0.0,-0.47987295331188756,2.6697118509127717,0.0,0.0,0,1761302354.784361
127,89,-0.006041776995719073,0.027982762376618724,-0.033707865168539325,-0.04200402234270036,-0.5377181526189975,2.4904658515190663,-3.0,-3.7383579885003324,1,1761302427.0099044
128,122,-0.014941577057230914,0.011723280444416815,-0.12295081967213115,-0.026836150994610633,-1.8228724009821715,1.4302402142188515,-15.0,-3.2740104213424974,5,1761302428.0781498
129,124,-0.00921918845414418,0.023755311962976648,-0.024193548387096774,-0.025213959571291588,-1.1431793683138785,2.9456586834091043,-3.0,-3.126530986840157,1,1761302429.4880133
130,144,-0.010442022953095681,0.021848624173937677,-0.22916666666666666,-0.0536440745433539,-1.503651305245778,3.1462018810470256,-33.0,-7.724746734242962,12,1761302430.9903731
131,124,-0.00821871806965167,0.02417718214553947,0.0,-0.022575500758160314,-1.019121040636807,2.9979705860468946,0.0,-2.799362094011879,0,1761302431.9576895
