episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,97,-0.011460633667570235,0.017218142986452765,-0.061855670103092786,-0.30342061322301694,-1.1116814657543128,1.6701598696859183,-6.0,-29.43179948263264,1,True,False,1761569658.2993984
26,203,-0.014482830687928053,0.00952601420274659,-0.029556650246305417,-0.21827258550845768,-2.940014629649395,1.9337808831575578,-6.0,-44.30933485821691,1,True,False,1761569660.3235552
27,112,-0.012512978124289203,0.015287534708824168,0.0,-0.20826088977594778,-1.4014535499203908,1.7122038873883068,0.0,-23.325219654906153,0,True,False,1761569661.684149
28,90,-0.02800668184201874,0.0010326750837361615,0.0,-0.6184047600479341,-2.520601365781687,0.09294075753625453,0.0,-55.65642840431407,0,False,True,1761569662.7785513
29,108,-0.01493145711394041,0.006100398095528907,0.0,-0.07799158646697464,-1.6125973683055643,0.6588429943171219,0.0,-8.423091338433261,0,False,True,1761569727.7331717
30,15,-0.005050591081388024,0.0764776988379663,0.0,0.0,-0.07575886622082036,1.1471654825694946,0.0,0.0,0,True,False,1761569728.0505645
31,61,-0.010375616980901291,0.0058733105746252645,0.0,-0.09090901410764098,-0.6329126358349788,0.35827194505214116,0.0,-5.5454498605661,0,False,True,1761569729.9550576
32,113,-0.015151974920122957,0.005329354467437831,0.0,0.0,-1.7121731659738941,0.6022170548204749,0.0,0.0,0,False,True,1761569731.886706
33,139,-0.01061154893791479,0.01417166042057628,0.0,0.0,-1.4750053023701557,1.9698607984601029,0.0,0.0,0,True,False,1761569733.5021286
34,113,-0.007467483022696023,0.016926713621894768,0.0,-0.052049283388833446,-0.8438255815646506,1.9127186392741087,0.0,-5.881569022938179,0,True,False,1761569795.4514775
35,77,-0.0157537226094167,0.005227396272636181,-0.15584415584415584,-0.1805307915964858,-1.213036640925086,0.4025095129929859,-12.0,-13.900870952929408,2,False,True,1761569796.8131447
36,42,-0.026478767070119917,0.0023809122792327795,0.0,0.0,-1.1121082169450365,0.09999831572777673,0.0,0.0,0,False,True,1761569797.8375282
37,114,-0.013220454762242392,0.006835957558000958,0.0,-0.07331724287182653,-1.5071318428956326,0.7792991616121092,0.0,-8.358165687388224,0,False,True,1761569799.5458288
38,138,-0.02052643061718491,0.01133993260897258,0.0,-0.003307764843999297,-2.8326474251715172,1.5649107000382159,0.0,-0.45647154847190297,0,True,False,1761569800.859727
39,46,-0.014687148383721036,0.006633439280157556,0.0,0.0,-0.6756088256511676,0.3051382068872476,0.0,0.0,0,False,True,1761569801.6535263
40,78,-0.021441217727264615,0.004300482515747269,-0.15384615384615385,-1.1136762978184673,-1.67241498272664,0.335437636228287,-12.0,-86.86675122984045,2,False,True,1761569872.608433
41,211,-0.02084028245491174,0.00789881209372651,0.0,-0.17160342946310833,-4.397299597986377,1.666649351776294,0.0,-36.20832361671586,0,True,False,1761569874.630071
42,78,-0.011413204336017441,0.007515944776400869,-0.07692307692307693,-0.2624598674669811,-0.8902299382093604,0.5862436925592678,-6.0,-20.471869662424524,1,False,True,1761569875.7595708
43,115,-0.028250913257992845,0.0013524361071852653,0.0,-0.35027727731889763,-3.248855024669177,0.15553015232630552,0.0,-40.281886891673224,0,False,True,1761569877.6320243
44,93,-0.012282498962443935,0.01801076349746957,0.0,0.0,-1.142272403507286,1.67500100526467,0.0,0.0,0,True,False,1761569943.6784596
45,20,-0.009165825820343481,0.05877485181625304,0.0,0.0,-0.18331651640686963,1.1754970363250608,0.0,0.0,0,True,False,1761569944.212883
46,109,-0.01507886509165765,0.015284862920483989,0.0,-0.000264476880671927,-1.643596294990684,1.6660500583327549,0.0,-0.028827979993240046,0,True,False,1761569946.105444
47,89,-0.014089679076858081,0.006696321409539326,0.0,0.0,-1.2539814378403693,0.595972605449,0.0,0.0,0,False,True,1761569947.2930403
48,166,-0.03045814490062234,0.0005250733549799815,-0.07228915662650602,-0.44449204971367434,-5.056052053503309,0.08716217692667694,-12.0,-73.78568025246994,2,False,True,1761569948.902667
49,79,-0.023787812710044313,0.01621446778356319,-0.1518987341772152,-0.4451055035078922,-1.8792372040935008,1.2809429549014921,-12.0,-35.16333477712348,2,True,False,1761569949.7699087
50,34,-0.008212922303590962,0.03812460503941655,0.0,0.0,-0.27923935832209273,1.2962365713401627,0.0,0.0,0,True,True,1761570017.2473285
51,60,-0.009814609412503379,0.024511911824498266,0.0,-0.06667636951721786,-0.5888765647502028,1.470714709469896,0.0,-4.000582171033072,0,True,False,1761570018.2896423
52,66,-0.009610521538724782,0.022738355829009557,0.0,0.0,-0.6342944215558356,1.5007314847146307,0.0,0.0,0,True,False,1761570019.2889843
53,29,-0.0064476608941896815,0.008818053657623923,0.0,0.0,-0.18698216593150077,0.25572355607109376,0.0,0.0,0,False,True,1761570020.1361423
54,50,-0.011224392097797919,0.027514288114085027,0.0,0.0,-0.561219604889896,1.3757144057042514,0.0,0.0,0,True,False,1761570022.0150445
55,56,-0.012225758777029513,0.00699412407058212,0.0,0.0,-0.6846424915136528,0.3916709479525987,0.0,0.0,0,False,True,1761570023.0621092
56,98,-0.016627930598524195,0.015506362182770222,-0.061224489795918366,-0.15113516247864894,-1.629537198655371,1.5196234939114817,-6.0,-14.811245922907597,1,True,False,1761570092.9400194
57,97,-0.013368498900333507,0.006525934877325765,0.0,-1.055719549292165,-1.2967443933323501,0.6330156831005992,0.0,-102.40479628134,0,False,True,1761570094.014383
58,178,-0.018275130046955582,0.010092738803639669,-0.033707865168539325,-0.10419605487257583,-3.2529731483580937,1.796507507047861,-6.0,-18.546897767318498,1,True,False,1761570096.2904255
59,28,-0.00869089511104511,0.007913163041626701,0.0,-0.16284044073590057,-0.24334506310926307,0.22156856516554763,0.0,-4.559532340605216,0,False,True,1761570096.756249
60,68,-0.012944712399889854,0.007143657435078624,0.0,0.0,-0.8802404431925102,0.4857687055853464,0.0,0.0,0,False,True,1761570098.6009252
61,93,-0.008339812951037494,0.017649448371235495,0.0,-0.08351210540040609,-0.775602604446487,1.641398698524901,0.0,-7.766625802237766,0,True,False,1761570099.658521
62,41,-0.018675182260426373,0.005463435440856383,0.0,-0.017745783924610993,-0.7656824726774814,0.2240008530751117,0.0,-0.7275771409090507,0,False,True,1761570100.3431797
63,61,-0.010593346794814912,0.024011396020720843,0.0,0.0,-0.6461941544837096,1.4646951572639715,0.0,0.0,0,True,False,1761570169.3083475
64,82,-0.00737944697934591,0.020799507436159926,0.0,0.0,-0.6051146523063646,1.705559609765114,0.0,0.0,0,True,False,1761570170.7766879
65,126,-0.009019601340185935,0.01584890343695636,0.0,0.0,-1.1364697688634278,1.9969618330565013,0.0,0.0,0,True,False,1761570172.116235
66,39,-0.008333560792570343,0.03407320305381974,0.0,0.0,-0.3250088709102434,1.3288549190989698,0.0,0.0,0,True,False,1761570172.5191314
67,84,-0.010855047471882037,0.007524122127834461,0.0,0.0,-0.911823987638091,0.6320262587380947,0.0,0.0,0,False,True,1761570173.9939318
68,46,-0.005580024332582635,0.03080706246002861,-0.13043478260869565,-0.14405080226216138,-0.2566811192988012,1.417124873161316,-6.0,-6.626336904059423,1,True,False,1761570174.8028953
69,27,-0.007080846263279816,0.046188324343279935,0.0,-0.004079572883637998,-0.19118284910855504,1.2470847572685582,0.0,-0.11014846785822595,0,True,False,1761570175.548093
70,145,-0.010520523338070414,0.006997708851680942,-0.041379310344827586,-0.1825625601112639,-1.52547588402021,1.0146677834937365,-6.0,-26.471571216133267,1,False,True,1761570257.5998783
71,110,-0.008051341528127207,0.017071463208991337,0.0,0.0,-0.8856475680939928,1.8778609529890469,0.0,0.0,0,True,False,1761570258.4332936
72,65,-0.01206732840331971,0.022999730628440247,0.0,0.0,-0.7843763462157811,1.494982490848616,0.0,0.0,0,True,False,1761570259.1708217
73,19,-0.004225397511713629,0.062428326007249256,0.0,0.0,-0.08028255272255895,1.1861381941377358,0.0,0.0,0,True,False,1761570259.7979293
74,99,-0.017491785433421884,0.01512799735051454,0.0,-0.3975177235199624,-1.7316867579087665,1.4976717377009394,0.0,-39.354254628476276,0,True,False,1761570261.7166543
75,92,-0.015535082141694499,0.01674453301050027,0.0,-0.4536362175709152,-1.4292275570358939,1.540497036966025,0.0,-41.7345320165242,0,True,False,1761570331.1326985
76,72,-0.012446433121158952,0.02094953683353493,0.0,-0.8557428400060318,-0.8961431847234446,1.508366652014515,0.0,-61.613484480434295,0,True,False,1761570332.20552
77,95,-0.007599680119795023,0.019138435938451107,0.0,-0.08356780655488241,-0.7219696113805272,1.8181514141528552,0.0,-7.938941622713829,0,True,False,1761570333.5180805
78,40,-0.005362388256090298,0.03392523892553093,0.0,0.0,-0.21449553024361193,1.3570095570212373,0.0,0.0,0,True,False,1761570334.095312
79,170,-0.017398619636554098,0.011253055641245424,-0.03529411764705882,-0.1693133811565769,-2.957765338214197,1.9130194590117222,-6.0,-28.783274796618073,1,True,False,1761570336.3333297
80,49,-0.007355894980288524,0.008708341664301953,0.0,0.0,-0.36043885403413767,0.4267087415507957,0.0,0.0,0,False,True,1761570336.7723598
81,32,-0.005436137795654614,0.04044789444588762,0.0,0.0,-0.17395640946094765,1.2943326222684037,0.0,0.0,0,True,False,1761570337.7362251
82,58,-0.0045071431089568365,0.026077192608137283,0.0,0.0,-0.26141430031949653,1.5124771712719625,0.0,0.0,0,True,False,1761570404.1295447
83,72,-0.006853437470337827,0.021907621862090835,0.0,-0.0581197354962866,-0.49344749786432357,1.57734877407054,0.0,-4.184620955732635,0,True,False,1761570405.5884933
84,105,-0.01595741640029785,0.015393661769120144,0.0,-0.25060037146404823,-1.6755287220312742,1.6163344857576152,0.0,-26.313039003725063,0,True,False,1761570407.4086525
85,8,-0.006492854980915528,0.13544332557962366,0.0,0.0,-0.05194283984732422,1.0835466046369893,0.0,0.0,0,True,False,1761570408.1125612
86,42,-0.0059685911793230925,0.032763101288253514,0.0,0.0,-0.2506808295315699,1.3760502541066477,0.0,0.0,0,True,False,1761570409.920702
87,89,-0.011287810434783057,0.018236445095473664,-0.1348314606741573,-0.0924455925754401,-1.0046151286956921,1.6230436134971562,-12.0,-8.22765773921417,2,True,True,1761570475.9720564
88,166,-0.01811478321923586,0.009942020553517129,-0.03614457831325301,-0.3250828031303593,-3.007054014393153,1.6503754118838434,-6.0,-53.96374531963965,1,True,False,1761570477.5586722
89,96,-0.0068699548634212895,0.018866865610766635,0.0,-0.06968734282480979,-0.6595156668884438,1.811219098633597,0.0,-6.68998491118174,0,True,False,1761570478.4307737
90,99,-0.01336293183196888,0.017236190404971652,-0.06060606060606061,-0.45983090427741996,-1.3229302513649193,1.7063828500921934,-6.0,-45.523259523464574,1,True,False,1761570479.4271345
91,14,-0.00611068110894573,0.0807452546335505,-0.42857142857142855,-1.0352308233518248,-0.08554953552524022,1.130433564869707,-6.0,-14.493231526925548,1,True,False,1761570479.7263408
92,59,-0.029409014973967,0.0006934233028133394,-0.3050847457627119,-0.9636728972280559,-1.735131883464053,0.04091197486598702,-18.0,-56.8567009364553,3,False,True,1761570481.208735
93,60,-0.005175978242643786,0.025283755846911463,0.0,-0.0997930216525454,-0.3105586945586271,1.5170253508146878,0.0,-5.987581299152724,0,True,False,1761570482.1818151
94,105,-0.008664191624416265,0.017406161651130566,0.0,-0.20199806749102436,-0.9097401205637079,1.8276469733687093,0.0,-21.209797086557558,0,True,False,1761570551.0598905
95,96,-0.007258265728072141,0.018778042826437333,0.0,-0.13134322548175253,-0.6967935098949255,1.802692111337984,0.0,-12.608949646248243,0,True,False,1761570552.1356275
96,28,-0.004234168207469545,0.04525864630780536,0.0,0.0,-0.11855670980914726,1.26724209661855,0.0,0.0,0,True,False,1761570552.43297
97,72,-0.0032226462800678687,0.02307225344085785,0.0,0.0,-0.23203053216488653,1.6612022477417654,0.0,0.0,0,True,False,1761570553.526221
98,25,-0.009246874759517467,0.048943027299382484,0.0,-1.0417946061946077,-0.23117186898793665,1.223575682484562,0.0,-26.044865154865196,0,True,False,1761570553.8754628
99,26,-0.007695945871310366,0.04705942695551831,0.0,-1.4232730910113516,-0.2000945926540695,1.2235451008434761,0.0,-37.00510036629514,0,True,False,1761570554.7723787
100,131,-0.018103816838434483,0.004845992403275577,0.0,-0.17563757506215916,-2.3716000058349174,0.6348250048291006,0.0,-23.00852233314285,0,False,True,1761570556.688047
