episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,163,-0.01836171141478628,0.010060243496273068,-0.03680981595092025,-0.1928057707070754,-2.9929589606101636,1.63981968989251,-6.0,-31.427340625253294,1,True,False,1761569948.8850641
49,31,-0.012655183812998797,0.007801852898463298,-0.1935483870967742,-0.6430346946311152,-0.3923106982029627,0.24185743985236224,-6.0,-19.93407553356457,1,False,True,1761569949.3697665
50,50,-0.015798141497582213,0.006270593221732733,0.0,0.0,-0.7899070748791107,0.31352966108663666,0.0,0.0,0,False,True,1761570017.3773265
51,68,-0.005417772989983332,0.009115655690605292,0.0,-0.09061655125800631,-0.36840856331886657,0.6198645869611599,0.0,-6.16192548554443,0,False,True,1761570018.3447611
52,107,-0.0068170507271821616,0.01774406974701852,0.0,0.0,-0.7294244278084913,1.8986154629309817,0.0,0.0,0,True,False,1761570019.6552768
53,204,-0.016771115782102258,0.01001397791258678,-0.029411764705882353,-0.12117397859648137,-3.4213076195488608,2.0428514941677034,-6.0,-24.7194916336822,1,True,False,1761570021.496143
54,121,-0.010411926692041933,0.015947564381239714,0.0,0.0,-1.2598431297370738,1.9296552901300055,0.0,0.0,0,True,False,1761570022.4689124
55,59,-0.007653112877984973,0.02433938728978541,-0.2033898305084746,-0.7727134542360399,-0.45153365980111343,1.4360238500973392,-12.0,-45.59009379992635,2,True,False,1761570023.086533
56,108,-0.008290894814604401,0.017223149800347795,0.0,-0.24358402874139637,-0.8954166399772753,1.8601001784375617,0.0,-26.307075104070808,0,True,False,1761570093.0319777
57,64,-0.01376196543364018,0.007094196415473229,-0.09375,-0.7269596670045967,-0.8807657877529715,0.4540285705902867,-6.0,-46.52541868829419,1,False,True,1761570093.7642488
58,104,-0.010642535950373079,0.017388809487506075,-0.057692307692307696,-0.8038128493692487,-1.1068237388388003,1.8084361867006318,-6.0,-83.59653633440186,1,True,False,1761570095.6260283
59,116,-0.009314692345304564,0.016112304690757775,0.0,-0.19901252724823723,-1.0805043120553295,1.869027344127902,0.0,-23.08545316079552,0,True,False,1761570097.6865716
60,56,-0.00672432779906038,0.025994371135911246,-0.10714285714285714,-0.39058751557149246,-0.37656235674738125,1.4556847836110298,-6.0,-21.872900872003576,1,True,False,1761570098.4878967
61,126,-0.019240580180077693,0.011886574718323183,-0.047619047619047616,-0.3072140829229367,-2.4243131026897893,1.497708414508721,-6.0,-38.70897444829003,1,True,False,1761570099.903868
62,43,-0.004527947264964827,0.03257566656156145,0.0,0.0,-0.19470173239348756,1.4007536621471424,0.0,0.0,0,True,False,1761570100.3537705
63,24,-0.021842698087801943,0.004457283760353754,0.0,0.0,-0.5242247541072467,0.1069748102484901,0.0,0.0,0,False,True,1761570168.9850001
64,62,-0.010701918724915658,0.0076044099567401015,0.0,0.0,-0.6635189609447708,0.4714734173178863,0.0,0.0,0,False,True,1761570170.6330228
65,46,-0.007944945090153189,0.029594166925462084,-0.13043478260869565,-0.23454005431229644,-0.3654674741470467,1.361331678571256,-6.0,-10.788842498365636,1,True,False,1761570171.5940366
66,49,-0.008586629705999221,0.02847995085871105,0.0,0.0,-0.4207448555939618,1.3955175920768415,0.0,0.0,0,True,False,1761570172.5952775
67,56,-0.007362196944009956,0.008895020479148943,-0.10714285714285714,-0.333858004072206,-0.41228302886455753,0.49812114683234077,-6.0,-18.696048228043537,1,False,True,1761570173.7390294
68,108,-0.009358404545195667,0.016810692017502644,0.0,-0.10181775274732552,-1.010707690881132,1.8155547378902857,0.0,-10.996317296711156,0,True,False,1761570175.272822
69,47,-0.005986128019904479,0.030331378106365277,0.0,-0.002343584422515446,-0.28134801693551054,1.425574770999168,0.0,-0.11014846785822595,0,True,False,1761570256.0537457
70,85,-0.012100143414886442,0.007455362930519022,0.0,-0.008247503310491927,-1.0285121902653476,0.6337058490941169,0.0,-0.7010377813918138,0,False,True,1761570257.2092347
71,12,-0.021330911559731377,0.08916537464035673,-0.5,-0.42171031250858904,-0.2559709387167765,1.0699844956842808,-6.0,-5.060523750103068,1,True,False,1761570257.7485847
72,82,-0.009857902469656225,0.007864677091499654,-0.07317073170731707,-0.12903850669404426,-0.8083480025118105,0.6449035215029716,-6.0,-10.58115754891163,1,False,True,1761570259.2789967
73,71,-0.007115164239334819,0.00885308050216298,0.0,-0.1277320030252194,-0.5051766609927721,0.6285687156535716,0.0,-9.068972214790577,0,False,True,1761570260.2795827
74,51,-0.009244232887598527,0.008557929771370812,0.0,-0.7012514135983526,-0.4714558772675249,0.4364544183399114,0.0,-35.763822093515984,0,False,True,1761570261.3877072
75,1,-0.003849398900856635,1.0,0.0,0.0,-0.003849398900856635,1.0,0.0,0.0,0,True,False,1761570261.8859107
76,67,-0.008064808118681188,0.023511459970820277,0.0,-0.2134844114506972,-0.5403421439516396,1.5752678180449586,0.0,-14.303455567196712,0,True,False,1761570332.1682389
77,31,-0.012143367314636838,0.007261722753246025,0.0,0.0,-0.376444386753742,0.2251134053506268,0.0,0.0,0,False,True,1761570333.0149999
78,9,-0.0034727037829638593,0.12155192416044416,0.0,0.0,-0.031254334046674735,1.0939673174439974,0.0,0.0,0,True,False,1761570333.8504374
79,137,-0.03212931419654399,-0.00023444412724911383,-0.043795620437956206,-0.1207801440694069,-4.401716044926526,-0.032118845433128596,-6.0,-16.546879737508746,1,False,True,1761570336.1567059
80,34,-0.006771274771404299,0.038155738043446324,0.0,0.0,-0.23022334222774615,1.297295093477175,0.0,0.0,0,True,False,1761570336.6685498
81,117,-0.008248512677582816,0.017013858228140995,0.0,-0.08772107435157717,-0.9650759832771894,1.9906214126924964,0.0,-10.263365699134528,0,True,False,1761570403.572718
82,104,-0.00852273072922343,0.0179553587629899,0.0,0.0,-0.8863639958392368,1.8673573113509496,0.0,0.0,0,True,False,1761570404.4901924
83,195,-0.017191095064561627,0.010093959118258734,-0.03076923076923077,-0.31882227164075166,-3.3522635375895176,1.968322028060453,-6.0,-62.170342969946574,1,True,False,1761570406.422622
84,132,-0.01578809788223292,0.01344991212897261,0.0,-0.1762195827902458,-2.0840289204547453,1.7753884010243846,0.0,-23.260984928312446,0,True,False,1761570407.603414
85,19,-0.004806195151892584,0.06176591603268548,0.0,0.0,-0.09131770788595908,1.1735524046210242,0.0,0.0,0,True,False,1761570408.2238977
86,16,-0.012729725565147936,0.00843747344215888,0.0,0.0,-0.20367560904236698,0.13499957507454208,0.0,0.0,0,False,True,1761570409.6109684
87,109,-0.011576406979592528,0.016308564723676398,0.0,-0.08351751033214128,-1.2618283607755856,1.7776335548807274,0.0,-9.103408626203398,0,True,False,1761570476.0978262
88,133,-0.01768953238382208,0.012040435611159918,-0.045112781954887216,-0.3310769389258728,-2.3527078070483367,1.601377936284269,-6.0,-44.03323287714108,1,True,False,1761570477.3702085
89,50,-0.01006189547916187,0.028278715440613125,0.0,0.0,-0.5030947739580934,1.4139357720306562,0.0,0.0,0,True,False,1761570478.1072655
90,82,-0.009134967455204712,0.020367954336152107,-0.07317073170731707,-0.44106432864182193,-0.7490673313267864,1.6701722555644727,-6.0,-36.1672749486294,1,True,False,1761570479.3190832
91,37,-0.009491858871088997,0.03502825806313619,0.0,-0.6581442446001659,-0.3511987782302929,1.2960455483360391,0.0,-24.351337050206137,0,True,False,1761570479.9283285
92,28,-0.007572774429863643,0.00915832104940347,0.0,0.0,-0.212037684036182,0.25643298938329717,0.0,0.0,0,False,True,1761570480.9269385
93,11,-0.006689162513916005,0.1008755788060341,-0.5454545454545454,-0.5447334899142433,-0.07358078765307605,1.109631366866375,-6.0,-5.992068389056676,1,True,False,1761570481.7430086
94,102,-0.008062553736951795,0.018020529899323554,0.0,-0.12882571827873038,-0.8223804811690831,1.8380940497310025,0.0,-13.140223264430498,0,True,False,1761570551.0397544
95,19,-0.012290057914833423,0.06079358987643396,0.0,0.0,-0.23351110038183504,1.1550782076522452,0.0,0.0,0,True,False,1761570551.430016
96,80,-0.013145339684972232,0.0065227520203056276,0.0,0.0,-1.0516271747977786,0.5218201616244502,0.0,0.0,0,False,True,1761570552.8313031
97,13,-0.004092011101404157,0.08701534251621436,0.0,-0.22523328363226375,-0.05319614431825404,1.1311994527107867,0.0,-2.928032687219429,0,True,False,1761570553.1061735
98,25,-0.01103610104834518,0.0481644656324311,-0.24,-0.9967126480649934,-0.2759025262086295,1.2041116408107775,-6.0,-24.917816201624834,1,True,False,1761570553.8754628
99,121,-0.024811235136235902,0.010651779654123221,-0.09917355371900827,-0.4568613985168568,-3.002159451484544,1.2888653381489097,-12.0,-55.280229220539674,2,True,False,1761570555.5087717
