episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,22,-0.0041589823939518645,0.05511938011633994,0.0,0.0,-0.09149761266694102,1.2126263625594786,0.0,0.0,0,True,False,1761570018.8967586
53,111,-0.008754965075010003,0.017188357707467725,0.0,0.0,-0.9718011233261105,1.9079077055289175,0.0,0.0,0,True,False,1761570020.8576186
54,68,-0.005653319236309145,0.02351787651706402,0.0,0.0,-0.3844257080690219,1.5992156031603533,0.0,0.0,0,True,False,1761570022.158876
55,81,-0.017778407844437315,0.01713636804445866,-0.14814814814814814,-0.5892700425955809,-1.4400510353994225,1.3880458116011516,-12.0,-47.73087345024206,2,True,False,1761570023.2387407
56,106,-0.010710228394733427,0.007315043377091741,-0.05660377358490566,-0.22671034172780108,-1.1352842098417433,0.7753945979717245,-6.0,-24.031296223146914,1,False,True,1761570093.0184875
57,87,-0.01362420789146596,0.018081831642758308,-0.06896551724137931,-0.8038360671096352,-1.1853060865575384,1.5731193529199727,-6.0,-69.93373783853826,1,True,False,1761570093.9459648
58,78,-0.009602080764261544,0.007604058842142453,0.0,-0.05595510380402407,-0.7489622996124004,0.5931165896871113,0.0,-4.364498096713877,0,False,True,1761570095.3224673
59,53,-0.019785848501159515,0.003779452193270815,0.0,-0.7826678398048893,-1.0486499705614543,0.2003109662433532,0.0,-41.48139550965913,0,False,True,1761570097.057778
60,93,-0.007669013030886311,0.01902155591740022,0.0,0.0,-0.7132182118724268,1.7690047003182205,0.0,0.0,0,True,True,1761570098.7622411
61,2,-0.006548974004020578,0.5085547230281194,0.0,-1.3120200594147429,-0.013097948008041156,1.0171094460562389,0.0,-2.6240401188294857,0,True,False,1761570098.8183286
62,134,-0.009248452975903985,0.013066850154284926,0.0,-0.0054296801560376915,-1.239292698771134,1.75095792067418,0.0,-0.7275771409090507,0,True,False,1761570168.7432332
63,109,-0.011937490426586452,0.00727425527849264,-0.05504587155963303,-0.13012887466471146,-1.3011864564979232,0.7928938253556977,-6.0,-14.18404733845355,1,False,True,1761570169.6817749
64,65,-0.016468908501173593,0.020590133593500967,0.0,-0.017201440345773512,-1.0704790525762835,1.338358683577563,0.0,-1.1180936224752782,0,True,False,1761570170.6514702
65,99,-0.010191960458562436,0.01799603244211514,0.0,0.0,-1.0090040853976812,1.781607211769399,0.0,0.0,0,True,False,1761570171.9677742
66,102,-0.005951171431984719,0.018554709852645877,0.0,0.0,-0.6070194860624413,1.8925804049698796,0.0,0.0,0,True,False,1761570173.0266578
67,133,-0.017184918261883557,0.005144034493521157,0.0,0.0,-2.285594128830513,0.6841565876383139,0.0,0.0,0,False,True,1761570174.3428292
68,91,-0.00907704249190109,0.0188367090990558,0.0,-0.35276251221263977,-0.8260108667629992,1.7141405280140778,0.0,-32.10138861135022,0,True,False,1761570175.1705186
69,68,-0.01497478436142163,0.00595939446013034,0.0,0.0,-1.0182853365766709,0.4052388232888631,0.0,0.0,0,False,True,1761570256.1849105
70,131,-0.012187174945405745,0.006583833885875955,0.0,-0.18686832828765776,-1.5965199178481526,0.8624822390497501,0.0,-24.479751005683166,0,False,True,1761570257.5267248
71,48,-0.006428056783839215,0.02948287133588716,0.0,0.0,-0.3085467256242823,1.4151778241225836,0.0,0.0,0,True,False,1761570258.0021122
72,131,-0.010275313980416135,0.015499931803504926,-0.04580152671755725,-0.14414831042599263,-1.3460661314345137,2.0304910662591453,-6.0,-18.883428665805035,1,True,False,1761570259.5588646
73,113,-0.010331635182749502,0.0076504084595329595,0.0,0.0,-1.1674747756506938,0.8644961559272244,0.0,0.0,0,False,True,1761570260.581423
74,46,-0.01186464970149651,0.0073132987935030525,0.0,0.0,-0.5457738862688395,0.3364117445011404,0.0,0.0,0,False,True,1761570261.343948
75,7,-0.006016416901592014,0.011665243110033094,0.0,0.0,-0.0421149183111441,0.08165670177023165,0.0,0.0,0,False,True,1761570261.941011
76,133,-0.02314795654427813,0.010721583729330119,-0.045112781954887216,-0.33478783063632483,-3.0786782203889915,1.4259706360009057,-6.0,-44.5267814746312,1,True,False,1761570332.6732807
77,91,-0.008894678562946208,0.018757510102618592,0.0,0.0,-0.809415749228105,1.706933419338292,0.0,0.0,0,True,False,1761570333.483794
78,87,-0.00820786618625108,0.019616358242349717,-0.06896551724137931,-0.12970712741123988,-0.714084358203844,1.7066231670844254,-6.0,-11.28452008477787,1,True,False,1761570334.4187229
79,150,-0.013002575933263517,0.012857186980790644,0.0,-0.09228505725773482,-1.9503863899895277,1.9285780471185967,0.0,-13.842758588660224,0,True,False,1761570336.233206
80,22,-0.006025642353442918,0.054784335035053304,0.0,0.0,-0.1325641317757442,1.2052553707711726,0.0,0.0,0,True,False,1761570336.5764577
81,34,-0.03074972339863516,0.0007823828869563611,-0.17647058823529413,-0.2629628879414847,-1.0454905955535954,0.026601018156516276,-6.0,-8.94073819001048,1,False,True,1761570337.7601442
82,77,-0.013560306889953758,0.019798413201667763,-0.07792207792207792,-0.34207002561478894,-1.0441436305264393,1.5244778165284179,-6.0,-26.33939197233875,1,True,False,1761570404.287397
83,115,-0.006065244137983028,0.01733867759842485,0.0,0.0,-0.6975030758680482,1.9939479238188578,0.0,0.0,0,True,False,1761570405.958157
84,92,-0.011420509426338933,0.018190678835789904,0.0,-0.06165383266872889,-1.050686867223182,1.6735424528926712,0.0,-5.672152605523058,0,True,False,1761570407.3010535
85,190,-0.019292974420369428,0.009325247393829703,-0.031578947368421054,-0.07987644604782311,-3.665665139870191,1.7717970048276435,-6.0,-15.176524749086392,1,True,False,1761570409.373268
86,97,-0.007710825920226455,0.01825725280435356,0.0,0.0,-0.7479501142619661,1.7709535220222954,0.0,0.0,0,True,False,1761570475.0853999
87,77,-0.011930325735082854,0.020116269049419502,0.0,-0.2177162676650129,-0.9186350816013797,1.5489527168053017,0.0,-16.764152610205993,0,True,False,1761570475.8850946
88,86,-0.013487055106541076,0.0064762534036568835,0.0,0.0,-1.1598867391625325,0.556957792714492,0.0,0.0,0,False,True,1761570477.0487926
89,81,-0.01254520122786073,0.006790846017425454,0.0,-0.04748594758340778,-1.016161299456719,0.5500585274114618,0.0,-3.8463617542560304,0,False,True,1761570478.3502111
90,122,-0.020607915210399046,0.012263934938604979,-0.04918032786885246,-0.13342520547851025,-2.5141656556686836,1.4962000625098075,-6.0,-16.27787506837825,1,True,True,1761570479.548089
91,112,-0.018731034299919142,0.013753143723240185,-0.05357142857142857,-1.6201543447598632,-2.0978758415909438,1.5403520970029008,-6.0,-181.45728661310469,1,True,False,1761570480.5435576
92,73,-0.010242690745680348,0.021650010412298453,0.0,0.0,-0.7477164244346653,1.580450760097787,0.0,0.0,0,True,False,1761570481.3128533
93,71,-0.005779266411818329,0.0230648256564207,0.0,0.0,-0.4103279152391014,1.6376026216058697,0.0,0.0,0,True,False,1761570482.2559142
94,18,-0.010197802301625326,0.06403692280970047,0.0,0.0,-0.18356044142925587,1.1526646105746083,0.0,0.0,0,True,False,1761570549.985254
95,20,-0.009862140725665814,0.008799010695482362,0.0,0.0,-0.19724281451331627,0.17598021390964724,0.0,0.0,0,False,True,1761570551.440541
96,44,-0.023278669241818064,0.003175394817111003,0.0,0.0,-1.0242614466399949,0.13971737195288414,0.0,0.0,0,False,True,1761570552.5666897
97,84,-0.019371262537114638,0.01626077044984621,0.0,0.0,-1.6271860531176296,1.3659047177870816,0.0,0.0,0,True,False,1761570553.608847
