episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,1,-0.00400320433434905,1.0,0.0,0.0,-0.00400320433434905,1.0,0.0,0.0,0,True,False,1761570098.8088045
62,59,-0.014694358843788741,0.023787219343822052,0.0,0.0,-0.8669671717835358,1.4034459412855012,0.0,0.0,0,True,False,1761570100.4650943
63,168,-0.017607989284598852,0.01059560407182166,0.0,0.0,-2.958142199812607,1.7800614840660387,0.0,0.0,0,True,False,1761570170.007919
64,141,-0.017092919812390157,0.012526488428505345,0.0,-0.24631264112596796,-2.4101016935470123,1.7662348684192537,0.0,-34.73008239876148,0,True,False,1761570171.1679163
65,8,-0.004096077097821432,0.1356593076758388,0.0,0.0,-0.03276861678257146,1.0852744614067105,0.0,0.0,0,True,False,1761570171.2743556
66,110,-0.006846381568146489,0.017596820232060027,0.0,0.0,-0.7531019724961139,1.935650225526603,0.0,0.0,0,True,False,1761570173.0818496
67,134,-0.013844643665325252,0.013625524451301331,0.0,-0.14839096298872845,-1.8551822511535838,1.8258202764743785,0.0,-19.884389040489612,0,True,False,1761570174.350103
68,14,-0.009417050183235286,0.009606810792004927,0.0,0.0,-0.131838702565294,0.13449535108806898,0.0,0.0,0,False,True,1761570174.5244136
69,120,-0.007142240901113106,0.01629959011426795,0.0,0.0,-0.8570689081335727,1.955950813712154,0.0,0.0,0,True,False,1761570256.4326296
70,79,-0.01063247636532617,0.020077855946400196,0.0,-1.1375077031923864,-0.8399656328607674,1.5861506197656154,0.0,-89.86310855219853,0,True,False,1761570257.1609073
71,6,-0.013091201234234372,0.17596703450747012,-1.0,-0.4475959281331355,-0.07854720740540623,1.0558022070448208,-6.0,-2.685575568798813,1,True,False,1761570257.6996503
72,64,-0.008319461012088029,0.02388724483485921,-0.09375,-0.29505357290320366,-0.5324455047736338,1.5287836694309895,-6.0,-18.883428665805035,1,True,False,1761570259.1628125
73,60,-0.011060648976567363,0.02410624617838123,0.0,0.0,-0.6636389385940418,1.4463747707028738,0.0,0.0,0,True,False,1761570260.1842186
74,75,-0.02400049568158218,0.00335352459491799,0.0,-0.47466536975641316,-1.8000371761186635,0.25151434461884925,0.0,-35.599902731730985,0,False,True,1761570261.56266
75,127,-0.014580868936740514,0.006248275811204266,0.0,-0.1253180504687203,-1.8517703549660451,0.7935310280229418,0.0,-15.91539240952748,0,False,True,1761570331.3629434
76,70,-0.013873963395034744,0.021116517255620786,0.0,-1.0435477050789523,-0.9711774376524321,1.478156207893455,0.0,-73.04833935552666,0,True,False,1761570332.192138
77,54,-0.012610740451878277,0.02575356948248879,-0.1111111111111111,-0.338221633974942,-0.6809799844014269,1.3906927520543946,-6.0,-18.263968234646867,1,True,False,1761570333.2082064
78,101,-0.0085275648141895,0.01807577793436459,-0.1188118811881188,-0.23561855647652538,-0.8612840462331395,1.8256535713708235,-12.0,-23.797474204129063,2,True,False,1761570334.5322604
79,82,-0.00804660894732725,0.02048165381421664,0.0,-0.0044084158151716105,-0.6598219336808345,1.6794956127657645,0.0,-0.3614900968440721,0,True,False,1761570335.7188387
80,20,-0.007937986890353178,0.009380440626692573,0.0,0.0,-0.15875973780706357,0.18760881253385148,0.0,0.0,0,False,True,1761570336.5582504
81,114,-0.014978867312721517,0.014953364203306212,0.0,-0.21040878997952797,-1.707590873650253,1.7046835191769083,0.0,-23.98660205766619,0,True,False,1761570403.5596128
82,27,-0.004287708107743784,0.04603764195395846,0.0,0.0,-0.11576811890908216,1.2430163327568784,0.0,0.0,0,True,False,1761570403.8595812
83,108,-0.014870526246390037,0.014944663016130573,0.0,-0.7004808361653637,-1.606016834610124,1.6140236057421018,0.0,-75.65193030585928,0,True,False,1761570405.9102278
84,76,-0.010446642546510218,0.0076199918673348355,0.0,0.0,-0.7939448335347766,0.5791193819174475,0.0,0.0,0,False,True,1761570407.1649115
85,70,-0.009139560501562996,0.00838229089143023,-0.08571428571428572,-0.23800652766555772,-0.6397692351094096,0.5867603624001161,-6.0,-16.66045693658904,1,False,True,1761570408.6405404
86,103,-0.012203332893810755,0.00664802800898406,0.0,0.0,-1.2569432880625078,0.6847468849253582,0.0,0.0,0,False,True,1761570475.1209497
