episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,110,-0.013074393576577064,0.006113163549673858,0.0,0.0,-1.438183293423477,0.6724479904641244,0.0,0.0,0,False,True,1761569662.9121761
29,78,-0.008250978754568233,0.021130948082412077,0.0,0.0,-0.6435763428563223,1.6482139504281421,0.0,0.0,0,True,False,1761569727.5286555
30,57,-0.015730994200805842,0.005590350981409268,0.0,-0.8765150565555673,-0.896666669445933,0.3186500059403283,0.0,-49.96135822366733,0,False,True,1761569728.444817
31,59,-0.02650645993720954,0.002066126453275998,0.0,0.0,-1.5638811362953629,0.1219014607432839,0.0,0.0,0,False,True,1761569729.940642
32,6,-0.005993584118244765,0.1776242904684837,0.0,0.0,-0.03596150470946859,1.065745742810902,0.0,0.0,0,True,False,1761569730.7149732
33,40,-0.012172299581777712,0.007760110775757101,0.0,0.0,-0.4868919832711085,0.31040443103028403,0.0,0.0,0,False,True,1761569732.9109597
34,223,-0.021314168269203355,0.007880549037182752,0.0,-0.21135028103118333,-4.7530595240323485,1.7573624352917538,0.0,-47.131112669953886,0,True,False,1761569796.0849044
35,150,-0.0201596541663797,0.010844205348437995,-0.12,-0.15194044214616922,-3.0239481249569553,1.6266308022656992,-18.0,-22.791066321925385,3,True,False,1761569797.354799
36,94,-0.00994502763960847,0.01831551590587101,0.0,-0.24388998928508743,-0.9348325981231963,1.7216584951518752,0.0,-22.92565899279822,0,True,False,1761569798.2539241
37,68,-0.009708885124023603,0.008062155827808164,0.0,-0.21003265117116957,-0.660204188433605,0.5482265962909552,0.0,-14.28222027963953,0,False,True,1761569799.245672
38,114,-0.012577297232538923,0.006518911472883336,0.0,-0.18337594279169825,-1.4338118845094372,0.7431559079087003,0.0,-20.9048574782536,0,False,True,1761569800.6927016
39,30,-0.012881343141086363,0.040318695811453406,0.0,0.0,-0.3864402942325909,1.2095608743436022,0.0,0.0,0,True,False,1761569801.5107486
40,19,-0.006056535701569089,0.06141414499302474,0.0,0.0,-0.11507417832981269,1.16686875486747,0.0,0.0,0,True,False,1761569872.1578245
41,133,-0.023258718213707664,0.00278835841451853,0.0,-0.29257165096594007,-3.0934095224231193,0.3708516691309645,0.0,-38.912029578470026,0,False,True,1761569874.0819206
42,187,-0.021264684199351205,0.0030705190941188883,-0.03208556149732621,-0.10947523883649478,-3.9764959452786752,0.5741870706002321,-6.0,-20.471869662424524,1,False,True,1761569876.552517
43,95,-0.01902142817122755,0.015365831434350916,-0.06315789473684211,-0.42420155705189644,-1.8070356762666173,1.459753986263337,-6.0,-40.299147919930164,1,True,False,1761569877.4774377
44,141,-0.014039433905662528,0.006210812228308558,0.0,-0.18521003266651218,-1.9795601806984164,0.8757245241915067,0.0,-26.11461460597822,0,False,True,1761569943.9928854
45,16,-0.0032629626047569987,0.07224441783532633,0.0,0.0,-0.05220740167611198,1.1559106853652212,0.0,0.0,0,True,False,1761569944.1680624
46,118,-0.010106083444249256,0.015520241368668742,0.0,-0.7898230879296478,-1.1925178464214121,1.8313884815029116,0.0,-93.19912437569845,0,True,False,1761569946.159946
47,100,-0.009759200231909664,0.007463145558894922,0.0,-0.03740664711131117,-0.9759200231909664,0.7463145558894921,0.0,-3.7406647111311173,0,False,True,1761569947.3557763
48,86,-0.008966839448518416,0.019589948220836616,0.0,-0.009353694800938535,-0.7711481925725837,1.684735546991949,0.0,-0.804417752880714,0,True,False,1761569948.279039
49,112,-0.011876711826106223,0.006619544289705271,-0.05357142857142857,-0.1042722645910128,-1.330191724523897,0.7413889604469903,-6.0,-11.678493634193433,1,False,True,1761569950.0220377
50,106,-0.012639034468980405,0.015431790439408424,-0.05660377358490566,-0.2501577329248056,-1.339737653711923,1.6357697865772929,-6.0,-26.51671969002939,1,True,False,1761570017.73211
51,130,-0.007945537401099373,0.015901396925946026,0.0,-0.030773709007946706,-1.0329198621429185,2.0671816003729835,0.0,-4.000582171033072,0,True,False,1761570018.6617892
52,136,-0.02271812577307236,0.0032653685255102753,-0.04411764705882353,-1.178341227876935,-3.0896651051378408,0.44409011946939747,-6.0,-160.25440699126315,1,False,True,1761570019.815631
53,151,-0.012310895480590816,0.013475638670532569,-0.039735099337748346,-0.16370524260716687,-1.8589452175692132,2.034821439250418,-6.0,-24.7194916336822,1,True,False,1761570021.1712432
54,46,-0.004997534540825913,0.031003306137938696,0.0,0.0,-0.22988658887799202,1.42615208234518,0.0,0.0,0,True,False,1761570021.979573
55,60,-0.011885629134406194,0.02316577664250187,-0.2,-0.28054658053721887,-0.7131377480643717,1.3899465985501123,-12.0,-16.832794832233134,2,True,False,1761570023.0957239
56,104,-0.009707630296544019,0.007893695083433648,-0.11538461538461539,-0.4921392691980616,-1.009593550840578,0.8209442886770993,-12.0,-51.18248399659841,2,False,True,1761570093.0024521
57,136,-0.014576363404798369,0.013283740723620027,-0.04411764705882353,-0.10959946072380272,-1.9823854230525781,1.8065887384123236,-6.0,-14.90552665843717,1,True,False,1761570094.3050086
58,158,-0.017845494239275606,0.004020605466109671,-0.0379746835443038,-0.23173935847391886,-2.8195880898055456,0.635255663645328,-6.0,-36.61481863887918,1,False,True,1761570096.1640277
59,47,-0.007662286523828018,0.029529506539445634,0.0,0.0,-0.36012746661991685,1.3878868073539448,0.0,0.0,0,True,False,1761570096.9925652
60,42,-0.010324858241676982,0.008308616959299821,-0.14285714285714285,-0.5207833540953233,-0.4336440461504332,0.3489619122905925,-6.0,-21.872900872003576,1,False,True,1761570098.336222
61,117,-0.016391094978546572,0.013829812154717071,-0.05128205128205128,-0.3308459354554703,-1.9177581124899488,1.6180880221018974,-6.0,-38.70897444829003,1,True,False,1761570099.8515108
62,69,-0.012647811506954675,0.007246395470909313,0.0,0.0,-0.8726989939798725,0.5000012874927426,0.0,0.0,0,False,True,1761570100.5330915
63,77,-0.010932727059175222,0.0188283446753383,0.0,0.0,-0.8418199835564921,1.4497825400010491,0.0,0.0,0,True,False,1761570169.4458327
64,27,-0.012788371888720647,0.007673034904396723,-0.2222222222222222,-0.5576547549390307,-0.34528604099545745,0.2071719424187115,-6.0,-15.056678383353828,1,False,True,1761570170.335481
65,24,-0.009425091860842167,0.05021799960056903,-0.25,-0.4495351040985682,-0.226202204660212,1.2052319904136568,-6.0,-10.788842498365636,1,True,False,1761570171.4140437
66,110,-0.010038535715163655,0.007530739504611317,0.0,-0.05925103368161491,-1.104238928668002,0.8283813455072448,0.0,-6.517613704977641,0,False,True,1761570173.0818496
67,40,-0.008655695153289233,0.008455546203254052,-0.15,-0.46740120570108845,-0.34622780613156934,0.3382218481301621,-6.0,-18.696048228043537,1,False,True,1761570173.5929794
68,89,-0.01659317624441354,0.00609475823961424,-0.06741573033707865,-0.21723233064851152,-1.4767926857528049,0.5424334833256674,-6.0,-19.333677427717525,1,False,True,1761570175.157005
69,7,-0.004939142980581325,0.1534875237979144,0.0,0.0,-0.034574000864069275,1.0744126665854008,0.0,0.0,0,True,False,1761570175.362699
70,32,-0.009663794690899745,0.03945497705735098,0.0,-0.36634083582354215,-0.30924143010879185,1.2625592658352314,0.0,-11.722906746353349,0,True,False,1761570256.7665117
71,99,-0.006781728517078814,0.017930723701020442,0.0,0.0,-0.6713911231908025,1.775141646401024,0.0,0.0,0,True,False,1761570258.361672
72,99,-0.009351880911333769,0.018110587461416208,-0.06060606060606061,-0.10072497843027642,-0.9258362102220431,1.7929481586802047,-6.0,-9.971772864597366,1,True,False,1761570259.3873081
73,166,-0.015072787005483906,0.005382600024903336,0.0,-0.4733529729818323,-2.5020826429103282,0.8935116041339537,0.0,-78.57659351498417,0,False,True,1761570260.8545856
74,126,-0.01096656824701805,0.015145376301392725,0.0,0.0,-1.3817875991242743,1.9083174139754835,0.0,0.0,0,True,False,1761570261.8432248
75,42,-0.0069032244765472464,0.032191395873766716,0.0,0.0,-0.28993542801498434,1.352038626698202,0.0,0.0,0,True,False,1761570262.2140417
76,128,-0.00990393836602886,0.015512097337969709,-0.046875,-0.34786548027055625,-1.267704110851694,1.9855484592601227,-6.0,-44.5267814746312,1,True,False,1761570332.6410627
77,123,-0.010574046614951552,0.007643925381715976,0.0,-0.06439271841292979,-1.300607733639041,0.9402028219510651,0.0,-7.920304364790365,0,False,True,1761570333.6985118
78,131,-0.008010679016092129,0.015319960526814924,0.0,-0.0955187337355053,-1.0493989511080688,2.006914829012755,0.0,-12.512954119351194,0,True,False,1761570334.7230167
79,31,-0.007695493265272921,0.041033163714164475,0.0,-0.5153716506664866,-0.23856029122346056,1.2720280751390987,0.0,-15.976521170661083,0,True,False,1761570335.1495612
80,134,-0.011608870230935733,0.007088765100027248,0.0,-0.02824977836398529,-1.5555886109453883,0.9498945234036512,0.0,-3.785470300774029,0,False,True,1761570337.3033617
81,69,-0.01160978564778672,0.021637409206927954,-0.08695652173913043,-0.17638827537857255,-0.8010752096972836,1.4929812352780287,-6.0,-12.170791001121506,1,True,False,1761570338.0504804
82,119,-0.009272193592453716,0.016341854827211802,-0.05042016806722689,-0.35801551920112606,-1.1033910375019922,1.9446807244382045,-6.0,-42.603846784934,1,True,False,1761570404.610235
83,179,-0.016314616516758425,0.010614110587798318,0.0,-0.0368563583531512,-2.9203163564997583,1.899925795215899,0.0,-6.597288145214065,0,True,False,1761570406.3436415
84,197,-0.017579043970505363,0.00942218463159884,0.0,-0.11438511410911888,-3.4630716621895563,1.8561703724249712,0.0,-22.53386747949642,0,True,False,1761570407.9638224
85,110,-0.007549187681131238,0.017410738337896872,-0.10909090909090909,-0.289427106233413,-0.8304106449244362,1.915181217168656,-12.0,-31.836981685675433,2,True,False,1761570408.888545
86,60,-0.006408724744575695,0.02526945829182139,0.0,0.0,-0.38452348467454167,1.5161674975092836,0.0,0.0,0,True,False,1761570410.0626805
87,9,-0.0053648645060006515,0.12131565666451921,0.0,0.0,-0.04828378055400586,1.091840909980673,0.0,0.0,0,True,False,1761570475.235587
88,98,-0.007038005005027978,0.018795888088149106,0.0,0.0,-0.6897244904927419,1.8419970326386124,0.0,0.0,0,True,False,1761570477.1533842
89,57,-0.011314433991789373,0.02472305909326888,0.0,0.0,-0.6449227375319943,1.4092143683163263,0.0,0.0,0,True,False,1761570478.1667507
90,48,-0.004355143216472001,0.029276837266791866,0.0,0.0,-0.20904687439065603,1.4052881888060096,0.0,0.0,0,True,False,1761570479.0585482
91,126,-0.02450421711270607,0.0027459576183952476,-0.047619047619047616,-1.693764082918221,-3.0875313562009645,0.3459906599178012,-6.0,-213.41427444769585,1,False,True,1761570480.624692
92,103,-0.010854565573560232,0.007069189628917413,-0.05825242718446602,-0.3165102116816209,-1.118020254076704,0.7281265317784935,-6.0,-32.600551803206955,1,False,True,1761570481.5081642
93,2,-0.004847158139844902,0.5085519369439864,0.0,0.0,-0.009694316279689804,1.0171038738879727,0.0,0.0,0,True,False,1761570481.659442
94,96,-0.00565731748087631,0.019203844726989574,0.0,-0.1966707032738985,-0.5431024781641258,1.843569093790999,0.0,-18.880387514294256,0,True,False,1761570550.998056
95,80,-0.010768741632378058,0.007852575184125337,0.0,0.0,-0.8614993305902446,0.6282060147300269,0.0,0.0,0,False,True,1761570552.0215366
96,104,-0.010152234262521447,0.01737270235107127,0.0,0.0,-1.0558323633022304,1.8067610445114122,0.0,0.0,0,True,False,1761570552.9632082
