episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,5,-0.0038687816924219422,0.026527276474374605,0.0,0.0,-0.01934390846210971,0.13263638237187303,0.0,0.0,0,True,False,False,1761323150.5412467
170,28,-0.005355684042005233,0.016691195138807575,-0.21428571428571427,-1.2801509964608617,-0.14995915317614653,0.46735346388661214,-6.0,-35.84422790090413,1,True,False,False,1761323150.824391
171,94,-0.017053771886215752,0.00969619051543311,-0.06382978723404255,-0.07450435034894742,-1.6030545573042807,0.9114419084507123,-6.0,-7.003408932801058,1,True,False,False,1761323151.6365237
172,29,-0.008794882991233448,0.01635698212977973,-0.20689655172413793,-0.20973493121501652,-0.25505160674577,0.4743524817636122,-6.0,-6.082313005235479,1,True,False,False,1761323151.910991
173,1,-0.0029247419890205423,0.03431608154050103,-6.0,0.0,-0.0029247419890205423,0.03431608154050103,-6.0,0.0,1,True,False,False,1761323151.929717
174,116,-0.00622828685341399,0.03434367581466546,0.0,0.0,-0.7224812749960229,3.9838663945011934,0.0,0.0,0,False,True,False,1761323248.6371129
175,13,-0.007576956847348038,0.020288467864357784,0.0,0.0,-0.0985004390155245,0.2637500822366512,0.0,0.0,0,True,False,False,1761323249.0113926
176,31,-0.008135270619487368,0.016792406866820892,0.0,0.0,-0.2521933892041084,0.5205646128714476,0.0,0.0,0,True,False,False,1761323249.3194666
177,1,-0.0015404834086846576,0.034575977823775084,0.0,0.0,-0.0015404834086846576,0.034575977823775084,0.0,0.0,0,True,False,False,1761323249.3565643
178,21,-0.005629166200417694,0.11217513266288139,0.0,-0.4144991292939105,-0.11821249020877157,2.355677785920509,0.0,-8.70448171517212,0,False,True,False,1761323249.5808063
179,14,-0.010255677012162387,0.018164690451731795,0.0,0.0,-0.14357947817027342,0.2543056663242451,0.0,0.0,0,True,False,False,1761323251.4359884
180,22,-0.011514143030829689,0.016179493111123586,0.0,0.0,-0.25331114667825316,0.35594884844471886,0.0,0.0,0,True,False,False,1761323251.7138638
181,7,-0.007342161731925488,0.02300288042582093,0.0,0.0,-0.05139513212347842,0.1610201629807465,0.0,0.0,0,True,False,False,1761323251.8405638
182,83,-0.017867272029858997,0.007900458683324986,-0.07228915662650602,-0.6032550371807105,-1.4829835784782968,0.6557380707159738,-6.0,-50.07016808599897,1,True,False,False,1761323252.8317523
183,31,-0.013041726887525303,0.015420541921592125,0.0,-0.5086438309173829,-0.4042935335132844,0.47803679956935585,0.0,-15.767958758438867,0,True,False,False,1761323253.2316713
184,54,-0.011493721663589626,0.015395037709782226,0.0,0.0,-0.6206609698338398,0.8313320363282403,0.0,0.0,0,False,False,True,1761323253.9347982
185,10,-0.009881370446840124,0.019743099116937925,-0.6,-0.7700764993342265,-0.09881370446840125,0.19743099116937923,-6.0,-7.700764993342265,1,True,False,False,1761323254.9043794
186,1,-0.0029359413453247285,0.03431500805904575,-6.0,0.0,-0.0029359413453247285,0.03431500805904575,-6.0,0.0,1,True,False,False,1761323254.947141
187,1,-0.0029395640218231717,0.034314724723000456,0.0,0.0,-0.0029395640218231717,0.034314724723000456,0.0,0.0,0,True,False,False,1761323254.9780047
188,1,-0.0028998607540527905,0.03431981477584589,-6.0,0.0,-0.0028998607540527905,0.03431981477584589,-6.0,0.0,1,True,False,False,1761323255.0234256
189,60,-0.007798426989789428,0.017326433437724633,-0.1,-0.5491787726784206,-0.4679056193873657,1.039586006263478,-6.0,-32.95072636070524,1,True,False,False,1761323255.7695792
190,95,-0.01712133729446372,0.009229543894151464,0.0,-0.576393685631476,-1.6265270429740535,0.876806669944389,0.0,-54.75740013499022,0,False,False,True,1761323256.6220458
191,9,-0.008835576131962074,0.02147605316280213,-0.6666666666666666,-0.8267012879455213,-0.07952018518765867,0.19328447846521918,-6.0,-7.440311591509692,1,True,False,False,1761323257.2475753
192,271,-0.020585562880872654,0.014581530513089103,0.0,-0.24564306927108018,-5.578687540716489,3.951594769047147,0.0,-66.56927177246273,0,False,True,False,1761323361.8971546
193,70,-0.008559360808345266,0.01589372997142789,0.0,-0.3160039523326145,-0.5991552565841686,1.1125610979999523,0.0,-22.12027666328302,0,False,False,True,1761323362.4856095
194,17,-0.007616242912750338,0.016401746630332094,0.0,0.0,-0.12947612951675574,0.2788296927156456,0.0,0.0,0,True,False,False,1761323363.608915
195,18,-0.00555063055866536,0.020268049705893465,-0.3333333333333333,-0.24123007178204375,-0.09991135005597647,0.36482489470608237,-6.0,-4.3421412920767875,1,True,False,False,1761323363.834524
196,2,-0.0016008585574117328,0.03260636374313064,0.0,0.0,-0.0032017171148234656,0.06521272748626128,0.0,0.0,0,True,False,False,1761323363.882529
197,55,-0.023463209494130728,0.005537661309494333,-0.10909090909090909,-0.45056612218930087,-1.29047652217719,0.3045713720221883,-6.0,-24.78113672041155,1,True,False,False,1761323364.396183
198,7,-0.005390146012606659,0.023256712114864513,-0.8571428571428571,-0.9569131694071723,-0.037731022088246614,0.16279698480405158,-6.0,-6.6983921858502065,1,True,False,False,1761323364.4869237
199,116,-0.020598855280947112,0.008519649153029666,0.0,0.0,-2.389467212589865,0.9882793017514413,0.0,0.0,0,False,False,True,1761323365.469026
200,43,-0.00937378145264383,0.06191450931954334,0.0,-0.06125133821159969,-0.40307260246368465,2.662323900740364,0.0,-2.633807543098787,0,True,True,False,1761323365.976267
201,30,-0.010848440351565321,0.08155741009525273,0.0,0.0,-0.32545321054695964,2.446722302857582,0.0,0.0,0,False,True,False,1761323366.2992206
202,107,-0.010031425838837895,0.01574314372714072,0.0,0.0,-1.0733625647556548,1.684516378804057,0.0,0.0,0,False,False,True,1761323367.5383384
203,94,-0.013402600371003983,0.03454964558596141,0.0,-0.1852682937347736,-1.2598444348743745,3.247666685080372,0.0,-17.415219611068718,0,False,True,False,1761323368.3786414
204,1,-0.002911747048348451,0.03431797318353502,0.0,0.0,-0.002911747048348451,0.03431797318353502,0.0,0.0,0,True,False,False,1761323368.4363382
205,102,-0.018433945951414316,0.028903242787743713,0.0,-0.7654173488460699,-1.8802624870442604,2.948130764349859,0.0,-78.07256958229914,0,False,True,False,1761323369.45913
206,44,-0.007167311404336536,0.017961085998490438,0.0,0.0,-0.3153617017908076,0.7902877839335792,0.0,0.0,0,True,False,False,1761323370.070685
207,132,-0.017589590670562566,0.02294150259344224,0.0,-0.07531935288157414,-2.3218259685142586,3.0282783423343753,0.0,-9.942154580367786,0,False,True,False,1761323371.2643144
208,7,-0.0019589120664435375,0.024502145350767668,-0.8571428571428571,-0.8389854438053302,-0.013712384465104763,0.17151501745537368,-6.0,-5.872898106637312,1,True,False,False,1761323371.6588883
209,7,-0.00467502276579324,0.02404428431748915,-0.8571428571428571,-0.7623642303314454,-0.032725159360552675,0.16830999022242404,-6.0,-5.336549612320118,1,True,False,False,1761323371.766935
210,15,-0.010101125692251644,0.01792823101478548,-0.4,-0.5303856517728452,-0.15151688538377467,0.26892346522178223,-6.0,-7.9557847765926795,1,True,False,False,1761323371.9487028
211,16,-0.005636790363674291,0.020248814271546317,0.0,0.0,-0.09018864581878866,0.3239810283447411,0.0,0.0,0,True,False,False,1761323372.1394954
212,23,-0.020375587209413796,0.009505895205035251,0.0,0.0,-0.46863850581651734,0.21863558971581076,0.0,0.0,0,False,False,True,1761323372.458421
213,47,-0.007121141543218374,0.016975946201240193,-0.1276595744680851,-2.5079148707417134,-0.3346936525312636,0.797869471458289,-6.0,-117.87199892486053,1,True,False,False,1761323481.1177127
214,15,-0.004070590130887543,0.02097425185276269,0.0,0.0,-0.06105885196331314,0.31461377779144034,0.0,0.0,0,True,False,False,1761323481.2858627
215,71,-0.0117537095188827,0.014277615296352353,0.0,-0.1790238798965036,-0.8345133758406718,1.013710686041017,0.0,-12.710695472651755,0,True,False,False,1761323482.0286655
216,36,-0.006585287803215569,0.07295224362805142,0.0,0.0,-0.2370703609157605,2.626280770609851,0.0,0.0,0,True,True,False,1761323482.4043992
217,43,-0.007578371878503597,0.01615191943308782,0.0,-0.4634629309689022,-0.32586999077565465,0.6945325356227763,0.0,-19.928906031662795,0,True,False,False,1761323482.8346477
218,1,-0.0028981034057229357,0.034319854600377564,0.0,0.0,-0.0028981034057229357,0.034319854600377564,0.0,0.0,0,True,False,False,1761323482.8745816
219,216,-0.01949005630787621,0.00884153394015641,0.0,0.0,-4.209852162501261,1.9097713310737845,0.0,0.0,0,False,False,True,1761323484.4875433
220,3,-0.0024027989949637132,0.030598986204334617,0.0,-2.951436500296749,-0.00720839698489114,0.09179695861300385,0.0,-8.854309500890247,0,True,False,False,1761323484.5506146
221,98,-0.012312628448800189,0.03425937939230635,0.0,-0.16855305553594002,-1.2066375879824185,3.357419180446022,0.0,-16.51819944252212,0,False,True,False,1761323485.429181
222,34,-0.009187037961762644,0.07540144639511638,0.0,0.0,-0.3123592906999299,2.563649177433957,0.0,0.0,0,False,True,False,1761323486.1389847
223,1,-0.003012510841990289,0.03430555489008358,0.0,0.0,-0.003012510841990289,0.03430555489008358,0.0,0.0,0,True,False,False,1761323486.7649007
224,24,-0.018584969683125705,0.01226702121008646,0.0,0.0,-0.4460392723950169,0.29440850904207505,0.0,0.0,0,False,False,True,1761323487.2277327
225,43,-0.007163203593738869,0.01767884320167502,0.0,-0.0014511065772395708,-0.30801775453077135,0.7601902576720259,0.0,-0.06239758282130154,0,True,False,False,1761323488.5428405
226,20,-0.006706468297872506,0.018904591180078166,0.0,0.0,-0.13412936595745012,0.37809182360156335,0.0,0.0,0,True,False,False,1761323488.777153
227,9,-0.008791611101131058,0.021337998048676098,0.0,0.0,-0.07912449991017952,0.19204198243808487,0.0,0.0,0,False,False,True,1761323488.8965595
228,13,-0.006215218494176352,0.020628497845644637,0.0,0.0,-0.08079784042429258,0.2681704719933803,0.0,0.0,0,True,False,False,1761323489.9535358
229,47,-0.01092156533161339,0.05765034257772164,0.0,0.0,-0.5133135705858294,2.7095661011529173,0.0,0.0,0,False,True,False,1761323490.3521895
230,24,-0.011145135181842783,0.016668730511747974,0.0,0.0,-0.26748324436422677,0.40004953228195134,0.0,0.0,0,True,False,False,1761323490.701003
231,36,-0.006715961459266657,0.018497208871168562,0.0,-0.4941475742277857,-0.24177461253359966,0.6658995193620683,0.0,-17.789312672200285,0,True,False,False,1761323491.0466928
232,56,-0.007507518382733719,0.05323771156271928,0.0,0.0,-0.4204210294330883,2.9813118475122797,0.0,0.0,0,False,True,False,1761323491.6840894
233,29,-0.004827691991399876,0.08760474589713377,0.0,0.0,-0.1400030677505964,2.5405376310168792,0.0,0.0,0,False,True,False,1761323601.0744534
234,7,-0.009205168740098581,0.021930498110127088,0.0,0.0,-0.06443618118069007,0.1535134867708896,0.0,0.0,0,True,False,False,1761323602.430667
235,33,-0.01043129928201456,0.01534446785300202,0.0,0.0,-0.34423287630648053,0.5063674391490667,0.0,0.0,0,True,False,False,1761323602.7818253
236,1,-0.0029790444726291226,0.034309547716888544,0.0,0.0,-0.0029790444726291226,0.034309547716888544,0.0,0.0,0,True,False,False,1761323602.8324492
237,24,-0.008611508006019833,0.018021847370767074,0.0,-1.138864029981538,-0.206676192144476,0.43252433689840974,0.0,-27.332736719556912,0,True,False,False,1761323603.0941012
238,10,-0.008223217020773714,0.019914980402128003,0.0,0.0,-0.08223217020773714,0.19914980402128002,0.0,0.0,0,True,False,False,1761323603.272139
239,21,-0.005499362686298847,0.019364988868829914,-0.2857142857142857,-0.41162816812529424,-0.11548661641227578,0.4066647662454282,-6.0,-8.64419153063118,1,True,False,False,1761323603.60182
240,3,-0.00202899919704473,0.6884330765818726,0.0,-0.2244760585237442,-0.0060869975911341904,2.0652992297456176,0.0,-0.6734281755712326,0,False,True,False,1761323603.692238
241,5,-0.009388035645702331,0.02414960311092612,-1.2,-1.184653398151038,-0.04694017822851165,0.1207480155546306,-6.0,-5.923266990755191,1,True,False,False,1761323603.9838743
242,19,-0.009770961071360171,0.01848478350453062,0.0,0.0,-0.18564826035584325,0.3512108865860818,0.0,0.0,0,True,False,False,1761323604.1842923
243,88,-0.0060094455219304975,0.04062342766163944,0.0,0.0,-0.5288312059298838,3.5748616342242707,0.0,0.0,0,False,True,False,1761323605.556943
244,1,-0.002919763946683977,0.034316756750415234,-6.0,0.0,-0.002919763946683977,0.034316756750415234,-6.0,0.0,1,True,False,False,1761323605.7254558
245,1,-0.0029531395424234777,0.034312962684146076,0.0,0.0,-0.0029531395424234777,0.034312962684146076,0.0,0.0,0,True,False,False,1761323605.7876601
246,1,-0.0008153776691304271,0.03464953230187107,0.0,0.0,-0.0008153776691304271,0.03464953230187107,0.0,0.0,0,True,False,False,1761323605.8366687
247,83,-0.011992775215361132,0.03799235677142987,0.0,-0.009089922652217376,-0.995400342874974,3.1533656120286793,0.0,-0.7544635801340422,0,False,True,False,1761323606.852098
248,2,-0.0016021015713093118,0.032604507681261996,-3.0,-1.5116615317290318,-0.0032042031426186236,0.06520901536252399,-6.0,-3.0233230634580637,1,True,False,False,1761323607.0582228
249,19,-0.011808069822799212,0.016235754105223498,0.0,-0.22711019982548428,-0.22435332663318502,0.3084793279992465,0.0,-4.315093796684201,0,True,False,False,1761323607.3647604
250,51,-0.008246373010102375,0.017178599245190423,-0.11764705882352941,-0.34955058416682716,-0.4205650235152211,0.8761085615047115,-6.0,-17.827079792508187,1,True,False,False,1761323608.0205772
251,1,-0.004077447085881852,2.0,0.0,0.0,-0.004077447085881852,2.0,0.0,0.0,0,False,True,False,1761323608.0651853
252,42,-0.0055667952737591606,0.018138508609778795,0.0,0.0,-0.23380540149788476,0.7618173616107093,0.0,0.0,0,True,False,False,1761323608.898544
253,13,-0.003995417684397633,0.021509026477200252,0.0,0.0,-0.05194042989716923,0.2796173442036033,0.0,0.0,0,True,False,False,1761323609.1025605
254,48,-0.020466041520332795,0.010258592762572846,0.0,0.0,-0.9823699929759742,0.4924124526034966,0.0,0.0,0,False,False,True,1761323609.6704705
255,30,-0.008103880540049168,0.08369434150600465,0.0,0.0,-0.243116416201475,2.510830245180139,0.0,0.0,0,False,True,False,1761323610.8990047
256,72,-0.010911255087908536,0.013925095595091551,0.0,0.0,-0.7856103663294146,1.0026068828465917,0.0,0.0,0,False,False,True,1761323612.4542794
257,116,-0.0157824665306745,0.0272037673287702,0.0,-0.1046363660872439,-1.830766117558242,3.155637010137343,0.0,-12.137818466120292,0,False,True,False,1761323613.6105058
258,9,-0.005087591858265673,0.0225078113884926,0.0,0.0,-0.04578832672439106,0.20257030249643337,0.0,0.0,0,True,False,False,1761323613.658276
259,18,-0.003956990078799594,0.020036756775454072,-0.3333333333333333,-0.7408249806897973,-0.07122582141839269,0.3606616219581733,-6.0,-13.334849652416352,1,True,False,False,1761323613.7489138
260,49,-0.007465252422547235,0.017577456751297238,0.0,0.0,-0.36579736870481455,0.8612953808135646,0.0,0.0,0,True,False,False,1761323723.612267
261,9,-0.004625812714916209,0.24284519491075734,0.0,0.0,-0.04163231443424588,2.185606754196816,0.0,0.0,0,False,True,False,1761323723.7382443
262,137,-0.010015825880463637,0.02882500039945146,0.0,-0.0006276895268597336,-1.3721681456235182,3.94902505472485,0.0,-0.08599346517978351,0,False,True,True,1761323725.2410574
263,12,-0.00935145013556173,0.019126324835622682,-0.5,-0.47159574052082326,-0.11221740162674075,0.2295158980274722,-6.0,-5.659148886249879,1,True,False,False,1761323725.4076662
264,76,-0.007940501277642434,0.042654057696393355,0.0,0.0,-0.603478097100825,3.241708384925895,0.0,0.0,0,False,True,False,1761323726.2866333
265,19,-0.004795586833526901,0.020231290466179254,0.0,-0.0614476379568002,-0.09111614983701112,0.38439451885740583,0.0,-1.1675051211792038,0,True,False,False,1761323726.7284594
266,5,-0.005246357422453237,0.025970076714503375,0.0,0.0,-0.02623178711226619,0.12985038357251688,0.0,0.0,0,True,False,False,1761323726.8199637
267,21,-0.00803402958278389,0.017950316043040145,0.0,-1.1338599391093989,-0.1687146212384617,0.37695663690384307,0.0,-23.811058721297375,0,True,False,False,1761323727.119058
268,162,-0.015460064848477105,0.022468758147385373,0.0,0.0,-2.504530505453291,3.6399388198764306,0.0,0.0,0,False,True,False,1761323728.3177764
269,1,-0.0028981401382332152,0.0343192341676517,0.0,0.0,-0.0028981401382332152,0.0343192341676517,0.0,0.0,0,True,False,False,1761323728.3751054
270,150,-0.010913507077565181,0.026377895452876353,0.0,-0.16872673252418266,-1.6370260616347772,3.956684317931453,0.0,-25.3090098786274,0,False,True,False,1761323729.5774326
271,31,-0.0071250202159744615,0.01797071354402271,0.0,-0.13081606040655178,-0.2208756266952083,0.5570921198647041,0.0,-4.055297872603105,0,True,False,False,1761323730.1240215
272,4,-0.0033361613307569885,0.028480915010533348,0.0,-0.4866086305299661,-0.013344645323027954,0.11392366004213339,0.0,-1.9464345221198645,0,True,False,False,1761323730.1937659
273,137,-0.007721036887916679,0.03086978686677827,0.0,-0.019047335300763947,-1.057782053644585,4.229160800748623,0.0,-2.6094849362046606,0,False,True,False,1761323731.2791643
274,21,-0.004052687355222123,0.020183897695505347,0.0,0.0,-0.08510643445966458,0.4238618516056123,0.0,0.0,0,True,False,False,1761323731.5065355
275,80,-0.009140674734622527,0.041052408393179605,0.0,0.0,-0.7312539787698021,3.2841926714543686,0.0,0.0,0,False,True,False,1761323732.3219821
276,7,-0.007356840650030052,0.023008184045617584,-0.8571428571428571,-1.1253711200754253,-0.051497884550210364,0.1610572883193231,-6.0,-7.877597840527978,1,True,False,False,1761323732.814155
277,14,-0.0053402198649262714,0.0196392655451024,0.0,0.0,-0.0747630781089678,0.2749497176314336,0.0,0.0,0,True,False,False,1761323733.0619926
278,1,-0.002961597563673402,0.03431199066026824,0.0,0.0,-0.002961597563673402,0.03431199066026824,0.0,0.0,0,True,False,False,1761323733.11754
279,26,-0.011840057813664527,0.015518063438895545,0.0,-0.39555694101253636,-0.3078415031552777,0.40346964941128416,0.0,-10.284480466325945,0,True,False,False,1761323733.4922755
280,14,-0.011925621571225658,0.017206267612082025,-0.42857142857142855,-0.7424757359976805,-0.1669587019971592,0.24088774656914835,-6.0,-10.394660303967527,1,True,False,False,1761323733.6806133
281,26,-0.008736971940509737,0.09130495500649081,0.0,0.0,-0.22716127045325316,2.373928830168761,0.0,0.0,0,False,True,False,1761323733.9668458
282,97,-0.008317004665179966,0.03665634117519995,0.0,0.0,-0.8067494525224567,3.555665093994395,0.0,0.0,0,False,True,False,1761323843.3802953
283,72,-0.005994807198678969,0.04530487768618108,0.0,0.0,-0.43162611830488573,3.2619511934050376,0.0,0.0,0,False,True,False,1761323844.0619433
284,5,-0.0024670138134666444,0.026823376232781637,0.0,0.0,-0.012335069067333223,0.13411688116390819,0.0,0.0,0,True,False,False,1761323844.5862172
285,26,-0.004347576381874784,0.01832247990886054,0.0,-0.11396094043695518,-0.1130369859287444,0.47638447763037406,0.0,-2.9629844513608345,0,True,False,False,1761323844.8697653
286,3,-0.004921006603375914,0.02992133519896319,0.0,0.0,-0.014763019810127741,0.08976400559688957,0.0,0.0,0,True,False,False,1761323844.9262788
287,1,-0.002908234022411155,0.03431874652212885,0.0,0.0,-0.002908234022411155,0.03431874652212885,0.0,0.0,0,True,False,False,1761323844.959411
288,1,-0.002909295329061711,0.034318504860756605,0.0,0.0,-0.002909295329061711,0.034318504860756605,0.0,0.0,0,True,False,False,1761323844.991399
289,6,-0.010049137851893658,0.022427323962623296,-1.0,-2.290259747723822,-0.06029482711136194,0.13456394377573977,-6.0,-13.741558486342932,1,True,False,False,1761323845.0674205
290,4,-0.0033179317174802884,0.028508085304689068,0.0,0.0,-0.013271726869921154,0.11403234121875627,0.0,0.0,0,True,False,False,1761323845.1275976
291,29,-0.007381650342196766,0.08613506627163832,0.0,0.0,-0.2140678599237062,2.4979169218775112,0.0,0.0,0,False,True,False,1761323845.4425435
292,12,-0.006913552562143471,0.02039083265705946,-0.5,-0.6504799488113215,-0.08296263074572166,0.24468999188471352,-6.0,-7.8057593857358585,1,True,False,False,1761323846.3097572
293,19,-0.014692517681869795,0.015459479140740669,-0.3157894736842105,-0.33486508917273305,-0.2791578359555261,0.2937301036740727,-6.0,-6.362436694281928,1,True,False,False,1761323846.5080838
294,138,-0.013130957285382544,0.010498143102270001,-0.043478260869565216,-0.24722928082526366,-1.812072105382791,1.4487437481132601,-6.0,-34.117640753886384,1,True,False,False,1761323847.8841436
295,9,-0.003698518517546681,0.022654642159367373,0.0,0.0,-0.03328666665792013,0.20389177943430636,0.0,0.0,0,True,False,False,1761323848.0007298
296,18,-0.006402827509770792,0.01933654092217997,-0.3333333333333333,-0.40892318955642143,-0.11525089517587427,0.34805773659923944,-6.0,-7.360617412015586,1,True,False,False,1761323848.1971219
297,13,-0.006289203506228806,0.02053131973699166,-0.46153846153846156,-2.772650273941402,-0.08175964558097448,0.2669071565808916,-6.0,-36.04445356123823,1,True,False,False,1761323848.3436553
298,1,-0.0029240490700140264,0.03431619817759968,0.0,-2.236500917701404,-0.0029240490700140264,0.03431619817759968,0.0,-2.236500917701404,0,True,False,False,1761323848.380133
299,1,-0.002905292045594171,0.034318287354274224,0.0,0.0,-0.002905292045594171,0.034318287354274224,0.0,0.0,0,True,False,False,1761323848.4161408
300,1,-0.002917627079377865,0.03431731933024973,0.0,0.0,-0.002917627079377865,0.03431731933024973,0.0,0.0,0,True,False,False,1761323848.4575717
301,56,-0.007735381889615938,0.016451751298681677,-0.10714285714285714,-1.0745771683317986,-0.4331813858184925,0.9212980727261739,-6.0,-60.17632142658072,1,True,False,False,1761323849.106786
302,2,-0.0016010389682490215,0.03260611809688674,0.0,-2.6333336219545522,-0.003202077936498043,0.06521223619377348,0.0,-5.2666672439091045,0,True,False,False,1761323849.1725936
303,49,-0.006646430327716224,0.017327363121584057,-0.12244897959183673,-0.3495919975607501,-0.325675086058095,0.8490407929576188,-6.0,-17.130007880476754,1,True,False,False,1761323849.6728737
304,4,-0.00836071618186824,0.02631539880127265,-1.5,-1.9955460133242733,-0.03344286472747296,0.1052615952050906,-6.0,-7.982184053297093,1,True,False,False,1761323849.772914
305,27,-0.010180356478363994,0.09126157282814942,0.0,0.0,-0.27486962491582784,2.4640624663600343,0.0,0.0,0,False,True,False,1761323850.143471
306,37,-0.01012080543695973,0.014632485798212923,0.0,0.0,-0.37446980116751005,0.5414019745338782,0.0,0.0,0,True,False,False,1761323851.5806005
307,35,-0.014606405266393754,0.013651377347377192,0.0,-0.12727276577483945,-0.5112241843237814,0.4777982071582017,0.0,-4.45454680211938,0,False,False,True,1761323851.9494812
308,102,-0.009248009406527508,0.03420539835255742,0.0,0.0,-0.9432969594658058,3.4889506319608565,0.0,0.0,0,False,True,False,1761323853.4390926
309,40,-0.0060380948252079045,0.01855873831998808,-0.15,-0.28991030718481436,-0.2415237930083162,0.7423495327995232,-6.0,-11.596412287392575,1,True,False,False,1761323854.0676308
310,17,-0.006762327532361607,0.020190159396306227,-0.35294117647058826,-1.0913198621914977,-0.11495956805014733,0.3432327097372059,-6.0,-18.55243765725546,1,True,False,False,1761323854.2563603
311,25,-0.005393075900736289,0.09882056674304185,0.0,0.0,-0.13482689751840723,2.470514168576046,0.0,0.0,0,False,True,False,1761323854.523023
312,99,-0.013556142443723699,0.013635029633974644,0.0,0.0,-1.3420581019286462,1.3498679337634898,0.0,0.0,0,False,False,True,1761323972.0831106
313,36,-0.006430497769702738,0.01812172293239838,0.0,-0.3772391514451663,-0.23149791970929856,0.6523820255663417,0.0,-13.580609452025987,0,True,False,False,1761323972.4333174
314,29,-0.004719804805391143,0.08747656580220035,0.0,-0.6612671095716773,-0.13687433935634313,2.5368204082638104,0.0,-19.176746177578643,0,False,True,False,1761323972.7575498
315,1,-0.003466986633908567,0.03424957028513656,0.0,0.0,-0.003466986633908567,0.03424957028513656,0.0,0.0,0,True,False,False,1761323973.266389
316,28,-0.006860695867529262,0.018356518619577288,0.0,0.0,-0.19209948429081933,0.513982521348164,0.0,0.0,0,True,False,False,1761323973.5374954
317,31,-0.003841274265120437,0.018584008090437743,-0.1935483870967742,-0.2390421158218804,-0.11907950221873355,0.5761042508035701,-6.0,-7.410305590478292,1,True,False,False,1761323973.8681982
318,47,-0.0047956126640968455,0.06034398791151325,0.0,0.0,-0.22539379521255173,2.8361674318411225,0.0,0.0,0,False,True,False,1761323974.3420541
319,69,-0.0072664127072190774,0.01646052247767027,0.0,0.0,-0.5013824767981163,1.1357760509592485,0.0,0.0,0,True,False,False,1761323975.8386333
320,12,-0.008943245455724292,0.01999204270194101,0.0,-0.0010190053211066154,-0.10731894546869152,0.23990451242329214,0.0,-0.012228063853279384,0,True,False,False,1761323975.995719
321,33,-0.0035259059357374153,0.01956500783404927,-0.18181818181818182,-0.2611943960795319,-0.1163548958793347,0.6456452585236259,-6.0,-8.619415070624552,1,True,False,False,1761323976.386541
322,26,-0.005316878140518825,0.0955390229980522,0.0,0.0,-0.13823883165348944,2.4840145979493573,0.0,0.0,0,False,True,False,1761323976.736603
323,1,-0.0004284581040097034,0.03466898403749119,0.0,0.0,-0.0004284581040097034,0.03466898403749119,0.0,0.0,0,True,False,False,1761323976.7948904
324,27,-0.006795309244428189,0.09183368540445681,0.0,0.0,-0.1834733495995611,2.479509505920334,0.0,0.0,0,False,True,False,1761323977.0922112
325,9,-0.00359203264366763,0.022601726836458152,0.0,0.0,-0.03232829379300867,0.20341554152812336,0.0,0.0,0,True,False,False,1761323977.3700306
326,15,-0.005560152497310957,0.01936729225733546,0.0,0.0,-0.08340228745966435,0.2905093838600319,0.0,0.0,0,True,False,False,1761323977.5412886
327,20,-0.009131939951798802,0.01840210502495278,0.0,0.0,-0.18263879903597605,0.3680421004990556,0.0,0.0,0,True,False,False,1761323977.7598023
328,1,-0.0030048590658602525,0.03430648240728906,0.0,0.0,-0.0030048590658602525,0.03430648240728906,0.0,0.0,0,True,False,False,1761323977.8068867
329,2,-0.001975428142451256,0.03258697340247407,0.0,0.0,-0.003950856284902512,0.06517394680494815,0.0,0.0,0,True,False,False,1761323977.8517373
330,1,-0.002666267469426811,0.034373876127330005,-6.0,0.0,-0.002666267469426811,0.034373876127330005,-6.0,0.0,1,True,False,False,1761323977.9049487
331,31,-0.0077216926259060644,0.018388495892557425,0.0,0.0,-0.239372471403088,0.5700433726692802,0.0,0.0,0,True,False,False,1761323978.3181472
332,1,-0.0029196401353296063,0.03431724280520232,0.0,0.0,-0.0029196401353296063,0.03431724280520232,0.0,0.0,0,True,False,False,1761323978.3661952
333,103,-0.008222589511552554,0.036177040883458314,0.0,-0.3842172249056794,-0.8469267196899131,3.7262352109962062,0.0,-39.57437416528498,0,False,True,False,1761323979.1218798
334,91,-0.017362210254810988,0.032758665468855516,0.0,0.0,-1.5799611331877998,2.981038557665852,0.0,0.0,0,False,True,False,1761323979.874551
335,47,-0.009090598784702093,0.05852521597819487,0.0,0.0,-0.4272581428809984,2.750685150975159,0.0,0.0,0,False,True,False,1761323980.6342406
336,73,-0.009210773305315802,0.015126713260011833,0.0,-0.04917338759407867,-0.6723864512880536,1.1042500679808638,0.0,-3.5896572943677425,0,True,False,False,1761323981.8682222
337,70,-0.011590752278105432,0.04372546003221804,0.0,-0.4830931405338865,-0.8113526594673802,3.060782202255263,0.0,-33.816519837372056,0,False,True,False,1761323982.6331909
338,3,-0.003858703588378055,0.030277013759567595,0.0,0.0,-0.011576110765134165,0.09083104127870278,0.0,0.0,0,True,False,False,1761323983.0952492
339,1,-0.0029077852024924767,0.03431872477310516,0.0,0.0,-0.0029077852024924767,0.03431872477310516,0.0,0.0,0,True,False,False,1761323983.1396673
340,68,-0.014383665523053977,0.013611957277809525,0.0,0.0,-0.9780892555676705,0.9256130948910477,0.0,0.0,0,False,False,True,1761324095.0034034
