episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
60,17,-0.059014378932437606,0.02005804846723959,-0.11764705882352941,-1.0032444418514392,0.340986823943073,-2.0,1760622590.4479916
61,16,-0.05669047602287994,0.33309206588073503,0.0,-0.907047616366079,5.3294730540917605,0.0,1760622591.1028988
62,36,-0.046242221880267095,0.020272375997943945,0.0,-1.6647199876896155,0.729805535925982,0.0,1760622592.0092008
63,13,-0.06838139126948588,0.019661447894554738,-0.23076923076923078,-0.8889580865033164,0.2555988226292116,-3.0,1760622592.354238
64,40,-0.035792672537186446,0.13804584857918067,0.0,-1.4317069014874577,5.521833943167227,0.0,1760622593.2229047
65,20,-0.04760430488749776,0.02011702835701873,0.0,-0.9520860977499552,0.4023405671403746,0.0,1760622593.572013
66,45,-0.043311297453083465,0.019494096357277235,0.0,-1.9490083853887559,0.8772343360774756,0.0,1760622642.7311287
67,15,-0.05126874208696886,0.022006951447305117,0.0,-0.7690311313045329,0.33010427170957674,0.0,1760622643.0599482
68,10,-0.07792550090948117,0.019077218532181757,0.0,-0.7792550090948116,0.19077218532181756,0.0,1760622643.318695
69,13,-0.04499477228010697,0.022782027891922404,0.0,-0.5849320396413906,0.29616636259499124,0.0,1760622643.9413893
70,33,-0.04066835576538906,0.019887267399908475,0.0,-1.342055740257839,0.6562798241969796,0.0,1760622644.974017
71,7,-0.09497936975165237,0.016509786844660042,0.0,-0.6648555882615667,0.1155685079126203,0.0,1760622645.2113345
72,22,-0.04779087871864496,0.24640351616618802,0.0,-1.051399331810189,5.4208773556561365,0.0,1760622695.1505404
73,26,-0.055441046729132866,0.020263407991954214,0.0,-1.4414672149574546,0.5268486077908096,0.0,1760622695.6893306
74,25,-0.031094280188345855,0.2214585950821252,0.0,-0.7773570047086463,5.53646487705313,0.0,1760622696.4688191
75,18,-0.04505205935191563,0.021207595419897904,0.0,-0.8109370683344813,0.38173671755816224,0.0,1760622697.2788427
76,24,-0.0527037652658437,0.02089992038850408,0.0,-1.2648903663802489,0.5015980893240979,0.0,1760622697.8767009
77,25,-0.03268508542142938,0.22221889899769248,0.0,-0.8171271355357346,5.555472474942312,0.0,1760622698.4457393
78,22,-0.05313422030924098,0.01954290055585271,0.0,-1.1689528468033017,0.4299438122287596,0.0,1760622748.1684031
79,32,-0.038935445515561246,0.021032196883662712,0.0,-1.2459342564979599,0.6730303002772068,0.0,1760622749.0922027
80,29,-0.033433658076385944,0.017660043633500266,0.0,-0.9695760842151925,0.5121412653715077,0.0,1760622749.6903775
81,29,-0.0369413062551589,0.021485934806257895,0.0,-1.0712978813996081,0.623092109381479,0.0,1760622750.264188
82,17,-0.04346566802049881,0.020121447022947516,0.0,-0.7389163563484797,0.34206459939010775,0.0,1760622750.7325802
83,10,-0.04876574365523614,0.5153094482814927,0.0,-0.48765743655236143,5.153094482814927,0.0,1760622751.3050845
84,34,-0.031130162992080948,0.16740804588235542,-0.11764705882352941,-1.0584255417307522,5.691873560000084,-4.0,1760622800.5711944
85,15,-0.06896810753962426,0.016017814142342584,0.0,-1.034521613094364,0.24026721213513874,0.0,1760622800.9786072
86,18,-0.05857030937048323,0.020299105685487023,0.0,-1.0542655686686981,0.3653839023387664,0.0,1760622801.5902555
87,6,-0.08464372324130008,0.018051125346684262,0.0,-0.5078623394478005,0.10830675208010558,0.0,1760622801.9823062
88,16,-0.038904131413656846,0.021895705048877133,0.0,-0.6224661026185095,0.3503312807820341,0.0,1760622802.8789
89,39,-0.04092183570212187,0.014953585832287302,0.0,-1.595951592382753,0.5831898474592048,0.0,1760622850.755774
90,12,-0.056141782697705485,0.43485574302299423,0.0,-0.6737013923724658,5.218268916275931,0.0,1760622851.0458562
91,36,-0.05345353296585888,0.018146467335128858,-0.027777777777777776,-1.9243271867709195,0.6532728240646389,-1.0,1760622852.2645144
92,31,-0.029450164718788262,0.020427623001324374,0.0,-0.9129551062824361,0.6332563130410556,0.0,1760622852.8886156
93,33,-0.040261273328423906,0.17232559215273657,-0.12121212121212122,-1.328622019837989,5.686744541040307,-4.0,1760622853.729416
94,23,-0.03578434871094779,0.23875378680653042,-0.043478260869565216,-0.8230400203517991,5.4913370965501995,-1.0,1760622854.1471777
95,9,-0.07999587020462506,0.01890860220621732,-0.1111111111111111,-0.7199628318416256,0.17017741985595589,-1.0,1760622902.6821885
96,24,-0.04775761795651623,0.22697060763320112,0.0,-1.1461828309563895,5.447294583196827,0.0,1760622903.7874804
97,21,-0.050605142839438254,0.02006317624603807,0.0,-1.0627079996282034,0.4213267011667995,0.0,1760622904.439193
98,36,-0.043685561196353334,0.02000193103469021,-0.027777777777777776,-1.5726802030687201,0.7200695172488476,-1.0,1760622905.0713313
99,29,-0.04895604563487293,0.021115890523154743,0.0,-1.419725323411315,0.6123608251714876,0.0,1760622905.5961668
100,10,-0.06931222672206698,0.02008183111693517,0.0,-0.6931222672206698,0.20081831116935173,0.0,1760622953.0694795
101,24,-0.03874088897588596,0.019521663985015026,0.0,-0.9297813354212631,0.46851993564036065,0.0,1760622954.24019
102,33,-0.038641232729916236,0.01471274274772918,0.0,-1.2751606800872357,0.4855205106750629,0.0,1760622954.9651265
103,30,-0.04661060613669876,0.020820457045920886,0.0,-1.3983181841009629,0.6246137113776266,0.0,1760622955.5028524
104,36,-0.03222832451496326,0.014376791606638704,0.0,-1.1602196825386775,0.5175644978389934,0.0,1760622956.4213653
105,10,-0.050137017715899526,0.02060162154431689,-0.2,-0.5013701771589952,0.20601621544316892,-2.0,1760623003.1551988
106,43,-0.04431579499471468,0.13199599465287665,0.0,-1.905579184772731,5.675827770073695,0.0,1760623003.95809
107,30,-0.0403728884296924,0.18630088340206402,0.0,-1.211186652890772,5.5890265020619205,0.0,1760623004.4971344
108,10,-0.0540363624258559,0.02181877010865413,0.0,-0.540363624258559,0.21818770108654129,0.0,1760623005.1909087
109,25,-0.057169246581821556,0.019931930507689502,0.0,-1.429231164545539,0.4982982626922376,0.0,1760623006.3494031
110,26,-0.04419054976859472,0.21207661273947181,0.0,-1.1489542939834627,5.5139919312262675,0.0,1760623054.4574933
111,32,-0.04316090217014856,0.02038936188076261,0.0,-1.381148869444754,0.6524595801844035,0.0,1760623055.2768662
112,16,-0.05898594845535424,0.020495412163847294,0.0,-0.9437751752856678,0.3279265946215567,0.0,1760623055.5731802
113,13,-0.06403244203638524,0.017624339820881088,-0.07692307692307693,-0.832421746473008,0.22911641767145413,-1.0,1760623056.0806863
114,26,-0.045457337806661606,0.02057868157463832,0.0,-1.1818907829732017,0.5350457209405963,0.0,1760623056.8462524
115,31,-0.04524259621849376,0.18141413362614908,0.0,-1.4025204827733067,5.623838142410621,0.0,1760623104.3007002
116,7,-0.07984846664638146,0.018637732420928355,0.0,-0.5589392665246702,0.13046412694649848,0.0,1760623104.4520152
117,30,-0.047542409374902506,0.017807642830881227,-0.03333333333333333,-1.4262722812470752,0.5342292849264368,-1.0,1760623105.6710236
118,20,-0.047727707410876695,0.019665359745863698,0.0,-0.9545541482175339,0.39330719491727395,0.0,1760623106.041023
119,33,-0.042753094536376296,0.020817950365391653,0.0,-1.4108521197004178,0.6869923620579246,0.0,1760623106.7742066
120,53,-0.03763413533711438,0.11218010802649338,-0.018867924528301886,-1.9946091728670619,5.945545725404149,-1.0,1760623107.79162
121,38,-0.04211097110762517,0.018663421454035205,0.0,-1.6002169020897565,0.7092100152533378,0.0,1760623154.5858083
122,7,-0.07866323077468754,0.021206024444646494,0.0,-0.5506426154228128,0.14844217111252545,0.0,1760623155.20807
123,14,-0.049150951805431976,0.02117699527985682,0.0,-0.6881133252760476,0.2964779339179955,0.0,1760623156.0734062
124,13,-0.03489799030745287,0.404976179971512,0.0,-0.4536738739968873,5.264690339629656,0.0,1760623156.6635885
125,14,-0.03383076605505408,0.022521858138283914,0.0,-0.47363072477075707,0.3153060139359748,0.0,1760623157.3374887
126,35,-0.044550609645498514,0.018650647744172487,0.0,-1.559271337592448,0.6527726710460371,0.0,1760623202.3149073
127,11,-0.048622404258772026,0.021271847510288693,-0.09090909090909091,-0.5348464468464923,0.23399032261317562,-1.0,1760623202.655759
128,36,-0.04048303118939586,0.020342677548115914,-0.027777777777777776,-1.4573891228182512,0.7323363917321729,-1.0,1760623203.56465
