episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,30,-0.056430945541473494,0.015812197358937543,0.0,-1.6929283662442047,0.4743659207681263,0.0,1760622272.98798
25,27,-0.049641606753652624,0.019499476964386517,0.0,-1.340323382348621,0.5264858780384359,0.0,1760622273.5740242
26,20,-0.16524595032394163,-9.971660515223357e-06,0.0,-3.3049190064788325,-0.00019943321030446715,0.0,1760622273.943662
27,35,-0.051715154350857634,0.018379295577805137,0.0,-1.810030402280017,0.6432753452231798,0.0,1760622274.9641874
28,9,-0.11934884582799304,0.010614781755860059,0.0,-1.0741396124519373,0.09553303580274053,0.0,1760622275.1669376
29,29,-0.048732340944355856,0.01926267242564107,0.0,-1.4132378873863198,0.558617500343591,0.0,1760622276.4670837
30,10,-0.06438578039867444,0.01911327883402629,0.0,-0.6438578039867444,0.1911327883402629,0.0,1760622323.622008
31,21,-0.05470661406085252,0.02006759861126371,0.0,-1.148838895277903,0.4214195708365379,0.0,1760622324.4052358
32,32,-0.049764606838295575,0.020350866605361177,0.0,-1.5924674188254584,0.6512277313715576,0.0,1760622325.1735528
33,13,-0.069303279442135,0.01845888592112631,0.0,-0.9009426327477551,0.23996551697464202,0.0,1760622325.7076516
34,9,-0.05864285871875796,0.020525951971716114,0.0,-0.5277857284688217,0.18473356774544503,0.0,1760622326.1523366
35,34,-0.05433408002720929,0.02004824963266023,0.0,-1.8473587209251159,0.6816404875104478,0.0,1760622377.3814602
36,12,-0.04659049587784334,0.021152852231876535,0.0,-0.5590859505341201,0.25383422678251844,0.0,1760622377.707505
37,24,-0.048275897484323725,0.01878868299622213,0.0,-1.1586215396237693,0.45092839190933115,0.0,1760622378.4347782
38,34,-0.04400155686305459,0.019575380095142855,0.0,-1.4960529333438561,0.6655629232348571,0.0,1760622379.0770414
39,17,-0.05862542256167952,0.020430696230595104,0.0,-0.9966321835485518,0.3473218359201168,0.0,1760622379.5325263
40,22,-0.04602455447170603,0.24698132889253036,-0.045454545454545456,-1.0125401983775326,5.433589235635668,-1.0,1760622380.1156855
41,7,-0.10690057278422983,0.014092239595805288,0.0,-0.7483040094896088,0.09864567717063702,0.0,1760622380.5491118
42,25,-0.05338760204637813,0.019343766660221064,0.0,-1.3346900511594533,0.4835941665055266,0.0,1760622431.875266
43,12,-0.05362329240949989,0.020504954965448685,0.0,-0.6434795089139986,0.24605945958538422,0.0,1760622432.2483203
44,4,-0.06695193350887393,1.2671265367793243,0.0,-0.26780773403549574,5.068506147117297,0.0,1760622433.2692728
45,35,-0.04084978202113389,0.16289306767829706,0.0,-1.4297423707396861,5.701257368740397,0.0,1760622434.267329
46,6,-0.07542853817504779,0.019561763036172887,0.0,-0.4525712290502867,0.11737057821703732,0.0,1760622434.4093268
47,11,-0.09763972151502665,0.014531064332787398,0.0,-1.074036936665293,0.1598417076606614,0.0,1760622435.3568094
48,24,-0.03313659433262379,0.02133927914600794,0.0,-0.795278263982971,0.5121426995041906,0.0,1760622484.5583134
49,24,-0.03968068262325764,0.22512547934355287,0.0,-0.9523363829581835,5.403011504245269,0.0,1760622485.3246162
50,16,-0.059709844965628395,0.020003479050144043,-0.0625,-0.9553575194500543,0.3200556648023047,-1.0,1760622485.785352
51,35,-0.049615388412851937,0.020271509366920435,-0.02857142857142857,-1.7365385944498177,0.7095028278422152,-1.0,1760622486.671985
52,25,-0.03567347873351617,0.2213039739435882,0.0,-0.8918369683379044,5.532599348589705,0.0,1760622487.284202
53,12,-0.07259335939723854,0.016758811863148235,0.0,-0.8711203127668625,0.20110574235777884,0.0,1760622487.719382
54,27,-0.04540837398890139,0.20639419292365005,0.0,-1.2260260977003377,5.572643208938551,0.0,1760622538.6124558
55,30,-0.039134647616464784,0.020837522838496787,0.0,-1.1740394284939435,0.6251256851549036,0.0,1760622539.360398
56,12,-0.04905594192093673,0.43851442003789615,0.0,-0.5886713030512407,5.262173040454754,0.0,1760622539.7075372
57,10,-0.04691888274128576,0.02168754344483834,0.0,-0.46918882741285756,0.2168754344483834,0.0,1760622540.2983491
58,24,-0.05427868932279786,0.01905209231228491,-0.08333333333333333,-1.3026885437471487,0.45725021549483785,-2.0,1760622541.2464302
59,18,-0.051449437214812405,0.02149905501849479,0.0,-0.9260898698666233,0.3869829903329062,0.0,1760622541.6510122
60,24,-0.03695812067486256,0.23050552139474142,-0.08333333333333333,-0.8869948961967014,5.532132513473794,-2.0,1760622590.586846
61,24,-0.034985051161071555,0.020650242568785365,0.0,-0.8396412278657174,0.49560582165084877,0.0,1760622591.2642367
62,16,-0.032100463764272585,0.02200802199365413,0.0,-0.5136074202283614,0.3521283518984661,0.0,1760622591.6805196
63,22,-0.05543480173730361,0.018563548787860137,-0.09090909090909091,-1.2195656382206794,0.408398073332923,-2.0,1760622592.4830449
64,14,-0.05839602498614517,0.020258691152425217,0.0,-0.8175443498060324,0.28362167613395306,0.0,1760622592.8283806
65,29,-0.04171208721616663,0.02092554470453046,0.0,-1.2096505292688322,0.6068407964313833,0.0,1760622593.697088
66,6,-0.08448165493228499,0.8531984241754657,0.0,-0.5068899295937099,5.119190545052794,0.0,1760622642.1595254
67,15,-0.049982503241178096,0.35240844604201177,0.0,-0.7497375486176714,5.2861266906301765,0.0,1760622643.0599482
68,20,-0.03736694620164091,0.02266843937127597,0.0,-0.7473389240328182,0.4533687874255194,0.0,1760622643.4693947
69,25,-0.046184973257050455,0.0198749808015536,0.0,-1.1546243314262614,0.4968745200388401,0.0,1760622644.2037854
70,16,-0.05477058875518093,0.01959561453419971,0.0,-0.8763294200828948,0.31352983254719535,0.0,1760622644.6702812
71,26,-0.04615756271104481,0.02006977726521048,0.0,-1.2000966304871652,0.5218142088954725,0.0,1760622645.4724066
72,18,-0.04880000245362935,0.020608137306496722,0.0,-0.8784000441653284,0.370946471516941,0.0,1760622645.7299235
73,40,-0.0404379404513246,0.14313814699857624,0.0,-1.617517618052984,5.725525879943049,0.0,1760622695.942863
74,19,-0.049129164913154805,0.020149149895103104,0.0,-0.9334541333499413,0.38283384800695897,0.0,1760622696.3666213
75,23,-0.050534990539013724,0.019951035327200807,0.0,-1.1623047823973156,0.4588738125256186,0.0,1760622697.371758
76,18,-0.05189296108818156,0.0206187732747134,0.0,-0.9340732995872681,0.3711379189448412,0.0,1760622697.7947261
77,19,-0.04574397361989162,0.021440968103081798,0.0,-0.8691354987779407,0.4073783939585542,0.0,1760622698.3637023
78,27,-0.04184262615038124,0.017925522175337008,0.0,-1.1297509060602935,0.4839890987340992,0.0,1760622748.2630382
79,20,-0.05320479269473667,0.018575791636474846,0.0,-1.0640958538947334,0.37151583272949695,0.0,1760622748.8949082
80,33,-0.03732715339046356,0.02102778355831127,-0.030303030303030304,-1.2317960618852974,0.6939168574242719,-1.0,1760622749.7498398
81,15,-0.05207050417782413,0.02096544804753508,0.0,-0.7810575626673619,0.3144817207130262,0.0,1760622750.0550318
82,27,-0.04258475889056546,0.2053211466598125,0.0,-1.1497884900452675,5.543670959814937,0.0,1760622750.9036665
83,32,-0.034621451545675794,0.17665473257567949,0.0,-1.1078864494616254,5.6529514424217435,0.0,1760622751.6080632
84,38,-0.03872412185266388,0.020172975224926594,-0.02631578947368421,-1.4715166304012273,0.7665730585472106,-1.0,1760622800.6222055
85,34,-0.0352491772428271,0.1654496373309451,0.0,-1.1984720262561213,5.625287669252133,0.0,1760622801.264402
86,24,-0.04602412712870383,0.020727252955207914,0.0,-1.104579051088892,0.49745407092498994,0.0,1760622801.6876824
87,3,-0.16124707429335894,0.013255493944891089,0.0,-0.4837412228800768,0.03976648183467327,0.0,1760622801.9189467
88,10,-0.052726112765913755,0.023008010110784818,0.0,-0.5272611276591376,0.23008010110784818,0.0,1760622802.7690952
89,32,-0.038322568551507535,0.17762557697776382,-0.03125,-1.2263221936482411,5.684018463288442,-1.0,1760622850.661646
90,23,-0.033161051678501564,0.23464913664854722,0.0,-0.762704188605536,5.396930142916586,0.0,1760622851.2575836
91,34,-0.04190928557826671,0.018110210739834848,-0.058823529411764705,-1.424915709661068,0.6157471651543848,-2.0,1760622852.2266347
92,22,-0.047757610240704955,0.24612547439057986,0.0,-1.050667425295509,5.414760436592757,0.0,1760622852.7524555
93,27,-0.04098301460309722,0.01809862011526531,-0.14814814814814814,-1.106541394283625,0.48866274311216334,-4.0,1760622853.6529088
94,38,-0.03751242669122291,0.015912235173413832,0.0,-1.4254722142664704,0.6046649365897256,0.0,1760622902.2626183
95,12,-0.054488239819728834,0.020329098509849514,-0.08333333333333333,-0.653858877836746,0.24394918211819416,-1.0,1760622902.7311487
96,14,-0.04728958995344865,0.37343438925058786,0.0,-0.6620542593482811,5.22808144950823,0.0,1760622903.6323123
97,3,-0.12742861445808953,0.01900714847541606,0.0,-0.38228584337426863,0.05702144542624817,0.0,1760622904.0249355
98,38,-0.043144514880489114,0.14894204635824235,0.0,-1.6394915654585862,5.659797761613209,0.0,1760622905.096643
99,11,-0.06998943693574358,0.017417409240240656,0.0,-0.7698838062931794,0.1915915016426472,0.0,1760622905.296601
100,49,-0.036753682005775494,0.012917713891923034,-0.02040816326530612,-1.800930418282999,0.6329679807042287,-1.0,1760622953.7338102
101,9,-0.08139928282833675,0.0178615448122845,0.0,-0.7325935454550307,0.1607539033105605,0.0,1760622953.9701743
102,32,-0.04360480243102839,0.019482329047778336,0.0,-1.3953536777929085,0.6234345295289068,0.0,1760622954.948254
103,28,-0.030819475791556777,0.1949544175209697,0.0,-0.8629453221635898,5.458723690587152,0.0,1760622955.4696581
104,5,-0.09930248995824845,0.018633596513469054,0.0,-0.4965124497912422,0.09316798256734526,0.0,1760622955.8701382
105,18,-0.051634233317333605,0.019054373293390044,0.0,-0.9294161997120048,0.3429787192810208,0.0,1760623003.260611
106,14,-0.04193746012212823,0.021397069984927634,0.0,-0.5871244417097952,0.2995589797889869,0.0,1760623003.519411
107,57,-0.026743192158539205,0.10277078703634646,-0.017543859649122806,-1.5243619530367347,5.857934861071748,-1.0,1760623004.9296467
108,14,-0.05089937410299975,0.019308254010335858,0.0,-0.7125912374419965,0.270315556144702,0.0,1760623005.2588098
109,49,-0.03710113961604837,0.014408872188787258,0.0,-1.81795584118637,0.7060347372505756,0.0,1760623053.887663
110,40,-0.036135039379251534,0.017471081907945267,-0.05,-1.4454015751700613,0.6988432763178107,-2.0,1760623054.685795
111,20,-0.04272278246030224,0.019022056972904815,0.0,-0.8544556492060448,0.3804411394580963,0.0,1760623055.0803607
112,27,-0.04051964801267739,0.01965124586768785,0.0,-1.0940304963422895,0.530583638427572,0.0,1760623055.747934
113,32,-0.04119867377412645,0.017351255158209615,-0.03125,-1.3183575607720464,0.5552401650627077,-1.0,1760623056.3714108
114,18,-0.03795738938957957,0.29687622342295084,0.0,-0.6832330090124323,5.343772021613115,0.0,1760623056.7327201
115,27,-0.038253157541830146,0.01708515764553033,-0.037037037037037035,-1.0328352536294139,0.4612992564293189,-1.0,1760623104.2500136
116,17,-0.048758400904393734,0.020890929097067832,0.0,-0.8288928153746935,0.35514579465015317,0.0,1760623104.6553168
117,22,-0.046163807740298664,0.020229268413978346,0.0,-1.0156037702865706,0.4450439051075236,0.0,1760623105.5108008
118,9,-0.0583416541843049,0.5755384104294441,0.0,-0.5250748876587441,5.179845693864997,0.0,1760623105.867086
119,26,-0.05708028796474062,0.01886201560299844,0.0,-1.484087487083256,0.4904124056779594,0.0,1760623106.6703918
120,20,-0.03516685471032712,0.26754738259703037,-0.05,-0.7033370942065424,5.350947651940607,-1.0,1760623107.1885061
121,68,-0.0244218541406812,0.08565294347715802,0.0,-1.6606860815663216,5.824400156446745,0.0,1760623155.0017807
122,42,-0.033984271985016974,0.016810435550439526,0.0,-1.4273394233707128,0.7060382931184601,0.0,1760623155.8026576
123,16,-0.043974408791715304,0.3340183095346861,0.0,-0.7035905406674449,5.344292952554977,0.0,1760623156.1149256
124,31,-0.043740325161480624,0.016482445304859806,-0.06451612903225806,-1.3559500800058994,0.510955804450654,-2.0,1760623156.9336867
125,25,-0.05006246139883204,0.020860271024070814,0.0,-1.251561534970801,0.5215067756017704,0.0,1760623157.4861295
