episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,5,-0.13373673842366304,0.011885363104428583,0.0,-0.6686836921183152,0.05942681552214291,0.0,1760622275.0981069
29,5,-0.11653030167653347,1.017873490173677,0.0,-0.5826515083826673,5.089367450868385,0.0,1760622275.963497
30,27,-0.05711647792149391,0.020477435984086207,0.0,-1.5421449038803354,0.5528907715703276,0.0,1760622323.9023585
31,13,-0.05663188535600597,0.020317321842337886,0.0,-0.7362145096280776,0.26412518395039253,0.0,1760622324.2505372
32,31,-0.05294112425463616,0.01887194363549072,0.0,-1.6411748518937208,0.5850302527002124,0.0,1760622325.160013
33,14,-0.062488982958458825,0.020375609677834066,0.0,-0.8748457614184235,0.28525853548967695,0.0,1760622325.7310648
34,35,-0.04826313700141679,0.021021417770438724,0.0,-1.6892097950495877,0.7357496219653553,0.0,1760622326.6842227
35,40,-0.04470386089752444,0.01886123025671404,0.0,-1.7881544359009778,0.7544492102685616,0.0,1760622377.4834397
36,12,-0.0638478529318743,0.020357436990521907,0.0,-0.7661742351824915,0.24428924388626289,0.0,1760622377.707505
37,13,-0.05755067953201627,0.021590738916477895,0.0,-0.7481588339162115,0.28067960591421265,0.0,1760622378.2194622
38,21,-0.052108954792452276,0.01975870031906382,0.0,-1.0942880506414978,0.4149327067003402,0.0,1760622378.890081
39,14,-0.0676421924490427,0.01867682592864119,0.0,-0.9469906942865978,0.26147556300097663,0.0,1760622379.4723396
40,29,-0.057199543266409865,0.019548945240225296,-0.034482758620689655,-1.658786754725886,0.5669194119665336,-1.0,1760622380.2178962
41,14,-0.07585066882521381,0.017963774810202764,-0.07142857142857142,-1.0619093635529933,0.2514928473428387,-1.0,1760622380.708405
42,23,-0.0591270776524548,0.018516418025607245,0.0,-1.3599227860064604,0.4258776145889666,0.0,1760622431.8418636
43,20,-0.04639252782126161,0.2706947044071697,-0.05,-0.9278505564252322,5.413894088143394,-1.0,1760622432.672725
44,8,-0.07885112085980261,0.01958769147089151,0.0,-0.6308089668784209,0.15670153176713209,0.0,1760622433.348045
45,30,-0.048056557865106535,0.020944481317986693,0.0,-1.441696735953196,0.6283344395396008,0.0,1760622434.20134
46,23,-0.05174304011535928,0.019768258153203922,0.0,-1.1900899226532635,0.45466993752369017,0.0,1760622434.856662
47,34,-0.06263958960275785,0.01828289524627456,0.0,-2.129746046493767,0.6216184383733351,0.0,1760622435.8424625
48,25,-0.0398229085266232,0.020127033718248855,0.0,-0.99557271316558,0.5031758429562214,0.0,1760622484.573513
49,35,-0.052322301232594855,0.02021346555716085,0.0,-1.83128054314082,0.7074712945006297,0.0,1760622485.4731188
50,21,-0.0652042088757461,0.018785489738949165,-0.047619047619047616,-1.369288386390668,0.3944952845179325,-1.0,1760622485.8867197
51,20,-0.048739228524650395,0.018581371863927075,0.0,-0.9747845704930079,0.3716274372785415,0.0,1760622486.381973
52,22,-0.04616867712975685,0.021907911331112636,-0.09090909090909091,-1.0157108968546507,0.48197404928447796,-2.0,1760622487.2343924
53,39,-0.038294115694882336,0.01984577849605859,0.0,-1.493470512100411,0.773985361346285,0.0,1760622538.1324723
54,18,-0.06736157368336047,0.019688140241426826,0.0,-1.2125083263004885,0.35438652434568285,0.0,1760622538.4711342
55,37,-0.046308934644112,0.01928002297323963,0.0,-1.713430581832144,0.7133608500098663,0.0,1760622539.4485946
56,16,-0.06326042588043798,0.01889926774819139,0.0,-1.0121668140870077,0.30238828397106227,0.0,1760622539.7854724
57,19,-0.04723572561719455,0.022207318315342332,0.0,-0.8974787867266965,0.42193904799150433,0.0,1760622540.4399905
58,29,-0.04632034224261304,0.19277645862149373,0.0,-1.3432899250357782,5.590517300023318,0.0,1760622541.3167799
59,3,-0.024415676365854178,0.025760822731307365,0.0,-0.07324702909756253,0.0772824681939221,0.0,1760622541.414668
60,29,-0.03852941550212036,0.19325360088681734,0.0,-1.1173530495614903,5.604354425717703,0.0,1760622590.65769
61,14,-0.05746439530825147,0.020176070401621043,0.0,-0.8045015343155205,0.2824649856226946,0.0,1760622591.0592227
62,44,-0.03878560117444597,0.12829737159777307,-0.022727272727272728,-1.7065664516756227,5.645084350302016,-1.0,1760622592.1115165
63,26,-0.045422748758836715,0.020014181832697313,0.0,-1.1809914677297546,0.5203687276501301,0.0,1760622592.5365162
64,23,-0.041579854058599916,0.019386171675522024,0.0,-0.956336643347798,0.4458819485370065,0.0,1760622592.9872482
65,23,-0.051409749833646635,0.020701652605297147,0.0,-1.1824242461738725,0.47613800992183436,0.0,1760622593.622242
66,1,-0.08156919817530134,0.02968028713616888,0.0,-0.08156919817530134,0.02968028713616888,0.0,1760622642.0581326
67,6,-0.11368812130122126,0.014688531134309143,-0.16666666666666666,-0.6821287278073276,0.08813118680585486,-1.0,1760622642.8590024
68,13,-0.04719373794459359,0.02137987272114572,0.0,-0.6135185932797167,0.27793834537489437,0.0,1760622643.3655243
69,19,-0.048065649971463204,0.01939435853555296,0.0,-0.9132473494578008,0.3684928121755062,0.0,1760622644.1032465
70,20,-0.036071349784086326,0.020485396235937196,0.0,-0.7214269956817265,0.40970792471874395,0.0,1760622644.7517066
71,14,-0.04286193915662116,0.37411143261365604,0.0,-0.6000671481926962,5.237560056591184,0.0,1760622645.3174732
72,20,-0.03675150564792711,0.020290623261861214,-0.1,-0.7350301129585423,0.4058124652372243,-2.0,1760622695.1123657
73,21,-0.048171268901400624,0.2590361034813696,0.0,-1.011596646929413,5.439758173108761,0.0,1760622695.6168187
74,19,-0.04514015430986711,0.020132090368249377,0.0,-0.8576629318874751,0.3825097169967382,0.0,1760622696.3666213
75,28,-0.03451659640850847,0.20021438183051,-0.03571428571428571,-0.966464699438237,5.60600269125428,-1.0,1760622697.4456017
76,36,-0.03927119292046751,0.02111961878557542,0.0,-1.4137629451368303,0.7603062762807151,0.0,1760622698.0350142
77,35,-0.05244886534141082,0.020066748075121793,0.0,-1.8357102869493787,0.7023361826292628,0.0,1760622698.6038222
78,9,-0.08014436445489993,0.019010171175248555,0.0,-0.7212992800940994,0.171091540577237,0.0,1760622698.8006968
79,25,-0.04331240463480137,0.21824198774270126,0.0,-1.0828101158700343,5.4560496935675316,0.0,1760622748.9801502
80,21,-0.0448561144093839,0.021572508515785606,-0.09523809523809523,-0.9419784025970618,0.4530226788314977,-2.0,1760622749.5545838
81,41,-0.03189074532289879,0.020094745108118088,0.0,-1.3075205582388505,0.8238845494328416,0.0,1760622750.4187062
82,24,-0.04919991331414786,0.22761660617093296,0.0,-1.1807979195395486,5.462798548102391,0.0,1760622750.850212
83,20,-0.046049465035499,0.2711241583415809,0.0,-0.92098930070998,5.422483166831618,0.0,1760622751.45029
84,21,-0.03642842638616389,0.02175295119514276,0.0,-0.7649969541094418,0.4568119750979979,0.0,1760622800.334016
85,30,-0.05291980338031639,0.018463794393481614,0.0,-1.5875941014094916,0.5539138318044484,0.0,1760622801.2126186
86,27,-0.034182004396572416,0.02169205861977018,0.0,-0.9229141187074552,0.5856855827337949,0.0,1760622801.7300184
87,39,-0.03288955664220537,0.14827044729055203,0.0,-1.2826927090460094,5.782547444331529,0.0,1760622802.5219584
88,32,-0.03946534305724501,0.17613744827040514,0.0,-1.2628909778318402,5.636398344652965,0.0,1760622803.140639
89,34,-0.03915274712506157,0.021710729483325898,-0.029411764705882353,-1.3311934022520933,0.7381648024330806,-1.0,1760622850.6902723
90,30,-0.042104144027839525,0.02180591938138274,0.0,-1.2631243208351857,0.6541775814414822,0.0,1760622851.3612444
91,23,-0.03972261526335422,0.020605888099045774,0.0,-0.9136201510571471,0.4739354262780528,0.0,1760622851.9840975
92,25,-0.061994422138328745,0.017412459692811924,0.0,-1.5498605534582186,0.4353114923202981,0.0,1760622852.7941365
93,10,-0.08105327427808917,0.018633139799496958,0.0,-0.8105327427808917,0.1863313979949696,0.0,1760622853.322967
94,23,-0.05899514726792558,0.015837607325116,0.0,-1.3568883871622883,0.364264968477668,0.0,1760622854.1471777
95,45,-0.03701283328046694,0.016185982805774584,-0.022222222222222223,-1.6655774976210125,0.7283692262598563,-1.0,1760622903.316993
96,35,-0.037726902087659414,0.017554595384213795,0.0,-1.3204415730680794,0.6144108384474828,0.0,1760622903.9286618
97,11,-0.0659315265667489,0.018898874580053765,0.0,-0.7252467922342379,0.20788762038059141,0.0,1760622904.213551
98,10,-0.06522335700516153,0.018620130715009446,0.0,-0.6522335700516153,0.18620130715009447,0.0,1760622904.6531389
99,59,-0.03259574219047576,0.09505160569917268,0.0,-1.9231487892380699,5.608044736251188,0.0,1760622952.8284771
100,10,-0.049463309067761446,0.023136774524749736,0.0,-0.49463309067761446,0.23136774524749737,0.0,1760622953.0694795
101,18,-0.04183023571941086,0.29878398649679894,0.0,-0.7529442429493954,5.378111756942381,0.0,1760622954.153887
102,23,-0.043558708218631254,0.02195054070354423,0.0,-1.0018502890285188,0.5048624361815173,0.0,1760622954.804532
103,49,-0.037644971337567064,0.11699939057815023,0.0,-1.8446035955407862,5.732970138329361,0.0,1760622955.7573428
104,38,-0.03260909596663363,0.14867917336989414,0.0,-1.239145646732078,5.649808588055977,0.0,1760622956.444376
105,12,-0.05726619868086296,0.020293905635185825,0.0,-0.6871943841703555,0.24352686762222991,0.0,1760623003.1847236
106,17,-0.04098022796774811,0.022542248339060884,0.0,-0.6966638754517179,0.383218221764035,0.0,1760623003.5641928
107,41,-0.03627146023735085,0.14284487923842404,0.0,-1.4871298697313848,5.856640048775385,0.0,1760623004.678258
108,34,-0.03672541499032205,0.16705835737959682,-0.058823529411764705,-1.2486641096709497,5.679984150906292,-2.0,1760623005.5694487
109,12,-0.025439988925164414,0.02127329177165949,0.0,-0.30527986710197297,0.2552795012599139,0.0,1760623006.0891464
110,10,-0.06468257639327257,0.019126654381094163,0.0,-0.6468257639327257,0.19126654381094163,0.0,1760623054.1507316
111,32,-0.0476431373153626,0.01680435513816761,0.0,-1.5245803940916032,0.5377393644213635,0.0,1760623055.2768662
112,32,-0.03806971650952454,0.1769212381376646,0.0,-1.2182309283047852,5.6614796204052675,0.0,1760623055.8188515
113,35,-0.04213378942562022,0.019244409167104053,0.0,-1.4746826298967077,0.6735543208486419,0.0,1760623056.4108763
114,46,-0.03145941591545983,0.12515999395669705,0.0,-1.4471331321111522,5.757359722008065,0.0,1760623057.1738977
115,26,-0.03752734931288297,0.02187981893403089,-0.038461538461538464,-0.9757110821349573,0.5688752922848032,-1.0,1760623104.2359104
116,20,-0.05065027410286458,0.018563073441245137,0.0,-1.0130054820572916,0.37126146882490274,0.0,1760623104.71304
117,28,-0.03576005969523161,0.020544574112838693,-0.03571428571428571,-1.0012816714664852,0.5752480751594834,-1.0,1760623105.6398063
118,21,-0.05727922894118133,0.020415189623595658,0.0,-1.202863807764808,0.42871898209550885,0.0,1760623106.062807
119,24,-0.04236854303703023,0.23023393091129238,0.0,-1.0168450328887255,5.525614341871017,0.0,1760623106.6398544
120,52,-0.03032877274726252,0.11172186130334058,0.0,-1.577096182857651,5.80953678777371,0.0,1760623107.776399
121,6,-0.09063157774480346,0.019418707826245902,0.0,-0.5437894664688208,0.1165122469574754,0.0,1760623107.918522
122,23,-0.040246639095617695,0.22915985011457748,0.0,-0.925672699199207,5.270676552635282,0.0,1760623155.5479681
123,36,-0.04537094374915093,0.01986715178329689,0.0,-1.6333539749694337,0.715217464198688,0.0,1760623156.418148
124,18,-0.05152551009891357,0.29817268204335995,0.0,-0.9274591817804443,5.367108276780479,0.0,1760623156.7421846
125,22,-0.042402184758741,0.021745065228283934,0.0,-0.9328480646923021,0.47839143502224657,0.0,1760623157.4426782
126,13,-0.041782607115690054,0.021631739142186836,-0.07692307692307693,-0.5431738925039707,0.28121260884842886,-1.0,1760623157.7518868
127,8,-0.03394730407075839,0.023960982122519275,0.0,-0.2715784325660671,0.1916878569801542,0.0,1760623202.6107867
128,12,-0.06096375081841563,0.019132908515961878,-0.08333333333333333,-0.7315650098209876,0.22959490219154252,-1.0,1760623203.1876996
129,37,-0.03415447106079612,0.1515841356794983,-0.02702702702702703,-1.2637154292494563,5.608613020141437,-1.0,1760623204.160783
