episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
62,15,-0.03126122199818973,0.35332921199547485,0.0,-0.468918329972846,5.299938179932123,0.0,1760622591.6544251
63,19,-0.05750829726630503,0.019522008475034314,0.0,-1.0926576480597956,0.37091816102565195,0.0,1760622592.441949
64,16,-0.05303668899809951,0.331088011506111,0.0,-0.8485870239695922,5.297408184097776,0.0,1760622592.862527
65,32,-0.03360266695607409,0.021414011289313212,0.0,-1.075285342594371,0.6852483612580228,0.0,1760622642.0075078
66,24,-0.040573462950976226,0.021177968627454993,0.0,-0.9737631108234294,0.5082712470589198,0.0,1760622642.4514847
67,17,-0.045762593820594784,0.02074750609717076,0.0,-0.7779640949501113,0.3527076036519029,0.0,1760622643.0889118
68,23,-0.028250635369938038,0.23807156774026528,0.0,-0.6497646135085748,5.4756460580261015,0.0,1760622643.513572
69,32,-0.03892436860285225,0.017736214266636,-0.03125,-1.245579795291272,0.567558856532352,-1.0,1760622644.301023
70,37,-0.032327148575065245,0.15732063408180874,0.0,-1.196104497277414,5.820863461026923,0.0,1760622645.0460873
71,8,-0.09308738172688269,0.017224485125611894,0.0,-0.7446990538150615,0.13779588100489515,0.0,1760622645.2249072
72,22,-0.05140160030277083,0.019133548640460303,0.0,-1.1308352066609582,0.4209380700901267,0.0,1760622695.1505404
73,26,-0.053730366987500125,0.020147171692457926,0.0,-1.3969895416750033,0.5238264640039061,0.0,1760622695.6893306
74,46,-0.043750142464275936,0.01653373563028231,0.0,-2.012506553356693,0.7605518389929863,0.0,1760622696.8231096
75,26,-0.038732609138119566,0.21441428767947043,0.0,-1.0070478375911087,5.574771479666231,0.0,1760622697.4134102
76,21,-0.041227108959099486,0.2585226932385869,0.0,-0.8657692881410892,5.428976558010325,0.0,1760622697.8370018
77,16,-0.05715818946511056,0.018882497908189695,0.0,-0.914531031441769,0.3021199665310351,0.0,1760622698.3208692
78,2,-0.022751389563736377,2.5169174091718003,0.0,-0.045502779127472755,5.033834818343601,0.0,1760622698.677125
79,37,-0.041875644374000064,0.022084122201031977,0.0,-1.5493988418380022,0.8171125214381831,0.0,1760622749.1727798
80,24,-0.05522600444670097,0.019658522871708054,0.0,-1.3254241067208232,0.47180454892099327,0.0,1760622749.6052725
81,29,-0.04641745082338698,0.02078513330592261,0.0,-1.3461060738782225,0.6027688658717557,0.0,1760622750.264188
82,14,-0.07118725195598836,0.018917093879147827,0.0,-0.996621527383837,0.26483931430806956,0.0,1760622750.6866374
83,11,-0.05935459036926328,0.02065272238847077,0.0,-0.6529004940618961,0.22717994627317847,0.0,1760622751.3213673
84,45,-0.03884144186522214,0.01940889347182853,0.0,-1.7478648839349964,0.8734002062322839,0.0,1760622800.7129183
85,29,-0.034568829144632246,0.01747212817943364,0.0,-1.0024960451943352,0.5066917172035756,0.0,1760622801.1935651
86,35,-0.038162401226350395,0.021432840317420893,0.0,-1.3356840429222638,0.7501494111097312,0.0,1760622801.840193
87,25,-0.04367943195147791,0.022277331918942576,0.0,-1.0919857987869477,0.5569332979735644,0.0,1760622802.3023143
88,43,-0.04024014502598827,0.017765778536500233,0.0,-1.7303262361174958,0.7639284770695101,0.0,1760622803.2828138
89,41,-0.04621387593401078,0.02026005170824681,0.0,-1.8947689132944419,0.8306621200381191,0.0,1760622850.780394
90,18,-0.052523806441892744,0.020720281112589268,0.0,-0.9454285159540694,0.37296506002660684,0.0,1760622851.1664298
91,31,-0.052837270296738625,0.020160478093815333,-0.06451612903225806,-1.6379553791988974,0.6249748209082753,-2.0,1760622852.162737
92,21,-0.044631144420078164,0.019417846225308885,0.0,-0.9372540328216414,0.4077747707314866,0.0,1760622852.7374208
93,2,-0.19589944870627002,0.00996643856187321,0.0,-0.39179889741254004,0.01993287712374642,0.0,1760622853.1308446
94,51,-0.03408253727127676,0.013159730056190214,-0.058823529411764705,-1.7382094008351148,0.6711462328657009,-3.0,1760622902.4818776
95,31,-0.043671731491337136,0.019978857357641933,0.0,-1.3538236762314513,0.6193445780868999,0.0,1760622903.1151333
96,13,-0.02655971911340093,0.021017202270646653,0.0,-0.34527634847421207,0.2732236295184065,0.0,1760622903.6162739
97,18,-0.050012615554379115,0.021257569470363762,0.0,-0.9002270799788241,0.3826362504665477,0.0,1760622904.386975
98,19,-0.05453487729497656,0.020245266865295906,0.0,-1.0361626686045546,0.3846600704406222,0.0,1760622904.8047895
99,18,-0.05561869479352642,0.018693630242122575,0.0,-1.0011365062834756,0.3364853443582064,0.0,1760622905.4224024
100,8,-0.04658544317808852,0.022830321489896197,0.0,-0.37268354542470816,0.18264257191916958,0.0,1760622953.0339417
101,17,-0.05677149436877313,0.018979330761400053,0.0,-0.9651154042691432,0.3226486229438009,0.0,1760622954.1388655
102,19,-0.05672661412499219,0.020744324255515752,0.0,-1.0778056683748516,0.3941421608547993,0.0,1760622954.7350535
103,16,-0.060416448363516714,0.019591344294710034,0.0,-0.9666631738162674,0.31346150871536055,0.0,1760622955.285992
104,27,-0.046458775392994374,0.016702665125731538,0.0,-1.2543869356108481,0.4509719583947515,0.0,1760622956.2878458
105,10,-0.03948557296730354,0.5181513209980141,0.0,-0.3948557296730354,5.181513209980141,0.0,1760623003.1551988
106,27,-0.04405371648057933,0.019490481742255296,0.0,-1.189450344975642,0.526243007040893,0.0,1760623003.7131937
107,35,-0.04497506557952445,0.020692762597365136,-0.02857142857142857,-1.5741272952833558,0.7242466909077798,-1.0,1760623004.581519
108,25,-0.043040799752536954,0.017326077507648842,0.0,-1.0760199938134238,0.433151937691221,0.0,1760623005.4428391
109,16,-0.042197147361899084,0.33306943769035263,0.0,-0.6751543577903854,5.329111003045642,0.0,1760623006.1822734
110,22,-0.05488470407468819,0.018680751289321496,0.0,-1.2074634896431402,0.4109765283650729,0.0,1760623054.3952153
111,21,-0.05072459572916494,0.01955246482928073,0.0,-1.0652165103124638,0.4106017614148953,0.0,1760623055.0979567
112,4,-0.036259824860876186,0.025239759942024695,0.0,-0.14503929944350474,0.10095903976809878,0.0,1760623055.3695428
113,29,-0.040391323956295924,0.02079686758739012,0.0,-1.1713483947325818,0.6031091600343135,0.0,1760623056.328174
114,28,-0.03268523467054022,0.19785771916727007,0.0,-0.9151865707751262,5.540016136683562,0.0,1760623056.8724813
115,27,-0.049335946646757674,0.020501289197511402,-0.07407407407407407,-1.3320705594624571,0.5535348083328079,-2.0,1760623104.2500136
116,42,-0.03749407656028484,0.021193552265575236,0.0,-1.5747512155319634,0.8901291951541599,0.0,1760623105.0181186
