episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,16,-0.0764811022907925,0.01744915520375031,0.0,-1.22369763665268,0.27918648326000495,0.0,1760622324.3022268
32,48,-0.0441142774849154,0.018316540124381487,0.0,-2.1174853192759393,0.8791939259703113,0.0,1760622325.4554954
33,30,-0.05583710552694923,0.18584958920730224,0.0,-1.675113165808477,5.575487676219067,0.0,1760622325.9550703
34,32,-0.0632020980205695,0.17452748115308842,0.0,-2.022467136658224,5.584879396898829,0.0,1760622326.6296005
35,34,-0.04151649826688394,0.16728273218962092,0.0,-1.411560941074054,5.687612894447112,0.0,1760622377.3814602
36,31,-0.04509411326929761,0.02107265721090601,0.0,-1.3979175113482258,0.6532523735380863,0.0,1760622377.9730887
37,8,-0.18244367498593878,-0.0006719225593222154,0.0,-1.4595493998875102,-0.005375380474577723,0.0,1760622378.1396518
38,5,-0.10002406964961044,0.01904436108943307,0.0,-0.5001203482480522,0.09522180544716535,0.0,1760622378.590506
39,11,-0.05794863264702613,0.021630441665007667,0.0,-0.6374349591172874,0.23793485831508435,0.0,1760622379.40891
40,35,-0.056326415708257,0.019226220927375807,0.0,-1.971424549788995,0.6729177324581532,0.0,1760622380.3190908
41,4,-0.041620136363893084,0.023923262976538965,0.0,-0.16648054545557234,0.09569305190615586,0.0,1760622380.4841669
42,36,-0.06096202433711971,0.01844257890206327,0.0,-2.1946328761363096,0.6639328404742777,0.0,1760622432.028585
43,19,-0.06366215952950086,0.01857209773162744,0.0,-1.2095810310605162,0.3528698569009213,0.0,1760622432.6520123
44,11,-0.04996201620971852,0.02074084292613275,0.0,-0.5495821783069037,0.22814927218746026,0.0,1760622433.3940535
45,16,-0.06229941248394373,0.01972798058737375,0.0,-0.9967905997430997,0.31564768939798,0.0,1760622433.974498
46,35,-0.04602681073040429,0.16319672204449479,-0.05714285714285714,-1.61093837556415,5.711885271557318,-2.0,1760622435.0313652
47,24,-0.04585112640927897,0.02127898433319024,0.0,-1.1004270338226954,0.5106956239965658,0.0,1760622435.615085
48,50,-0.052580029432219275,0.016374817308904943,0.0,-2.6290014716109638,0.8187408654452472,0.0,1760622484.9101968
49,15,-0.038186555186945186,0.022800949979074375,0.0,-0.5727983278041778,0.3420142496861156,0.0,1760622485.1766536
50,27,-0.04203866631238097,0.021871974848733627,0.0,-1.1350439904342862,0.590543320915808,0.0,1760622485.9729009
51,18,-0.05025514249941207,0.021414872693095742,-0.05555555555555555,-0.9045925649894173,0.38546770847572337,-1.0,1760622486.336695
52,37,-0.04413626457023091,0.020264165025506885,-0.05405405405405406,-1.6330417890985438,0.7497741059437548,-2.0,1760622487.443371
53,31,-0.04719748484384977,0.021100192794559762,0.0,-1.463122030159343,0.6541059766313526,0.0,1760622488.0586169
54,33,-0.035655800396194794,0.020844772848736655,0.0,-1.1766414130744283,0.6878775040083096,0.0,1760622538.70119
55,21,-0.0506015562749821,0.018627394402448226,0.0,-1.062632681774624,0.39117528245141275,0.0,1760622539.235628
56,8,-0.05005763782681174,0.02278104729828394,0.0,-0.4004611026144939,0.18224837838627153,0.0,1760622539.6256611
57,17,-0.05399360847746214,0.02105456896596799,0.0,-0.9178913441168564,0.3579276724214558,0.0,1760622540.410721
58,28,-0.032263830319590084,0.023045471572136905,-0.07142857142857142,-0.9033872489485223,0.6452732040198333,-2.0,1760622541.3032546
59,10,-0.07481260596957119,0.019071043708169106,0.0,-0.7481260596957119,0.19071043708169105,0.0,1760622541.5240011
60,26,-0.035271084886138594,0.2128887592944454,0.0,-0.9170482070396034,5.5351077416555805,0.0,1760622590.6152027
61,26,-0.03510717708925147,0.02082911360630453,0.0,-0.9127866043205382,0.5415569537639178,0.0,1760622591.300391
62,17,-0.04243935045262,0.02152586899330562,0.0,-0.72146895769454,0.3659397728861955,0.0,1760622591.6994495
63,12,-0.04509426733388855,0.021938903289296516,-0.08333333333333333,-0.5411312080066626,0.2632668394715582,-1.0,1760622592.3381002
64,11,-0.05192020118571146,0.021191996647003827,-0.09090909090909091,-0.5711222130428261,0.23311196311704208,-1.0,1760622592.7812004
65,9,-0.05193654657042192,0.575118642282844,0.0,-0.46742891913379725,5.176067780545596,0.0,1760622593.3928719
66,9,-0.07177219556083879,0.019732865717116837,0.0,-0.6459497600475491,0.17759579145405152,0.0,1760622642.2132115
67,14,-0.07318070570266536,0.018939906159551826,0.0,-1.024529879837315,0.26515868623372557,0.0,1760622643.040416
68,29,-0.04831876636066978,0.020762530957360425,-0.034482758620689655,-1.4012442244594236,0.6021133977634523,-1.0,1760622643.5941744
69,25,-0.04778531156011711,0.02125568505539778,-0.04,-1.1946327890029278,0.5313921263849445,-1.0,1760622644.2037854
70,9,-0.06624827689747821,0.022170753573159056,0.0,-0.596234492077304,0.1995367821584315,0.0,1760622644.5248108
71,4,-0.10899071314841774,0.019573350116167544,0.0,-0.43596285259367096,0.07829340046467018,0.0,1760622645.1666572
72,9,-0.07660731250821258,0.020621171504796074,-0.4444444444444444,-0.6894658125739133,0.18559054354316468,-4.0,1760622645.636436
73,16,-0.05236859293104202,0.02047582252797951,0.0,-0.8378974868966723,0.32761316044767214,0.0,1760622695.5271802
74,4,-0.16003988909235822,0.00951277041567887,0.0,-0.6401595563694329,0.03805108166271548,0.0,1760622696.0808978
75,14,-0.058877659375625835,0.020500530456167072,0.0,-0.8242872312587617,0.287007426386339,0.0,1760622697.1909719
76,15,-0.048403572376246706,0.35448191675926793,0.0,-0.7260535856437006,5.317228751389019,0.0,1760622697.734027
77,36,-0.043567724738009,0.021080921900656427,0.0,-1.5684380905683242,0.7589131884236314,0.0,1760622698.618678
78,34,-0.05111056017831753,0.02044477014050108,0.0,-1.7377590460627959,0.6951221847770367,0.0,1760622748.3772938
79,35,-0.0461088747943857,0.02129333221329361,0.0,-1.6138106178034994,0.7452666274652764,0.0,1760622749.1384835
80,30,-0.03790060397259084,0.02127431228283746,-0.03333333333333333,-1.137018119177725,0.6382293684851238,-1.0,1760622749.7035508
81,9,-0.06409135325707908,0.021190597171636422,0.0,-0.5768221793137117,0.1907153745447278,0.0,1760622749.95664
82,37,-0.045440366907951044,0.020853214050503232,0.0,-1.6812935755941887,0.7715689198686195,0.0,1760622751.0728164
83,9,-0.05911743769791284,0.5753708685819668,0.0,-0.5320569392812156,5.1783378172377015,0.0,1760622751.2885296
84,32,-0.04864550495828074,0.02036990670439502,-0.15625,-1.5566561586649836,0.6518370145406407,-5.0,1760622800.5413833
85,26,-0.045572933977369286,0.021224477959781003,0.0,-1.1848962834116015,0.5518364269543061,0.0,1760622801.151497
86,34,-0.0406490106695639,0.021973352541149335,0.0,-1.3820663627651726,0.7470939863990774,0.0,1760622801.8251343
87,43,-0.038515741276035145,0.016391899684185775,0.0,-1.6561768748695112,0.7048516864199883,0.0,1760622802.571545
88,24,-0.040786212746147577,0.22471574622923118,-0.125,-0.9788691059075418,5.393177909501548,-3.0,1760622803.0281782
89,9,-0.08379032835642136,0.017415621212546476,-0.1111111111111111,-0.7541129552077923,0.15674059091291828,-1.0,1760622803.4541066
90,28,-0.044671650900193996,0.019933754286083277,0.0,-1.250806225205432,0.5581451200103318,0.0,1760622851.3284261
91,38,-0.0811070974018467,0.015326734868472575,-0.10526315789473684,-3.0820697012701745,0.5824159250019578,-4.0,1760622852.2992604
92,40,-0.04433171610005345,0.02145027239287222,0.0,-1.7732686440021381,0.8580108957148889,0.0,1760622853.046852
93,17,-0.05277749526284383,0.02012357770724357,0.0,-0.8972174194683451,0.34210082102314066,0.0,1760622853.4620028
94,34,-0.04706917322437946,0.16547732561318024,-0.058823529411764705,-1.6003518896289015,5.626229070848128,-2.0,1760622854.2951498
95,31,-0.04517276430545867,0.020348629385678312,-0.03225806451612903,-1.4003556934692187,0.6308075109560277,-1.0,1760622903.1151333
96,23,-0.043347077703300166,0.022016058457399866,0.0,-0.9969827871759038,0.5063693445201969,0.0,1760622903.7726238
97,3,-0.07880499505153199,1.6818538471598992,0.0,-0.23641498515459597,5.045561541479698,0.0,1760622904.0249355
98,22,-0.04280977759457522,0.24789558282008634,0.0,-0.9418151070806549,5.453702822041899,0.0,1760622904.8538594
99,27,-0.04785049164436924,0.020699814359511612,0.0,-1.2919632743979694,0.5588949877068136,0.0,1760622905.5666049
100,42,-0.03177934218287968,0.13894641997911883,-0.023809523809523808,-1.3347323716809465,5.835749639122991,-1.0,1760622953.608423
101,33,-0.035980259776514485,0.1722287727885764,0.0,-1.187348572624978,5.683549502023022,0.0,1760622954.3838594
102,9,-0.06841738173021222,0.5755315480239476,0.0,-0.6157564355719101,5.179783932215528,0.0,1760622954.55665
103,14,-0.056781812773603946,0.37732343261708107,0.0,-0.7949453788304552,5.282528056639135,0.0,1760622955.248266
104,22,-0.06264628751732,0.01812258762646599,0.0,-1.37821832538104,0.39869692778225174,0.0,1760622956.2112875
105,11,-0.060131208258600084,0.021212892902474818,-0.18181818181818182,-0.661443290844601,0.233341821927223,-2.0,1760623003.1697135
106,27,-0.05733058745623688,0.019788719284376664,0.0,-1.5479258613183957,0.5342954206781699,0.0,1760623003.7131937
107,9,-0.039529642034698144,0.5758772110359938,0.0,-0.3557667783122833,5.182894899323943,0.0,1760623004.1455884
108,51,-0.03325602452299956,0.11372777924128195,0.0,-1.6960572506729779,5.80011674130538,0.0,1760623005.7910984
109,32,-0.03679155233304017,0.17382806763312783,0.0,-1.1773296746572854,5.562498164260091,0.0,1760623006.484426
110,25,-0.04428911689475849,0.020108937161679413,-0.08,-1.1072279223689623,0.5027234290419853,-2.0,1760623054.44144
111,8,-0.0550531966230248,0.022557713199220578,0.0,-0.4404255729841984,0.18046170559376462,0.0,1760623054.8350139
112,25,-0.0475892823278285,0.02036189903741783,0.0,-1.1897320581957125,0.5090474759354457,0.0,1760623055.720415
113,10,-0.054733789118268275,0.5184184121763861,0.0,-0.5473378911826827,5.1841841217638605,0.0,1760623056.0141382
114,14,-0.07977755872398895,0.017555770112796274,0.0,-1.1168858221358453,0.24578078157914784,0.0,1760623056.670056
115,14,-0.04474272805354006,0.022419384274849113,0.0,-0.6263981927495608,0.3138713798478876,0.0,1760623057.4495115
116,36,-0.034745384321951955,0.15132867258245006,0.0,-1.2508338355902704,5.447832212968202,0.0,1760623104.943544
117,9,-0.09019086722467677,0.01564592415018622,0.0,-0.8117178050220909,0.140813317351676,0.0,1760623105.2193463
118,16,-0.03928230524459243,0.3314069625116978,0.0,-0.6285168839134789,5.302511400187165,0.0,1760623105.9766352
119,30,-0.04875968023533855,0.01577178677399175,0.0,-1.4627904070601565,0.47315360321975247,0.0,1760623106.7351809
120,28,-0.05145214888460196,0.02004272298310724,0.0,-1.4406601687688547,0.5611962435270027,0.0,1760623107.3631372
121,12,-0.044206041977175876,0.43842387452362247,0.0,-0.5304725037261105,5.26108649428347,0.0,1760623107.9931068
122,24,-0.04555555256122015,0.020617932048188455,0.0,-1.0933332614692837,0.4948303691565229,0.0,1760623155.5630014
123,9,-0.07084249989727832,0.01700758779377734,0.0,-0.6375824990755049,0.15306829014399606,0.0,1760623155.9875956
124,11,-0.07884040893451875,0.017836103636528475,0.0,-0.8672444982797063,0.1961971400018132,0.0,1760623156.632708
125,14,-0.03374319995431096,0.02118489859076614,0.0,-0.4724047993603534,0.296588580270726,0.0,1760623157.3374887
126,43,-0.04991905706660548,0.019039210326161918,-0.023255813953488372,-2.1465194538640358,0.8186860440249625,-1.0,1760623202.4182734
127,3,-0.09633584482226842,0.020406929254596102,0.0,-0.28900753446680527,0.0612207877637883,0.0,1760623202.5169005
128,21,-0.04127007625123019,0.02199204126617498,0.0,-0.866671601275834,0.4618328665896746,0.0,1760623203.340795
129,18,-0.0453734512760992,0.021974435731432023,-0.05555555555555555,-0.8167221229697856,0.3955398431657764,-1.0,1760623203.889193
130,50,-0.03585222283304775,0.11201203327433266,0.0,-1.7926111416523876,5.600601663716633,0.0,1760623205.0161068
