episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,13,-0.14309018887673916,0.004001075552783746,-0.15384615384615385,-1.8601724553976091,0.05201398218618869,-2.0,1760622223.895512
25,25,-0.06556732106234847,0.018416472550597748,0.0,-1.639183026558712,0.46041181376494367,0.0,1760622273.5493584
26,7,-0.0511230806435337,0.021514233849279713,0.0,-0.3578615645047359,0.15059963694495798,0.0,1760622273.7168622
27,34,-0.0671600386618071,0.017091828449733497,0.0,-2.2834413145014416,0.5811221672909389,0.0,1760622274.9481487
28,47,-0.05413457347260145,0.018722601044861592,0.0,-2.5443249532122683,0.8799622491084949,0.0,1760622275.8123336
29,33,-0.05539809000231159,0.019315317232263512,0.0,-1.8281369700762826,0.6374054686646959,0.0,1760622276.5352857
30,21,-0.047494369280612625,0.021729505999408056,0.0,-0.9973817548928652,0.45631962598756914,0.0,1760622323.8239806
31,26,-0.07295988516382806,0.017436262687295125,0.0,-1.8969570142595298,0.4533428298696732,0.0,1760622324.5072103
32,19,-0.07893192950389874,0.017668378479980026,0.0,-1.499706660574076,0.3356991911196205,0.0,1760622324.9712071
33,15,-0.07368673277240359,0.02042613358836244,0.0,-1.1053009915860539,0.30639200382543663,0.0,1760622325.7462084
34,26,-0.061369977474010295,0.01839737729152064,0.0,-1.5956194143242677,0.4783318095795367,0.0,1760622326.512755
35,18,-0.05353148237387586,0.02085704483454886,0.0,-0.9635666827297654,0.37542680702187947,0.0,1760622327.0649803
36,10,-0.06357400423221067,0.020316110367544278,0.0,-0.6357400423221067,0.2031611036754428,0.0,1760622377.675353
37,20,-0.06163619589423499,0.018071017081114193,0.0,-1.2327239178846998,0.36142034162228387,0.0,1760622378.362048
38,21,-0.055633878069717285,0.020114060485425776,0.0,-1.168311439464063,0.4223952701939413,0.0,1760622378.890081
39,22,-0.05002993254407916,0.02082110921785171,0.0,-1.1006585159697415,0.45806440279273763,0.0,1760622379.6075003
40,16,-0.08127430503881349,0.016934015441525167,-0.0625,-1.3003888806210158,0.2709442470644027,-1.0,1760622380.0240088
41,14,-0.07637077011737628,0.0185731620973624,0.0,-1.069190781643268,0.2600242693630736,0.0,1760622380.708405
42,27,-0.061607892825006304,0.018690153485918976,0.0,-1.6634131062751703,0.5046341441198123,0.0,1760622431.905255
43,39,-0.048610795187312775,0.020749041000259594,-0.02564102564102564,-1.8958210123051982,0.8092125990101241,-1.0,1760622433.1020424
44,31,-0.05007327819034758,0.019607696630752857,0.0,-1.5522716239007748,0.6078385955533385,0.0,1760622433.6752512
45,5,-0.025127118184013687,0.024878793690644965,0.0,-0.12563559092006843,0.12439396845322483,0.0,1760622433.788804
46,21,-0.06394510022144713,0.01934506855505543,0.0,-1.3428471046503896,0.406246439656164,0.0,1760622434.7932947
47,33,-0.05057488853282693,0.018292423428110455,0.0,-1.6689713215832886,0.603649973127645,0.0,1760622435.8187292
48,20,-0.0599072114189258,0.01896130297817395,0.0,-1.198144228378516,0.379226059563479,0.0,1760622484.4944563
49,31,-0.05304095321544034,0.019471166754717086,0.0,-1.6442695496786506,0.6036061693962297,0.0,1760622485.4201083
50,21,-0.05498586316668993,0.018180495004124986,0.0,-1.1547031265004886,0.3817903950866247,0.0,1760622485.8867197
51,31,-0.05286367574424358,0.019665796870629103,0.0,-1.638773948071551,0.6096397029895022,0.0,1760622486.6007369
52,25,-0.04359659304837755,0.02056812213637489,0.0,-1.0899148262094387,0.5142030534093723,0.0,1760622487.284202
53,39,-0.0463683774876173,0.01990575075875377,0.0,-1.808366722017075,0.776324279591397,0.0,1760622538.1324723
54,9,-0.08592579484511198,0.01845616204720622,0.0,-0.7733321536060078,0.16610545842485597,0.0,1760622538.3235724
55,17,-0.055094442874270094,0.020094957934965588,0.0,-0.9366055288625916,0.341614284894415,0.0,1760622539.1736345
56,38,-0.04919930621806005,0.020856299788722586,0.0,-1.8695736362862818,0.7925393919714583,0.0,1760622540.1083746
57,26,-0.041681160942540305,0.21278174028362842,0.0,-1.083710184506048,5.532325247374339,0.0,1760622540.5434713
58,31,-0.06255767392478735,0.016442092548216446,0.0,-1.939287891668408,0.5097048689947098,0.0,1760622541.3414435
59,38,-0.04910799319989251,0.01970681240533305,0.0,-1.8661037415959154,0.7488588714026558,0.0,1760622590.1109679
60,22,-0.043871578424877634,0.24698574681137553,0.0,-0.965174725347308,5.433686429850262,0.0,1760622590.5521948
61,21,-0.058452458099396504,0.01961132639911235,0.0,-1.2275016200873266,0.41183785438135934,0.0,1760622591.2029767
62,32,-0.039785486665822246,0.021821981031139897,-0.03125,-1.2731355733063119,0.6983033929964767,-1.0,1760622591.954667
63,12,-0.061044471684842005,0.02058785268826817,0.0,-0.7325336602181041,0.24705423225921802,0.0,1760622592.3381002
64,14,-0.05518246319119701,0.021027790068713664,-0.07142857142857142,-0.7725544846767581,0.2943890609619913,-1.0,1760622592.8283806
65,1,-0.27794572231835285,0.006360948046040647,0.0,-0.27794572231835285,0.006360948046040647,0.0,1760622593.2620685
66,22,-0.05148432136486105,0.019845714009078922,0.0,-1.132655070026943,0.4366057081997363,0.0,1760622642.4244885
67,7,-0.07004827539359627,0.0212580576286323,-0.14285714285714285,-0.49033792775517393,0.14880640340042608,-1.0,1760622642.881084
68,30,-0.039155383458862894,0.02158570911699671,-0.03333333333333333,-1.1746615037658867,0.6475712735099013,-1.0,1760622643.6067889
69,34,-0.03797005885923441,0.1677429284403894,0.0,-1.2909820012139699,5.70325956697324,0.0,1760622644.3275056
70,27,-0.04367956617120043,0.021002608227007863,0.0,-1.1793482866224116,0.5670704221292123,0.0,1760622644.882099
71,4,-0.13273380977902866,0.013274952084994058,0.0,-0.5309352391161146,0.05309980833997623,0.0,1760622645.1666572
72,10,-0.06731087410188126,0.019093108429355427,-0.2,-0.6731087410188126,0.19093108429355427,-2.0,1760622645.6532147
73,28,-0.042194535748384464,0.02045642144396041,0.0,-1.181447000954765,0.5727798004308915,0.0,1760622695.7219057
74,21,-0.05469778649108131,0.25875045500383487,0.0,-1.1486535163127076,5.433759555080532,0.0,1760622696.4103856
75,21,-0.05152399304173719,0.021122591520862235,-0.047619047619047616,-1.082003853876481,0.4435744219381069,-1.0,1760622697.3423738
76,17,-0.05353953332850491,0.021505777705843578,0.0,-0.9101720665845835,0.3655982209993408,0.0,1760622697.780058
77,7,-0.0660963118683662,0.020551291647729553,0.0,-0.46267418307856345,0.14385904153410686,0.0,1760622698.1801198
78,43,-0.039370059706995114,0.13758008554733955,0.0,-1.6929125674007899,5.9159436785356005,0.0,1760622748.5117104
79,32,-0.04579244691185683,0.021026416184321328,0.0,-1.4653583011794185,0.6728453178982825,0.0,1760622749.0922027
80,24,-0.05563235702777885,0.01946070100916205,0.0,-1.3351765686666923,0.4670568242198892,0.0,1760622749.6052725
81,15,-0.061480811281419294,0.015443374716584832,0.0,-0.9222121692212895,0.2316506207487725,0.0,1760622750.0550318
82,16,-0.05770232982382241,0.021530177447282056,0.0,-0.9232372771811586,0.3444828391565129,0.0,1760622750.7172797
83,16,-0.052261646064025946,0.33282589303905813,0.0,-0.8361863370244151,5.32521428862493,0.0,1760622751.3958342
84,30,-0.04584068523900561,0.019702186407149484,0.0,-1.3752205571701683,0.5910655922144845,0.0,1760622800.509206
85,5,-0.11001675577421888,0.01688793476622954,0.0,-0.5500837788710944,0.08443967383114769,0.0,1760622800.8198214
86,23,-0.05504807370247488,0.01922655040158159,0.0,-1.2661056951569223,0.4422106592363766,0.0,1760622801.6722763
87,25,-0.0501527459149292,0.021543051904753887,0.0,-1.25381864787323,0.5385762976188472,0.0,1760622802.3023143
88,23,-0.0701545254029348,0.018157657353865302,-0.13043478260869565,-1.6135540842675007,0.41762611913890196,-3.0,1760622803.01408
89,10,-0.07603623624214509,0.0182439467854591,-0.1,-0.7603623624214508,0.182439467854591,-1.0,1760622803.4706752
90,41,-0.04189075388837354,0.01929516459645866,0.0,-1.717520909423315,0.7911017484548051,0.0,1760622851.499877
91,29,-0.039209095956156646,0.018560416489463286,-0.2413793103448276,-1.1370637827285428,0.5382520781944353,-7.0,1760622852.121292
92,19,-0.054971333345123524,0.02006311724223391,0.0,-1.044455333557347,0.38119922760244423,0.0,1760622852.705739
93,26,-0.038363322541955354,0.02165955437445963,0.0,-0.9974463860908391,0.5631484137359504,0.0,1760622853.6397173
94,16,-0.04024751898320799,0.3335526622756012,0.0,-0.6439603037313278,5.336842596409619,0.0,1760622854.037884
95,37,-0.03816722267248505,0.15657114303406358,0.0,-1.4121872388819467,5.793132292260353,0.0,1760622903.202243
96,32,-0.045862371273405166,0.021708232283769054,0.0,-1.4675958807489653,0.6946634330806097,0.0,1760622903.8962307
97,19,-0.05693144087305471,0.02066188798554906,0.0,-1.0816973765880395,0.3925758717254321,0.0,1760622904.4065466
98,26,-0.055402900043689,0.017720998679353284,-0.038461538461538464,-1.440475401135914,0.4607459656631854,-1.0,1760622904.9106758
99,47,-0.038500183930937654,0.01408639442791185,0.0,-1.8095086447540698,0.6620605381118569,0.0,1760622905.8400638
100,25,-0.04469022500423962,0.020228448573143917,0.0,-1.1172556251059906,0.5057112143285979,0.0,1760622953.2886667
101,17,-0.05513699580832599,0.01852882628955796,0.0,-0.9373289287415418,0.31499004692248533,0.0,1760622954.1388655
102,31,-0.043645501738271364,0.017342538943626487,0.0,-1.3530105538864123,0.5376187072524211,0.0,1760622954.930998
103,22,-0.05421011711460732,0.02063755356704428,0.0,-1.192622576521361,0.4540261784749742,0.0,1760622955.3769522
104,15,-0.05602740047297607,0.35449481036809405,0.0,-0.8404110070946411,5.3174221555214105,0.0,1760622956.081718
105,12,-0.04761360983068031,0.43735320418494394,0.0,-0.5713633179681638,5.248238450219327,0.0,1760623003.1847236
106,5,-0.0659408384754561,0.021971570599395394,0.0,-0.32970419237728055,0.10985785299697697,0.0,1760623003.373283
107,30,-0.04073001421967392,0.021665209205790827,0.0,-1.2219004265902176,0.6499562761737248,0.0,1760623004.4971344
108,26,-0.03419610261666325,0.20969629474331564,-0.07692307692307693,-0.8890986680332444,5.4521036633262066,-2.0,1760623005.457029
109,31,-0.040455418089274345,0.019761009087198335,0.0,-1.2541179607675046,0.6125912817031484,0.0,1760623006.4673505
110,30,-0.04713599943880378,0.02049557087391187,0.0,-1.4140799831641135,0.6148671262173562,0.0,1760623054.528527
111,2,-0.05073353064910024,0.02615663850755587,0.0,-0.10146706129820048,0.05231327701511174,0.0,1760623054.741893
112,26,-0.04590979548389319,0.2112789491289562,0.0,-1.193654682581223,5.493252677352861,0.0,1760623055.7335234
113,20,-0.045187662651446324,0.021801575668743595,0.0,-0.9037532530289265,0.4360315133748719,0.0,1760623056.1966317
114,20,-0.04964996882099247,0.020093425740680005,0.0,-0.9929993764198494,0.4018685148136001,0.0,1760623056.7617924
115,9,-0.0516991234845864,0.5755668714987988,0.0,-0.46529211136127757,5.180101843489189,0.0,1760623057.3840249
116,28,-0.03883822222847386,0.022191491682651904,0.0,-1.087470222397268,0.6213617671142533,0.0,1760623104.835426
117,27,-0.033349295208757186,0.022098872711279305,0.0,-0.9004309706364441,0.5966695632045412,0.0,1760623105.6205182
118,23,-0.03048672609405472,0.017333344017395128,0.0,-0.7011947001632586,0.39866691240008795,0.0,1760623106.0979717
119,19,-0.06089137015325554,0.019849943056504938,0.0,-1.1569360329118552,0.3771489180735938,0.0,1760623106.5376136
120,15,-0.061530252611539146,0.020058715094178517,0.0,-0.9229537891730872,0.30088072641267777,0.0,1760623107.0734634
121,21,-0.0500243957890665,0.020804614544775907,-0.14285714285714285,-1.0505123115703965,0.436896905440294,-3.0,1760623154.3118653
122,38,-0.038214785915376574,0.021070378470640725,0.0,-1.4521618647843098,0.8006743818843476,0.0,1760623155.7518141
123,14,-0.06774027348633803,0.018418876379955294,0.0,-0.9483638288087324,0.2578642693193741,0.0,1760623156.0734062
124,41,-0.04073162051676579,0.021368560105718613,-0.04878048780487805,-1.6699964411873975,0.8761109643344631,-2.0,1760623157.0856497
125,8,-0.08808767939799939,0.017605936291543854,0.0,-0.7047014351839951,0.14084749033235083,0.0,1760623157.2471836
126,34,-0.03665563348004396,0.16433646018981216,0.0,-1.2462915383214948,5.587439646453613,0.0,1760623202.300819
127,30,-0.04975813924222635,0.1856048177047622,-0.03333333333333333,-1.4927441772667904,5.568144531142866,-1.0,1760623202.9451792
