episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,153,-0.0015422017266263734,0.0026324302954586344,-0.0196078431372549,-0.004563734628922207,-0.23595686417383513,0.40276183520517106,-3.0,-0.6982513982250976,1,False,True,1762949658.208559
15,177,-0.0023531993715737495,-0.0005026003946921123,-0.05084745762711865,-0.04431990853629142,-0.4165162887685537,-0.08896026986050387,-9.0,-7.844623810923581,3,False,True,1762949702.9916508
16,132,-0.003096491593804165,-0.002327976330700377,-0.022727272727272728,-0.007433392820124831,-0.4087368903821498,-0.3072928756524498,-3.0,-0.9812078522564778,1,False,True,1762949712.998791
17,317,-0.002644440072582479,-0.001967346863812127,-0.01892744479495268,-0.007318412587041073,-0.838287503008646,-0.6236489558284443,-6.0,-2.31993679009202,2,False,True,1762949756.8961065
18,55,-0.0017252656935226713,-0.0004807741680799227,0.0,0.0,-0.09488961314374691,-0.026442579244395747,0.0,0.0,0,False,True,1762949760.697074
19,69,-0.0024976547221769257,-0.0011742484243814318,-0.043478260869565216,-0.011922395378683464,-0.17233817583020788,-0.0810231412823188,-3.0,-0.822645281129159,1,False,True,1762949777.6013963
20,145,-0.0022465767187726665,0.0009661638201590927,0.0,0.0,-0.32575362422203663,0.14009375392306844,0.0,0.0,0,False,True,1762949792.0632594
21,222,-0.0024174650227384116,0.0006623811018831192,0.0,-0.015969327814159596,-0.5366772350479274,0.14704860461805247,0.0,-3.54519077474343,0,False,True,1762949827.2613015
22,202,-0.0026707697194818408,-0.0031006146492978336,0.0,-0.0009352211991612613,-0.5394954833353318,-0.6263241591581624,0.0,-0.18891468223057478,0,False,True,1762949842.0730908
23,20,-0.003181174035418924,-0.0018943275142511095,0.0,0.0,-0.06362348070837848,-0.03788655028502219,0.0,0.0,0,False,True,1762949858.32509
24,163,-0.002341594977878768,-0.0003541277435714899,-0.018404907975460124,-0.007649211701857469,-0.3816799813942392,-0.05772282220215286,-3.0,-1.2468215074027675,1,False,True,1762949905.8734493
25,254,-0.0029139813615815242,-0.0020380194917702286,0.0,-0.03379633740914954,-0.7401512658417072,-0.517656950909638,0.0,-8.584269701923985,0,False,True,1762949928.1429174
26,236,-0.0019860922131341736,0.001261553958775272,0.0,-0.004149307939502382,-0.46871776229966494,0.2977267342709642,0.0,-0.9792366737225621,0,False,True,1762949956.8373165
27,60,-0.002857860180164,0.0018656940548903841,0.0,0.0,-0.17147161080984,0.11194164329342304,0.0,0.0,0,False,True,1762949961.1653535
28,208,-0.003099128690210042,-0.002158235684637147,0.0,0.0,-0.6446187675636887,-0.4489130224045266,0.0,0.0,0,False,True,1762950001.0599813
29,89,-0.0030132026639983793,-0.001996075801000629,-0.033707865168539325,-0.007536360634450971,-0.2681750370958558,-0.17765074628905597,-3.0,-0.6707360964661364,1,False,True,1762950007.8055477
30,146,-0.0034275457277716634,-0.0044689824522049885,0.0,-0.012388183318617099,-0.5004216762546628,-0.6524714380219283,0.0,-1.8086747645180965,0,False,True,1762950032.0863948
31,65,-0.0027862293407336283,-0.0022773724677177956,0.0,-0.011710746255850998,-0.18110490714768585,-0.14802921040165673,0.0,-0.7611985066303149,0,False,True,1762950040.6727884
32,115,-0.0025739483318278317,-0.0003695988477168798,0.0,0.0,-0.29600405816020064,-0.04250386748744117,0.0,0.0,0,False,True,1762950063.184977
33,68,-0.002637219467518474,0.0015978130076312353,0.0,0.0,-0.17933092379125623,0.108651284518924,0.0,0.0,0,False,True,1762950100.7683525
34,122,-0.0020989778886658403,-0.0008804027868048759,0.0,0.0,-0.25607530241723253,-0.10740913999019486,0.0,0.0,0,False,True,1762950121.4906974
35,117,-0.003636934679488338,-0.0046887948177083884,0.0,-0.004879389583851427,-0.42552135750013553,-0.5485889936718814,0.0,-0.5708885813106169,0,False,True,1762950133.3380427
36,161,-0.002619538788304152,-0.0014529789450185683,0.0,0.0,-0.4217457449169684,-0.23392961014798952,0.0,0.0,0,False,True,1762950167.925115
37,39,-0.0034121478475789956,-0.003928982899759563,0.0,-0.002432167297982857,-0.13307376605558083,-0.15323033309062295,0.0,-0.09485452462133143,0,False,True,1762950177.8273547
38,65,-0.0023373808989410666,-0.0007605342741420474,0.0,0.0,-0.15192975843116932,-0.04943472781923308,0.0,0.0,0,False,True,1762950194.7875981
39,180,-0.0028097409809612586,0.0018450214869026372,0.0,0.0,-0.5057533765730265,0.3321038676424747,0.0,0.0,0,False,True,1762950218.1729443
40,52,-0.0018612886872581265,-0.0005032745496580329,-0.11538461538461539,-0.025864073743778505,-0.09678701173742257,-0.02617027658221771,-6.0,-1.3449318346764823,2,False,True,1762950221.655775
41,154,-0.0031163187052100955,-0.0042002634305752466,0.0,0.0,-0.4799130806023547,-0.6468405683085879,0.0,0.0,0,False,True,1762950266.3059247
42,119,-0.0032228276205316228,-0.003364160322817528,-0.025210084033613446,-0.02455092714477445,-0.3835164868432631,-0.4003350784152858,-3.0,-2.9215603302281594,1,False,True,1762950280.2549362
43,86,-0.0019083361094377888,-0.0029738088494382395,0.0,0.0,-0.16411690541164983,-0.2557475610516886,0.0,0.0,0,False,True,1762950293.5093827
44,37,-0.003391203766541752,-0.001937640231992016,0.0,0.0,-0.12547453936204483,-0.07169268858370459,0.0,0.0,0,False,True,1762950313.8783712
45,76,-0.0035445719975399858,-0.005225031096536539,0.0,0.0,-0.2693874718130389,-0.39710236333677695,0.0,0.0,0,False,True,1762950323.567527
46,131,-0.0033011241337501077,-0.004648446953391908,-0.04580152671755725,-0.026091915739057656,-0.4324472615212641,-0.6089465508943399,-6.0,-3.418040961816553,2,False,True,1762950339.8074305
47,384,-0.002691367471367416,0.0016303679915940662,0.0,-0.002246110866785623,-1.0334851090050878,0.6260613087721214,0.0,-0.8625065728456791,0,False,True,1762950366.5295894
48,34,-0.0027865692242870217,-0.0028777856786886564,-0.08823529411764706,-0.013885990787930087,-0.09474335362575874,-0.09784471307541431,-3.0,-0.47212368678962296,1,False,True,1762950379.3593502
49,137,-0.0032122369875919802,-0.004144128388008996,0.0,-0.011461276552237935,-0.4400764673001013,-0.5677455891572325,0.0,-1.5701948876565972,0,False,True,1762950393.8437748
50,51,-0.0021561603082258024,-0.0008562145058932728,0.0,0.0,-0.10996417571951593,-0.043666939800556914,0.0,0.0,0,False,True,1762950416.4286454
51,198,-0.0033443993001377077,-0.0030156874048155977,0.0,0.0,-0.6621910614272661,-0.5971061061534884,0.0,0.0,0,False,True,1762950449.4065077
52,92,-0.002907115021644934,-0.002545405449482463,0.0,-0.011499735660967337,-0.26745458199133393,-0.23417730135238662,0.0,-1.057975680808995,0,False,True,1762950456.0338957
53,400,-0.002314953645350752,4.8470147073616796e-05,-0.0075,-0.006209729839896498,-0.9259814581403008,0.01938805882944672,-3.0,-2.483891935958599,1,False,True,1762950486.8254247
54,169,-0.002683703220758891,-0.0018935593967451072,0.0,0.0,-0.4535458443082526,-0.3200115380499231,0.0,0.0,0,False,True,1762950498.1107662
55,32,-0.003518806950701746,-0.003708384956546556,0.0,0.0,-0.11260182242245587,-0.11866831860948979,0.0,0.0,0,False,True,1762950524.672352
56,92,-0.003256868405615656,-0.0021465462378059868,0.0,0.0,-0.29963189331664036,-0.19748225387815077,0.0,0.0,0,False,True,1762950542.1815493
57,34,-0.0024874837614259036,-0.0020295393674873105,0.0,0.0,-0.08457444788848072,-0.06900433849456855,0.0,0.0,0,False,True,1762950545.0200498
58,21,-0.0015758379863307578,0.0006937203289753372,0.0,0.0,-0.03309259771294591,0.014568126908482082,0.0,0.0,0,False,True,1762950551.4485958
59,109,-0.003035537471561358,-0.004300809954073459,0.0,-0.00019927432554396938,-0.33087358440018805,-0.46878828499400704,0.0,-0.021720901484292662,0,False,True,1762950569.0007153
60,22,-0.0021823700311896037,0.0004335746155634358,-0.13636363636363635,-0.007728732704638397,-0.04801214068617128,0.009538641542395587,-3.0,-0.17003211950204475,1,False,True,1762950586.0995061
61,353,-0.002411613896549997,0.00033893433310173336,-0.0084985835694051,-0.007823084557466291,-0.851299705482149,0.11964381958491188,-3.0,-2.761548848785601,1,False,True,1762950617.942167
